Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,9.300000,10.500000,8.800000,10.150000,10.150000,1309500
2018-04-23,10.150000,10.500000,9.625000,10.300000,10.300000,1168300
2018-04-30,10.300000,11.800000,9.577000,11.550000,11.550000,1644700
2018-05-07,11.900000,11.950000,11.250000,11.450000,11.450000,1472000
2018-05-14,11.550000,12.500000,11.350000,12.150000,12.150000,1185400
2018-05-21,12.150000,12.350000,11.350000,11.400000,11.400000,738700
2018-05-28,11.200000,12.800000,11.100000,12.700000,12.700000,976300
2018-06-04,12.850000,12.950000,11.750000,12.150000,12.150000,1023800
2018-06-11,12.150000,12.350000,11.800000,12.250000,12.250000,824000
2018-06-18,12.150000,12.400000,11.250000,11.850000,11.850000,1238400
2018-06-25,11.650000,12.250000,11.050000,11.150000,11.150000,1033800
2018-07-02,11.050000,12.275000,11.050000,12.250000,12.250000,738400
2018-07-09,12.250000,12.500000,11.200000,12.100000,12.100000,911800
2018-07-16,12.100000,12.250000,11.350000,11.700000,11.700000,925000
2018-07-23,11.650000,12.850000,11.600000,12.250000,12.250000,1213200
2018-07-30,12.300000,12.400000,10.400000,11.150000,11.150000,1156600
2018-08-06,11.050000,11.900000,11.000000,11.400000,11.400000,984500
2018-08-13,11.400000,11.500000,10.775000,10.850000,10.850000,297100
