Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,18.219999,18.490000,17.780001,18.440001,18.440001,174600
2011-07-18,18.350000,18.780001,18.110001,18.610001,18.610001,175000
2011-07-25,18.490000,18.990000,16.850000,18.370001,18.370001,557700
2011-08-01,18.400000,18.690001,17.770000,18.030001,18.030001,758400
2011-08-08,17.750000,18.170000,16.590000,17.400000,17.400000,759300
2011-08-15,17.500000,17.900000,16.580000,16.670000,16.670000,231300
2011-08-22,16.950001,17.700001,16.290001,17.660000,17.660000,273100
2011-08-29,17.799999,18.410000,17.350000,17.690001,17.690001,285700
2011-09-05,17.370001,18.780001,16.730000,17.120001,17.120001,278100
2011-09-12,16.910000,17.980000,16.389999,17.920000,17.920000,187100
2011-09-19,17.650000,17.969999,15.570000,15.980000,15.980000,200700
2011-09-26,16.000000,17.520000,15.480000,16.290001,16.290001,184700
2011-10-03,16.129999,17.370001,15.040000,16.920000,16.920000,249500
2011-10-10,17.180000,19.510000,16.540001,19.070000,19.070000,206300
2011-10-17,19.139999,19.629999,18.200001,18.900000,18.900000,124000
2011-10-24,19.010000,20.160000,18.209999,19.809999,19.809999,382000
2011-10-31,19.420000,20.600000,19.080000,20.290001,20.290001,276000
2011-11-07,20.309999,21.980000,20.219999,21.870001,21.870001,235700
2011-11-14,22.020000,23.110001,21.650000,22.690001,22.690001,574300
2011-11-21,22.320000,22.930000,21.120001,21.389999,21.389999,212900
2011-11-28,21.900000,24.590000,21.420000,23.549999,23.549999,459300
2011-12-05,23.910000,25.090000,22.510000,24.980000,24.980000,389100
2011-12-12,25.260000,26.770000,24.620001,25.930000,25.930000,733300
2011-12-19,25.980000,27.889999,25.700001,26.780001,26.780001,228800
2011-12-26,26.770000,27.070000,25.870001,25.950001,25.950001,128700
2012-01-02,26.469999,26.469999,23.840000,23.870001,23.870001,251700
2012-01-09,23.940001,25.190001,22.910000,25.010000,25.010000,195600
2012-01-16,25.090000,25.870001,24.410000,24.580000,24.580000,142200
2012-01-23,24.650000,24.959999,23.920000,24.900000,24.900000,172100
2012-01-30,24.790001,28.020000,24.709999,27.570000,27.570000,266700
2012-02-06,27.639999,28.100000,25.030001,25.320000,25.320000,263600
2012-02-13,25.469999,25.510000,24.100000,24.840000,24.840000,330000
2012-02-20,24.860001,26.000000,24.490000,25.549999,25.549999,385900
2012-02-27,25.320000,26.350000,24.490000,24.510000,24.510000,383600
2012-03-05,24.510000,26.760000,24.340000,26.370001,26.370001,219900
2012-03-12,26.469999,27.070000,25.360001,25.830000,25.830000,243100
2012-03-19,25.889999,26.910000,25.700001,26.559999,26.559999,321500
2012-03-26,26.790001,27.530001,26.320000,26.879999,26.879999,311500
2012-04-02,26.660000,26.799999,24.320000,24.520000,24.520000,233100
2012-04-09,24.110001,24.639999,23.090000,24.250000,24.250000,318400
2012-04-16,24.309999,25.170000,23.730000,25.000000,25.000000,138800
2012-04-23,24.629999,28.000000,24.570000,27.950001,27.950001,240000
2012-04-30,27.910000,28.100000,26.260000,27.920000,27.920000,326200
2012-05-07,27.750000,28.030001,26.500000,27.389999,27.389999,374800
2012-05-14,27.120001,28.059999,27.010000,27.170000,27.170000,481400
2012-05-21,27.299999,28.000000,26.830000,27.350000,27.350000,176000
2012-05-28,27.639999,27.950001,26.500000,26.690001,26.690001,298000
2012-06-04,26.889999,28.820000,26.260000,27.540001,27.540001,246400
2012-06-11,27.910000,28.379999,26.830000,27.219999,27.219999,268000
2012-06-18,27.100000,27.950001,26.280001,27.780001,27.780001,619100
2012-06-25,27.320000,30.490000,26.530001,30.379999,30.379999,319000
2012-07-02,30.240000,31.639999,29.830000,31.170000,31.170000,211000
2012-07-09,31.280001,32.970001,30.650000,32.950001,32.950001,174600
2012-07-16,32.779999,32.950001,30.860001,31.420000,31.420000,213300
2012-07-23,31.059999,32.419998,28.320000,32.279999,32.279999,253600
2012-07-30,32.400002,33.509998,30.020000,33.060001,33.060001,477000
2012-08-06,33.029999,33.820000,30.570000,31.730000,31.730000,167500
2012-08-13,31.830000,33.450001,30.040001,33.049999,33.049999,195100
2012-08-20,32.889999,33.930000,31.840000,33.119999,33.119999,266800
2012-08-27,33.119999,35.200001,32.669998,34.950001,34.950001,362200
2012-09-03,34.779999,35.160000,33.619999,34.340000,34.340000,1015100
2012-09-10,34.279999,35.230000,33.599998,34.880001,34.880001,361900
2012-09-17,34.599998,36.939999,34.470001,36.529999,36.529999,385800
2012-09-24,36.509998,38.590000,35.720001,38.470001,38.470001,557300
2012-10-01,38.630001,40.740002,38.189999,38.599998,38.599998,1012500
2012-10-08,38.709999,38.840000,36.150002,36.799999,36.799999,349200
2012-10-15,36.779999,39.320000,36.230000,37.970001,37.970001,342600
2012-10-22,39.389999,41.320000,36.279999,36.400002,36.400002,560800
2012-10-29,35.860001,37.189999,34.820000,35.490002,35.490002,459200
2012-11-05,35.389999,37.299999,34.480000,36.310001,36.310001,216600
2012-11-12,36.310001,36.830002,32.270000,32.900002,32.900002,424000
2012-11-19,33.349998,35.750000,32.080002,34.759998,34.759998,283100
2012-11-26,34.650002,37.080002,34.650002,36.860001,36.860001,424800
2012-12-03,37.000000,37.000000,35.419998,36.259998,36.259998,334500
2012-12-10,36.290001,38.200001,35.610001,35.849998,35.849998,305200
2012-12-17,35.919998,36.720001,34.799999,36.049999,36.049999,610300
2012-12-24,35.849998,36.660000,35.270000,36.160000,36.160000,169300
2012-12-31,36.419998,39.529999,36.299999,38.610001,38.610001,304700
2013-01-07,38.310001,40.540001,37.549999,37.700001,37.700001,342200
2013-01-14,37.549999,38.669998,36.799999,37.680000,37.680000,304400
2013-01-21,37.770000,38.830002,37.150002,37.790001,37.790001,130900
2013-01-28,37.730000,40.560001,36.560001,39.189999,39.189999,249400
2013-02-04,39.060001,40.500000,37.110001,39.009998,39.009998,425500
2013-02-11,38.990002,39.070000,36.669998,37.500000,37.500000,361600
2013-02-18,37.500000,37.549999,36.750000,37.500000,37.500000,130700
2013-02-25,37.639999,37.790001,36.500000,37.220001,37.220001,242200
2013-03-04,37.020000,39.720001,37.020000,39.660000,39.660000,450400
2013-03-11,39.560001,39.599998,37.520000,39.320000,39.320000,432600
2013-03-18,38.990002,40.220001,38.770000,39.910000,39.910000,590600
2013-03-25,39.930000,42.840000,39.480000,42.669998,42.669998,333000
2013-04-01,42.490002,44.369999,40.779999,42.299999,42.299999,503900
2013-04-08,42.459999,42.459999,40.810001,42.040001,42.040001,131200
2013-04-15,41.650002,41.740002,39.160000,41.029999,41.029999,164400
2013-04-22,41.180000,47.250000,40.220001,45.790001,45.790001,315300
2013-04-29,46.009998,48.520000,46.009998,46.820000,46.820000,400600
2013-05-06,46.869999,48.400002,44.740002,47.860001,47.860001,322000
2013-05-13,47.910000,51.110001,47.090000,50.860001,50.860001,304400
2013-05-20,50.540001,52.750000,50.459999,52.029999,52.029999,444500
2013-05-27,52.910000,55.139999,52.150002,53.970001,53.970001,299600
2013-06-03,54.049999,55.889999,52.049999,53.669998,53.669998,442600
2013-06-10,54.000000,54.320000,51.869999,52.299999,52.299999,283300
2013-06-17,52.889999,57.340000,51.369999,52.000000,52.000000,580200
2013-06-24,51.470001,56.480000,49.299999,55.000000,55.000000,1122000
2013-07-01,55.349998,58.070000,54.750000,57.860001,57.860001,181600
2013-07-08,58.200001,59.599998,56.430000,58.500000,58.500000,507700
2013-07-15,58.500000,58.990002,55.340000,57.020000,57.020000,545500
2013-07-22,56.669998,67.750000,54.029999,65.970001,65.970001,403100
2013-07-29,65.680000,69.769997,63.240002,69.610001,69.610001,570400
2013-08-05,69.330002,71.059998,65.110001,66.029999,66.029999,346600
2013-08-12,65.680000,66.540001,60.349998,62.040001,62.040001,316300
2013-08-19,61.630001,65.669998,60.830002,62.860001,62.860001,331900
2013-08-26,62.799999,64.849998,61.320000,62.340000,62.340000,224700
2013-09-02,63.299999,66.029999,61.389999,65.430000,65.430000,175900
2013-09-09,65.500000,69.800003,65.489998,67.620003,67.620003,203800
2013-09-16,68.690002,73.529999,67.080002,70.879997,70.879997,326900
2013-09-23,70.989998,72.230003,67.120003,67.300003,67.300003,285700
2013-09-30,66.660004,69.489998,64.540001,66.309998,66.309998,188400
2013-10-07,65.730003,71.370003,62.520000,69.989998,69.989998,203100
2013-10-14,69.900002,78.059998,69.550003,77.980003,77.980003,209100
2013-10-21,77.989998,79.980003,73.760002,77.879997,77.879997,376100
2013-10-28,77.690002,78.849998,64.949997,66.739998,66.739998,525100
2013-11-04,67.000000,71.379997,66.239998,66.870003,66.870003,300300
2013-11-11,66.529999,75.849998,65.050003,73.209999,73.209999,360900
2013-11-18,73.839996,73.989998,60.369999,61.160000,61.160000,837900
2013-11-25,61.169998,67.000000,60.980000,65.769997,65.769997,258900
2013-12-02,65.800003,66.599998,62.049999,65.660004,65.660004,380000
2013-12-09,65.919998,67.919998,63.860001,64.809998,64.809998,534400
2013-12-16,65.360001,67.320000,63.029999,66.830002,66.830002,600000
2013-12-23,67.370003,69.580002,65.339996,67.489998,67.489998,229400
2013-12-30,68.180000,68.180000,62.029999,63.040001,63.040001,410500
2014-01-06,63.450001,69.830002,62.540001,64.989998,64.989998,383500
2014-01-13,64.599998,69.000000,62.060001,67.470001,67.470001,470900
2014-01-20,67.830002,68.379997,66.150002,66.889999,66.889999,303700
2014-01-27,67.290001,67.669998,63.459999,64.620003,64.620003,425600
2014-02-03,64.970001,66.459999,61.250000,65.900002,65.900002,462000
2014-02-10,65.599998,66.629997,63.509998,65.300003,65.300003,417300
2014-02-17,65.389999,66.089996,62.700001,64.769997,64.769997,388500
2014-02-24,65.080002,69.050003,63.549999,67.800003,67.800003,403400
2014-03-03,66.930000,71.820000,65.650002,71.150002,71.150002,379800
2014-03-10,70.779999,71.000000,62.930000,64.510002,64.510002,299800
2014-03-17,65.570000,67.500000,63.450001,64.449997,64.449997,241700
2014-03-24,65.510002,65.510002,58.369999,59.599998,59.599998,545600
2014-03-31,59.919998,63.080002,54.610001,56.509998,56.509998,673300
2014-04-07,56.049999,58.160000,51.650002,53.060001,53.060001,526000
2014-04-14,53.470001,55.009998,49.369999,53.029999,53.029999,770000
2014-04-21,52.619999,55.439999,43.840000,48.400002,48.400002,2046500
2014-04-28,48.730000,54.529999,48.450001,54.349998,54.349998,973300
2014-05-05,54.090000,55.099998,51.980000,53.310001,53.310001,865100
2014-05-12,53.669998,55.450001,49.900002,51.139999,51.139999,545200
2014-05-19,51.000000,55.680000,50.299999,55.529999,55.529999,454200
2014-05-26,56.040001,58.189999,55.680000,56.889999,56.889999,340000
2014-06-02,56.779999,60.000000,53.570000,59.619999,59.619999,493600
2014-06-09,59.349998,60.349998,54.000000,58.020000,58.020000,379100
2014-06-16,58.000000,62.080002,57.500000,60.750000,60.750000,307900
2014-06-23,61.020000,63.720001,59.919998,63.189999,63.189999,351600
2014-06-30,63.020000,64.989998,62.750000,64.949997,64.949997,251100
2014-07-07,64.419998,64.419998,55.669998,59.230000,59.230000,355600
2014-07-14,60.189999,60.939999,50.009998,54.380001,54.380001,278000
2014-07-21,53.799999,56.340000,49.980000,52.349998,52.349998,488200
2014-07-28,52.250000,55.139999,50.900002,53.439999,53.439999,419900
2014-08-04,53.849998,56.360001,53.150002,55.570000,55.570000,311700
2014-08-11,55.599998,57.320000,53.220001,53.610001,53.610001,302900
2014-08-18,54.410000,58.060001,53.400002,56.700001,56.700001,200300
2014-08-25,57.200001,57.279999,55.630001,55.939999,55.939999,145300
2014-09-01,56.380001,58.160000,54.509998,55.360001,55.360001,177900
2014-09-08,55.139999,56.900002,54.540001,55.189999,55.189999,119000
2014-09-15,55.009998,55.009998,50.330002,51.419998,51.419998,211400
2014-09-22,50.840000,52.980000,48.970001,52.400002,52.400002,320800
2014-09-29,51.580002,53.869999,50.619999,53.400002,53.400002,389300
2014-10-06,53.419998,54.009998,49.439999,50.540001,50.540001,268700
2014-10-13,50.400002,57.130001,49.830002,55.900002,55.900002,387800
2014-10-20,55.279999,57.660000,55.150002,55.500000,55.500000,263700
2014-10-27,55.400002,60.169998,55.020000,58.299999,58.299999,355200
2014-11-03,58.209999,62.930000,57.889999,62.310001,62.310001,375500
2014-11-10,62.349998,64.000000,61.110001,62.270000,62.270000,236000
2014-11-17,61.900002,62.200001,56.860001,57.919998,57.919998,241900
2014-11-24,58.000000,60.570000,57.470001,58.279999,58.279999,135700
2014-12-01,58.480000,58.730000,56.240002,58.110001,58.110001,618700
2014-12-08,57.740002,59.349998,54.820000,56.889999,56.889999,244700
2014-12-15,56.910000,59.990002,55.750000,57.630001,57.630001,782600
2014-12-22,57.500000,58.250000,56.000000,57.299999,57.299999,277500
2014-12-29,57.299999,57.840000,54.959999,55.610001,55.610001,251200
2015-01-05,55.209999,56.540001,52.830002,54.290001,54.290001,459900
2015-01-12,54.410000,57.990002,53.160000,57.740002,57.740002,593700
2015-01-19,57.930000,59.180000,56.970001,58.330002,58.330002,239100
2015-01-26,58.470001,61.270000,57.580002,59.299999,59.299999,376600
2015-02-02,59.599998,69.040001,58.250000,68.660004,68.660004,552800
2015-02-09,68.000000,69.500000,65.529999,68.389999,68.389999,691700
2015-02-16,68.500000,68.959999,66.669998,67.400002,67.400002,268100
2015-02-23,67.389999,70.379997,66.059998,68.699997,68.699997,371900
2015-03-02,68.660004,70.239998,67.279999,67.540001,67.540001,403800
2015-03-09,67.440002,69.559998,65.349998,68.540001,68.540001,463300
2015-03-16,68.529999,69.989998,67.309998,68.839996,68.839996,642900
2015-03-23,68.930000,69.739998,65.790001,66.500000,66.500000,526600
2015-03-30,66.709999,69.010002,65.790001,68.769997,68.769997,477500
2015-04-06,68.949997,69.889999,66.410004,67.269997,67.269997,347600
2015-04-13,67.440002,70.370003,66.199997,66.699997,66.699997,316100
2015-04-20,66.900002,72.839996,63.950001,68.180000,68.180000,391500
2015-04-27,68.070000,69.800003,63.540001,65.500000,65.500000,587100
2015-05-04,65.459999,66.459999,64.099998,65.559998,65.559998,342000
2015-05-11,66.029999,67.730003,65.379997,66.949997,66.949997,265000
2015-05-18,66.930000,69.370003,65.849998,66.010002,66.010002,281800
2015-05-25,65.900002,66.400002,64.459999,65.019997,65.019997,285700
2015-06-01,65.500000,66.820000,64.500000,66.360001,66.360001,259700
2015-06-08,65.879997,69.570000,65.070000,66.879997,66.879997,344600
2015-06-15,66.410004,69.989998,65.339996,69.540001,69.540001,480000
2015-06-22,69.739998,70.000000,68.639999,69.370003,69.370003,459300
2015-06-29,69.089996,69.279999,65.459999,66.809998,66.809998,352800
2015-07-06,66.760002,70.000000,65.339996,69.559998,69.559998,433100
2015-07-13,69.739998,76.459999,68.739998,75.080002,75.080002,855600
2015-07-20,75.349998,77.800003,70.570000,72.959999,72.959999,621800
2015-07-27,72.830002,73.589996,69.059998,72.150002,72.150002,613900
2015-08-03,72.000000,72.989998,70.599998,72.559998,72.559998,416700
2015-08-10,72.519997,74.209999,69.029999,71.370003,71.370003,452600
2015-08-17,70.940002,72.129997,66.269997,67.830002,67.830002,477600
2015-08-24,67.349998,69.370003,65.500000,68.779999,68.779999,626700
2015-08-31,68.849998,69.389999,65.900002,66.699997,66.699997,301100
2015-09-07,67.239998,69.459999,66.769997,67.970001,67.970001,169700
2015-09-14,68.120003,70.330002,67.279999,69.070000,69.070000,255300
2015-09-21,69.739998,71.110001,68.220001,68.440002,68.440002,327700
2015-09-28,68.519997,70.529999,65.430000,70.519997,70.519997,559900
2015-10-05,71.519997,77.900002,70.449997,77.150002,77.150002,663700
2015-10-12,77.510002,78.290001,73.699997,76.760002,76.760002,437900
2015-10-19,76.129997,77.190002,72.809998,74.449997,74.449997,515500
2015-10-26,74.419998,74.790001,70.500000,71.820000,71.820000,409600
2015-11-02,71.739998,76.370003,71.739998,76.370003,76.370003,370800
2015-11-09,75.930000,76.339996,71.139999,71.400002,71.400002,401200
2015-11-16,71.169998,73.930000,68.010002,72.599998,72.599998,367600
2015-11-23,72.410004,75.050003,72.000000,74.260002,74.260002,266700
2015-11-30,74.750000,75.470001,70.870003,72.790001,72.790001,396400
2015-12-07,72.540001,72.680000,68.230003,68.519997,68.519997,422800
2015-12-14,68.540001,73.500000,67.940002,70.699997,70.699997,431700
2015-12-21,71.250000,71.779999,69.190002,71.279999,71.279999,231000
2015-12-28,70.720001,72.769997,70.099998,70.209999,70.209999,233500
2016-01-04,69.160004,69.480003,61.200001,61.590000,61.590000,604100
2016-01-11,61.540001,63.700001,59.369999,62.360001,62.360001,679600
2016-01-18,62.689999,66.169998,59.209999,65.720001,65.720001,502200
2016-01-25,65.650002,66.150002,63.270000,65.279999,65.279999,543500
2016-02-01,64.870003,65.769997,47.740002,48.080002,48.080002,1727600
2016-02-08,47.509998,47.799999,40.070000,41.130001,41.130001,1458500
2016-02-15,41.529999,42.570000,40.459999,42.020000,42.020000,1119900
2016-02-22,42.169998,45.310001,41.700001,44.599998,44.599998,709700
2016-02-29,44.619999,45.810001,42.580002,44.610001,44.610001,762300
2016-03-07,44.400002,44.730000,40.259998,41.139999,41.139999,1207600
2016-03-14,40.840000,42.470001,39.869999,40.650002,40.650002,858600
2016-03-21,40.669998,41.400002,38.349998,39.240002,39.240002,720600
2016-03-28,39.209999,43.700001,39.009998,42.590000,42.590000,1047300
2016-04-04,42.669998,44.150002,41.150002,42.869999,42.869999,701000
2016-04-11,43.040001,43.860001,40.939999,42.840000,42.840000,607600
2016-04-18,42.810001,48.689999,42.720001,48.639999,48.639999,1175900
2016-04-25,48.209999,52.540001,47.430000,50.930000,50.930000,1305100
2016-05-02,51.259998,53.099998,50.080002,51.070000,51.070000,1079100
2016-05-09,51.070000,52.910000,50.529999,52.619999,52.619999,593900
2016-05-16,52.669998,53.709999,50.060001,53.439999,53.439999,637300
2016-05-23,53.630001,54.889999,52.970001,53.790001,53.790001,692000
2016-05-30,54.259998,57.630001,53.900002,57.400002,57.400002,835500
2016-06-06,57.259998,58.419998,56.029999,56.310001,56.310001,476300
2016-06-13,55.910000,57.740002,55.130001,55.450001,55.450001,492900
2016-06-20,55.970001,59.500000,55.619999,57.720001,57.720001,684300
2016-06-27,57.119999,61.779999,55.570000,61.490002,61.490002,621400
2016-07-04,61.080002,61.730000,59.520000,61.560001,61.560001,375700
2016-07-11,61.680000,62.259998,59.970001,60.720001,60.720001,680200
2016-07-18,60.590000,63.160000,58.910000,62.209999,62.209999,519600
2016-07-25,61.970001,68.290001,60.880001,63.320000,63.320000,606600
2016-08-01,63.459999,66.000000,62.389999,65.250000,65.250000,653600
2016-08-08,65.070000,68.000000,64.739998,65.830002,65.830002,194500
2016-08-15,65.790001,67.989998,63.650002,65.750000,65.750000,228300
2016-08-22,65.190002,67.099998,65.190002,66.650002,66.650002,237900
2016-08-29,67.089996,67.830002,64.639999,67.730003,67.730003,299300
2016-09-05,67.540001,69.139999,66.730003,66.800003,66.800003,560500
2016-09-12,66.650002,68.330002,65.970001,68.300003,68.300003,433300
2016-09-19,68.290001,74.849998,66.570000,72.709999,72.709999,4394100
2016-09-26,72.529999,74.599998,72.059998,73.410004,73.410004,872300
2016-10-03,73.480003,73.919998,70.650002,71.339996,71.339996,630400
2016-10-10,71.690002,72.949997,68.730003,69.849998,69.849998,515400
2016-10-17,69.989998,71.419998,67.160004,69.519997,69.519997,533100
2016-10-24,69.730003,71.160004,62.529999,62.869999,62.869999,799500
2016-10-31,62.880001,63.110001,61.400002,62.990002,62.990002,712600
2016-11-07,64.000000,65.940002,62.080002,65.769997,65.769997,579700
2016-11-14,66.180000,68.330002,64.660004,66.430000,66.430000,492700
2016-11-21,66.639999,67.870003,65.650002,67.849998,67.849998,344900
2016-11-28,67.610001,69.690002,64.879997,65.449997,65.449997,487800
2016-12-05,65.870003,71.220001,65.150002,69.839996,69.839996,524500
2016-12-12,70.129997,72.949997,68.410004,71.879997,71.879997,481900
2016-12-19,72.550003,73.160004,68.800003,71.110001,71.110001,572400
2016-12-26,71.010002,72.000000,69.209999,69.889999,69.889999,236700
2017-01-02,69.900002,72.220001,68.599998,71.199997,71.199997,370400
2017-01-09,70.949997,72.599998,68.000000,70.599998,70.599998,500900
2017-01-16,70.019997,72.180000,68.379997,70.699997,70.699997,269800
2017-01-23,70.949997,72.349998,68.750000,69.910004,69.910004,227400
2017-01-30,69.660004,69.660004,67.290001,68.580002,68.580002,428000
2017-02-06,68.720001,68.720001,48.110001,57.410000,57.410000,2747000
2017-02-13,57.860001,57.959999,54.060001,54.580002,54.580002,935900
2017-02-20,54.709999,57.669998,54.389999,57.419998,57.419998,570000
2017-02-27,57.790001,58.040001,52.980000,53.520000,53.520000,1097700
2017-03-06,53.610001,55.189999,53.009998,54.590000,54.590000,472600
2017-03-13,54.400002,58.410000,54.360001,56.869999,56.869999,1029800
2017-03-20,56.570000,57.029999,53.529999,56.480000,56.480000,743700
2017-03-27,56.020000,58.680000,55.700001,58.490002,58.490002,709400
2017-04-03,58.430000,59.549999,57.459999,58.779999,58.779999,645600
2017-04-10,58.660000,60.240002,58.439999,58.650002,58.650002,325900
2017-04-17,58.630001,61.099998,55.860001,57.099998,57.099998,650500
2017-04-24,57.919998,62.130001,53.990002,55.259998,55.259998,1200400
2017-05-01,55.630001,59.400002,54.959999,57.919998,57.919998,617400
2017-05-08,57.770000,60.009998,57.400002,59.009998,59.009998,396200
2017-05-15,59.099998,59.849998,56.759998,58.230000,58.230000,427400
2017-05-22,58.900002,59.750000,57.250000,58.490002,58.490002,300100
2017-05-29,58.259998,59.959999,57.380001,59.740002,59.740002,335700
2017-06-05,59.799999,61.770000,58.599998,60.310001,60.310001,676300
2017-06-12,60.099998,61.410000,58.840000,60.549999,60.549999,301300
2017-06-19,60.759998,64.230003,60.369999,63.959999,63.959999,425800
2017-06-26,64.000000,64.849998,62.290001,63.759998,63.759998,662200
2017-07-03,63.759998,64.400002,61.150002,61.889999,61.889999,828500
2017-07-10,61.880001,61.880001,59.349998,60.130001,60.130001,663900
2017-07-17,60.119999,62.080002,58.750000,58.939999,58.939999,628300
2017-07-24,58.880001,61.869999,56.610001,58.830002,58.830002,1074600
2017-07-31,58.939999,59.740002,56.790001,57.919998,57.919998,978100
2017-08-07,58.119999,58.720001,56.740002,57.369999,57.369999,322800
2017-08-14,57.750000,59.099998,57.520000,58.599998,58.599998,355000
2017-08-21,58.490002,60.389999,58.279999,59.320000,59.320000,306200
2017-08-28,59.900002,61.680000,59.419998,60.869999,60.869999,265800
2017-09-04,60.759998,61.080002,58.360001,58.869999,58.869999,217200
2017-09-11,59.240002,59.439999,57.709999,58.900002,58.900002,423200
2017-09-18,58.840000,59.380001,55.439999,55.990002,55.990002,548500
2017-09-25,56.000000,57.730000,54.650002,56.709999,56.709999,504000
2017-10-02,56.939999,58.299999,55.480000,58.029999,58.029999,331800
2017-10-09,58.029999,59.290001,56.580002,59.040001,59.040001,530600
2017-10-16,59.240002,60.950001,58.200001,60.849998,60.849998,524700
2017-10-23,60.700001,60.700001,48.110001,48.720001,48.720001,1401700
2017-10-30,47.610001,50.389999,45.029999,48.450001,48.450001,1667300
2017-11-06,48.470001,49.200001,46.970001,47.099998,47.099998,1026100
2017-11-13,46.799999,47.320000,45.020000,46.630001,46.630001,1001000
2017-11-20,46.639999,50.779999,46.639999,50.320000,50.320000,745700
