Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,7.400451,7.663411,7.400451,7.483096,6.845824,8300
2011-02-14,7.475582,7.475582,7.250188,7.325319,6.701484,70100
2011-02-21,7.257701,7.325319,7.212622,7.257701,6.639624,15600
2011-02-28,7.317806,7.317806,7.039820,7.114951,6.509031,16100
2011-03-07,7.287754,7.325319,6.994741,7.287754,6.667117,6700
2011-03-14,7.302780,7.302780,6.912096,6.987227,6.392185,16300
2011-03-21,7.017280,7.099925,6.574005,6.836965,6.254718,96000
2011-03-28,6.897070,6.897070,6.611570,6.776859,6.199732,11200
2011-04-04,6.821939,6.934636,6.821939,6.829452,6.247846,11300
2011-04-11,6.836965,6.836965,6.498873,6.498873,5.945418,26800
2011-04-18,6.574005,6.611570,6.326071,6.574005,6.014153,7500
2011-04-25,6.438768,7.129977,6.438768,7.077385,6.474664,82700
2011-05-02,7.047333,7.317806,6.949662,7.129977,6.522777,33400
2011-05-09,7.265214,7.265214,6.551465,6.694215,6.124125,24500
2011-05-16,6.716754,6.716754,6.431255,6.581518,6.021027,7300
2011-05-23,6.536439,6.574005,5.822690,5.972953,5.464287,57000
2011-05-30,5.980466,6.010519,5.830203,5.837716,5.340567,8200
2011-06-06,5.807663,6.003005,5.447032,5.987979,5.478033,19000
2011-06-13,5.980466,5.987979,5.725019,5.957926,5.450541,7700
2011-06-20,5.972953,5.987979,5.747558,5.747558,5.258086,7300
2011-06-27,5.747558,5.957926,5.747558,5.830203,5.333694,5500
2011-07-04,5.882795,5.972953,5.845229,5.935387,5.429922,37600
2011-07-11,5.935387,5.935387,5.792637,5.822690,5.326820,37600
2011-07-18,5.905334,5.912848,5.642374,5.852742,5.354314,10700
2011-07-25,5.852742,5.875282,5.785124,5.800150,5.306201,7000
2011-08-01,5.785124,5.792637,5.559730,5.657401,5.175608,15300
2011-08-08,5.567243,5.597295,5.191585,5.191585,4.749461,15000
2011-08-15,5.191585,5.702479,5.191585,5.634861,5.154988,15600
2011-08-22,5.634861,5.634861,5.071375,5.071375,4.639489,18600
2011-08-29,5.071375,5.559730,5.041322,5.409467,4.948788,3800
2011-09-05,5.409467,5.582269,5.409467,5.514651,5.045015,1800
2011-09-12,5.439519,5.514651,5.439519,5.439519,4.976281,2300
2011-09-19,5.439519,5.567243,5.432006,5.567243,5.093128,600
2011-09-26,5.492111,5.597295,5.296769,5.319309,4.866308,22500
2011-10-03,5.364388,5.364388,5.033809,5.033809,4.605123,14500
2011-10-10,5.033809,5.146506,5.033809,5.116454,4.680728,5200
2011-10-17,5.184072,5.589782,5.071375,5.537190,5.065634,4900
2011-10-24,5.341848,5.634861,5.266717,5.409467,4.948788,5100
2011-10-31,5.401953,5.612321,5.191585,5.514651,5.045015,6700
2011-11-07,5.514651,5.552217,5.191585,5.191585,4.749461,12100
2011-11-14,5.251690,5.259203,5.033809,5.146506,4.708221,10500
2011-11-21,5.146506,5.146506,4.515402,4.695717,4.295823,8800
2011-11-28,4.695717,4.845981,4.567994,4.815928,4.405796,1700
2011-12-05,4.545455,4.725770,4.507889,4.567994,4.178977,12300
2011-12-12,4.545455,4.583020,4.132231,4.132231,3.780324,18900
2011-12-19,4.147258,4.372652,3.944403,4.057100,3.711591,23400
2011-12-26,3.981968,4.132231,3.831706,4.102179,3.752831,40400
2012-01-02,4.109692,4.244929,4.019534,4.177310,3.821564,10600
2012-01-09,4.192337,4.199850,4.094666,4.132231,3.780324,2700
2012-01-16,4.372652,4.703231,4.132231,4.665665,4.268330,14500
2012-01-23,4.673178,4.695717,4.515402,4.560481,4.172103,6300
2012-01-30,4.560481,4.830954,4.462810,4.658152,4.261456,32400
2012-02-06,4.658152,4.718257,4.365139,4.530428,4.144610,43600
2012-02-13,4.545455,4.853494,4.320060,4.763336,4.357683,29900
2012-02-20,4.793388,5.334335,4.320060,4.327573,3.959030,59900
2012-02-27,4.305034,4.838467,4.305034,4.545455,4.158357,37300
2012-03-05,4.560481,4.913599,4.545455,4.845981,4.433290,97200
2012-03-12,4.830954,4.913599,4.695717,4.906085,4.488275,40000
2012-03-19,4.785875,5.296769,4.770849,5.221638,4.776956,17200
2012-03-26,5.259203,5.379414,5.071375,5.304283,4.852562,20500
2012-04-02,5.266717,5.401953,5.116454,5.131480,4.694475,28000
2012-04-09,5.161533,5.409467,4.733283,4.770849,4.364556,44200
2012-04-16,4.891059,5.229151,4.763336,5.161533,4.721970,21500
2012-04-23,5.296769,5.401953,4.966191,5.364388,4.907548,20300
2012-04-30,5.326822,5.785124,5.146506,5.727273,5.239531,12400
2012-05-07,5.768595,5.776859,5.140496,5.140496,4.702722,28200
2012-05-14,5.066116,5.099174,4.884297,4.925620,4.506147,16700
2012-05-21,4.867769,4.958678,4.413223,4.413223,4.037387,37000
2012-05-28,4.462810,4.776859,4.446281,4.743802,4.339812,4500
2012-06-04,4.776859,4.776859,4.008265,4.338843,3.969340,22400
2012-06-11,4.355372,4.355372,4.082644,4.123967,3.772764,6500
2012-06-18,4.140496,4.495868,4.024794,4.338843,3.969340,26800
2012-06-25,4.338843,4.471075,3.991735,4.305785,3.939098,39800
2012-07-02,4.338843,4.504132,4.140496,4.338843,3.969340,11500
2012-07-09,4.280992,4.462810,4.140496,4.289256,3.923977,6900
2012-07-16,4.454545,4.462810,4.132231,4.462810,4.082750,28400
2012-07-23,4.421488,4.438016,4.190083,4.347107,3.976901,13600
2012-07-30,4.256198,4.421488,4.256198,4.371901,3.999583,16500
2012-08-06,4.190083,4.413223,4.190083,4.223141,3.863491,14800
2012-08-13,4.289256,4.545455,4.140496,4.413223,4.037387,31500
2012-08-20,4.338843,4.347107,4.181818,4.338843,3.969340,16000
2012-08-27,4.347107,4.421488,4.181818,4.338843,3.969340,15300
2012-09-03,4.338843,4.438016,4.223141,4.438016,4.060068,1600
2012-09-10,4.438016,4.438016,4.305785,4.388430,4.014706,3300
2012-09-17,4.421488,4.495868,4.388430,4.495868,4.112993,5200
2012-09-24,4.396694,4.553719,4.388430,4.545455,4.158357,33600
2012-10-01,4.752066,5.495868,4.694215,5.165289,4.725406,38900
2012-10-08,5.132231,5.231405,4.917356,4.958678,4.536389,33500
2012-10-15,4.966942,5.165289,4.685950,4.958678,4.536389,25300
2012-10-22,4.966942,5.074380,4.958678,4.983471,4.559070,4900
2012-10-29,4.917356,5.165289,4.421488,4.834711,4.422978,36500
2012-11-05,4.669422,4.669422,3.793388,4.256198,3.893734,22500
2012-11-12,4.314050,4.314050,4.165289,4.173554,3.818128,13000
2012-11-19,4.272727,4.479339,4.181818,4.239669,3.878613,38500
2012-11-26,4.396694,4.421488,4.099174,4.148760,3.795445,71700
2012-12-03,4.148760,4.495868,4.148760,4.173554,3.818128,25000
2012-12-10,4.198347,4.454545,4.181818,4.371901,3.999583,13800
2012-12-17,4.280992,4.462810,4.214876,4.371901,3.999583,18900
2012-12-24,4.363636,4.380165,4.206612,4.247934,3.886173,9800
2012-12-31,4.223141,4.380165,4.008265,4.256198,3.893734,53700
2013-01-07,4.256198,4.537190,4.256198,4.504132,4.120553,41800
2013-01-14,4.471075,4.487603,4.347107,4.479339,4.097871,24400
2013-01-21,4.462810,4.917356,4.462810,4.801653,4.392736,59700
2013-01-28,5.123967,5.942149,5.115703,5.851240,5.352940,82600
2013-02-04,5.859504,5.925620,5.677686,5.925620,5.420986,69600
2013-02-11,5.950413,6.107438,5.661157,6.024794,5.511713,20700
2013-02-18,6.033058,6.157025,5.958678,6.148760,5.625123,12100
2013-02-25,5.776859,6.181818,5.776859,6.157025,5.632683,12100
2013-03-04,6.082644,6.082644,5.512397,5.958678,5.451228,40000
2013-03-11,5.909091,6.239669,5.909091,6.000000,5.489031,27300
2013-03-18,5.958678,6.223141,5.826446,5.966942,5.458789,10800
2013-03-25,6.099174,6.115703,5.826446,5.900826,5.398303,59100
2013-04-01,5.983471,5.991735,5.826446,5.983471,5.473910,11200
2013-04-08,5.983471,6.033058,5.876033,5.933884,5.428545,10100
2013-04-15,5.991735,5.991735,5.826446,5.834711,5.337817,7400
2013-04-22,5.925620,6.611570,5.818182,6.528925,5.972912,58200
2013-04-29,6.611570,7.272727,6.264463,7.181818,6.570203,40600
2013-05-06,7.272727,7.727273,7.272727,7.545455,6.902872,13800
2013-05-13,7.272727,7.454545,7.054545,7.136364,6.528620,7300
2013-05-20,7.190909,7.300000,6.927273,6.927273,6.337336,14200
2013-05-27,7.009091,7.090909,6.936364,7.045455,6.445452,12700
2013-06-03,7.036364,7.127273,6.645454,6.954545,6.362286,20900
2013-06-10,6.945455,7.045455,6.445455,6.909091,6.320702,60600
2013-06-17,6.945455,7.036364,6.572727,7.018182,6.420503,77700
2013-06-24,6.936364,7.000000,6.718182,6.963636,6.370603,27700
2013-07-01,7.000000,7.318182,6.990909,7.272727,6.653371,30400
2013-07-08,7.400000,8.181818,7.272727,7.963636,7.285440,84100
2013-07-15,8.090909,8.090909,7.727273,8.045455,7.360291,30900
2013-07-22,8.036364,8.127273,7.772727,8.127273,7.435142,22700
2013-07-29,8.109091,8.272727,8.000000,8.181818,7.485042,19300
2013-08-05,8.100000,8.227273,8.000000,8.000000,7.318707,32700
2013-08-12,8.000000,8.063637,7.809091,8.000000,7.318707,19800
2013-08-19,8.072727,8.300000,7.845455,7.954545,7.277123,13100
2013-08-26,7.909091,8.027273,7.454545,7.863636,7.193956,18500
2013-09-02,7.863636,8.318182,7.863636,8.254545,7.551575,33000
2013-09-09,8.218182,8.327272,8.045455,8.209091,7.509993,47800
2013-09-16,8.190909,8.272727,7.545455,7.800000,7.135740,32700
2013-09-23,7.800000,8.181818,7.690909,8.090909,7.401875,30100
2013-09-30,7.945455,8.090909,7.881818,7.890909,7.218907,43600
2013-10-07,7.954545,8.172728,7.681818,7.990909,7.310391,19300
2013-10-14,7.990909,8.181818,7.990909,8.172728,7.476725,30200
2013-10-21,8.181818,8.336364,7.954545,8.300000,7.593160,42300
2013-10-28,8.290909,8.290909,8.045455,8.236363,7.534942,50500
2013-11-04,8.200000,8.318182,8.009091,8.136364,7.443459,43600
2013-11-11,8.218182,8.245455,8.154546,8.218182,7.518307,14900
2013-11-18,8.054545,8.218182,8.054545,8.181818,7.485042,16200
2013-11-25,8.172728,8.227273,7.954545,8.054545,7.368608,45400
2013-12-02,8.045455,8.227273,8.045455,8.081819,7.393558,30600
2013-12-09,8.090909,8.200000,7.736363,8.045455,7.360291,20400
2013-12-16,8.000000,8.100000,7.918182,8.054545,7.368608,11700
2013-12-23,8.018182,8.318182,8.018182,8.272727,7.568208,46000
2013-12-30,8.200000,8.254545,8.090909,8.090909,7.401875,26300
2014-01-06,8.172728,8.318182,8.172728,8.245455,7.543259,39100
2014-01-13,8.318182,9.000000,8.309091,8.900000,8.142061,84100
2014-01-20,8.900000,9.090909,8.781818,9.009091,8.241865,69900
2014-01-27,9.090909,10.090909,9.081819,9.909091,9.065218,101700
2014-02-03,10.009091,11.136364,9.781818,10.709091,9.797088,135100
2014-02-10,10.709091,11.100000,10.709091,10.945455,10.013323,110900
2014-02-17,11.027273,11.081819,10.681818,10.772727,9.855305,54800
2014-02-24,10.836364,11.081819,10.245455,10.509091,9.614122,36200
2014-03-03,10.554545,10.727273,10.418181,10.418181,9.530954,28400
2014-03-10,10.290909,10.427273,10.081819,10.236363,9.364619,35100
2014-03-17,10.054545,10.254545,10.054545,10.172728,9.306403,31700
2014-03-24,10.181818,10.218182,10.090909,10.136364,9.273134,51900
2014-03-31,10.181818,10.490909,10.090909,10.490909,9.597487,28900
2014-04-07,10.136364,10.527273,10.136364,10.318182,9.439469,33100
2014-04-14,10.272727,11.036364,10.272727,11.036364,10.096489,37200
2014-04-21,11.090909,11.090909,9.363636,9.945455,9.098485,106000
2014-04-28,10.081819,10.454545,9.690909,9.981818,9.131750,51700
2014-05-05,9.754545,10.272727,9.663636,10.036364,9.181653,25200
2014-05-12,10.290909,10.454545,9.772727,10.272727,9.397886,28300
2014-05-19,10.272727,10.581819,9.781818,10.581819,9.680654,32000
2014-05-26,10.654546,10.900000,9.600000,10.236363,9.364619,26700
2014-06-02,10.181818,10.545455,10.181818,10.345454,9.464420,12800
2014-06-09,10.227273,10.863636,10.227273,10.454545,9.564220,20900
2014-06-16,10.454545,10.818182,10.390909,10.536364,9.639071,53900
2014-06-23,10.745455,10.863636,10.427273,10.500000,9.605804,25500
2014-06-30,10.500000,10.763637,10.500000,10.690909,9.780456,14100
2014-07-07,10.763637,10.863636,10.563637,10.818182,9.896891,18700
2014-07-14,10.872727,10.900000,10.227273,10.381818,9.537825,94800
2014-07-21,10.436363,10.609091,10.281818,10.409091,9.562881,20800
2014-07-28,10.409091,10.581819,10.290909,10.309091,9.471009,39400
2014-08-04,10.472727,10.481818,10.272727,10.345454,9.504418,33700
2014-08-11,10.354546,10.409091,10.281818,10.363636,9.521121,12200
2014-08-18,10.363636,10.681818,10.272727,10.681818,9.813436,30300
2014-08-25,10.581819,10.772727,10.327272,10.390909,9.546177,21600
2014-09-01,10.345454,10.800000,10.345454,10.654546,9.788382,18900
2014-09-08,10.600000,10.690909,10.436363,10.627273,9.763324,28400
2014-09-15,10.509091,10.690909,10.418181,10.500000,9.646399,30600
2014-09-22,10.472727,10.481818,10.227273,10.272727,9.437602,23300
2014-09-29,10.227273,10.381818,9.363636,9.754545,8.961548,49800
2014-10-06,9.754545,10.181818,9.745455,9.945455,9.136936,11600
2014-10-13,10.000000,10.018182,8.818182,9.436363,8.709177,22700
2014-10-20,9.363636,10.200000,9.100000,10.190909,9.405578,39900
2014-10-27,10.227273,10.363636,10.100000,10.318182,9.523041,22700
2014-11-03,10.327272,10.345454,9.900000,10.190909,9.405578,30600
2014-11-10,10.163636,10.672728,10.109091,10.363636,9.564994,27900
2014-11-17,10.381818,10.381818,10.063637,10.227273,9.439137,33800
2014-11-24,10.072727,10.227273,10.063637,10.227273,9.439137,7600
2014-12-01,10.136364,10.363636,10.045455,10.145454,9.363625,34300
2014-12-08,10.090909,10.354546,10.054545,10.354546,9.556603,54600
2014-12-15,10.454545,10.454545,10.272727,10.427273,9.623727,20700
2014-12-22,10.345454,10.463636,10.081819,10.090909,9.313283,9900
2014-12-29,10.090909,10.672728,10.054545,10.527273,9.716018,29900
2015-01-05,10.663636,10.672728,10.454545,10.500000,9.690848,17200
2015-01-12,10.500000,10.818182,10.181818,10.527273,9.716018,35500
2015-01-19,10.236363,10.754545,10.227273,10.754545,9.967656,7000
2015-01-26,10.690909,10.800000,10.236363,10.436363,9.672751,23600
2015-02-02,10.418181,10.436363,10.272727,10.400000,9.639050,19000
2015-02-09,10.400000,10.672728,10.254545,10.400000,9.639050,64100
2015-02-16,10.627273,10.709091,10.363636,10.518182,9.748584,23300
2015-02-23,10.500000,10.718182,10.454545,10.718182,9.933951,42200
2015-03-02,10.609091,10.727273,10.518182,10.563637,9.790715,24500
2015-03-09,10.609091,10.909091,10.563637,10.863636,10.068764,29000
2015-03-16,10.809091,11.454545,10.545455,11.054545,10.245704,49700
2015-03-23,11.181818,11.363636,10.863636,11.009091,10.203575,31500
2015-03-30,11.109091,11.454545,10.927273,11.181818,10.363665,40800
2015-04-06,11.245455,11.590909,11.090909,11.590909,10.742824,20800
2015-04-13,11.545455,11.545455,11.281818,11.454545,10.616437,13800
2015-04-20,11.454545,11.454545,11.290909,11.454545,10.666836,13200
2015-04-27,11.454545,11.472727,11.236363,11.472727,10.683766,27600
2015-05-04,11.290909,11.590909,11.263637,11.272727,10.497521,37600
2015-05-11,11.272727,11.300000,11.190909,11.245455,10.472123,20700
2015-05-18,11.227273,11.318182,11.090909,11.254545,10.480588,5300
2015-05-25,11.236363,11.636364,10.909091,11.400000,10.616041,20500
2015-06-01,11.309091,11.627273,10.945455,11.336364,10.556781,49900
2015-06-08,11.372727,11.581819,11.181818,11.381818,10.599107,125100
2015-06-15,11.481818,12.681818,11.454545,11.454545,10.666836,118600
2015-06-22,11.763637,12.172728,11.545455,11.818182,11.005464,46400
2015-06-29,11.845454,12.136364,11.600000,11.963636,11.140918,10500
2015-07-06,11.745455,11.990909,11.272727,11.481818,10.692233,42300
2015-07-13,11.354546,12.227273,11.318182,11.836364,11.022395,20500
2015-07-20,11.454545,11.818182,11.454545,11.736363,10.981446,10900
2015-07-27,11.672728,11.681818,11.236363,11.354546,10.624187,25800
2015-08-03,11.318182,11.527273,11.272727,11.390909,10.658212,42400
2015-08-10,11.390909,11.554545,11.354546,11.381818,10.649703,13500
2015-08-17,11.381818,11.654546,11.309091,11.427273,10.692237,11300
2015-08-24,11.136364,11.363636,11.036364,11.036364,10.326473,43300
2015-08-31,11.118182,11.472727,10.909091,11.436363,10.700742,33100
2015-09-07,11.290909,11.545455,10.909091,11.545455,10.802817,3500
2015-09-14,11.300000,11.545455,11.009091,11.409091,10.675224,38400
2015-09-21,11.409091,11.518182,11.181818,11.281818,10.556139,17700
2015-09-28,11.245455,11.500000,10.909091,11.327272,10.598668,10400
2015-10-05,11.472727,11.554545,10.909091,11.190909,10.471078,35500
2015-10-12,11.236363,11.363636,11.181818,11.200000,10.479583,25200
2015-10-19,11.227273,11.363636,10.909091,11.172728,10.512939,28600
2015-10-26,11.127273,11.436363,11.027273,11.318182,10.649805,71000
2015-11-02,11.427273,11.636364,11.236363,11.636364,10.949197,34600
2015-11-09,11.545455,11.636364,11.409091,11.618182,10.932089,40200
2015-11-16,11.600000,11.881818,11.418181,11.500000,10.820887,42700
2015-11-23,11.545455,11.809091,11.354546,11.409091,10.735346,24500
2015-11-30,11.545455,11.700000,11.272727,11.672728,10.983413,6300
2015-12-07,11.372727,11.636364,11.372727,11.445455,10.769561,17200
2015-12-14,11.363636,11.818182,11.363636,11.545455,10.863658,29900
2015-12-21,11.754545,11.754545,11.454545,11.681818,10.991967,7700
2015-12-28,11.400000,11.690909,11.345454,11.345454,10.675466,7900
2016-01-04,11.363636,11.409091,11.136364,11.400000,10.726792,52800
2016-01-11,11.454545,11.563637,10.390909,10.400000,9.785845,114100
2016-01-18,10.400000,10.409091,9.881818,10.381818,9.823753,121900
2016-01-25,10.363636,11.581819,10.300000,11.563637,10.942043,34300
2016-02-01,11.545455,11.545455,10.427273,11.181818,10.580750,61000
2016-02-08,10.754545,11.454545,10.754545,11.363636,10.752794,59700
2016-02-15,11.163636,11.400000,10.872727,10.963636,10.374297,9200
2016-02-22,10.954545,11.363636,10.909091,11.363636,10.752794,19600
2016-02-29,11.354546,11.590909,11.190909,11.381818,10.769999,18100
2016-03-07,11.345454,11.818182,10.927273,11.818182,11.182906,15200
2016-03-14,11.909091,12.090909,11.409091,12.018182,11.372155,19900
2016-03-21,12.018182,12.109091,11.836364,11.836364,11.200111,7500
2016-03-28,11.836364,12.272727,11.836364,12.190909,11.535599,63600
2016-04-04,12.272727,12.272727,12.081819,12.218182,11.561404,17900
2016-04-11,12.172728,12.272727,12.072727,12.072727,11.423771,30500
2016-04-18,12.254545,12.781818,12.109091,12.727273,12.115301,62300
2016-04-25,12.690909,12.781818,12.554545,12.554545,11.950881,32000
2016-05-02,12.581819,12.581819,11.736363,12.145454,11.561460,44300
2016-05-09,12.145454,12.327272,11.745455,11.745455,11.180692,30400
2016-05-16,11.745455,12.109091,11.709091,11.736363,11.172038,19600
2016-05-23,11.727273,11.927273,11.727273,11.745455,11.180692,21100
2016-05-30,11.800000,11.963636,11.745455,11.827272,11.258574,10200
2016-06-06,11.909091,11.954545,11.727273,11.754545,11.189343,26900
2016-06-13,11.818182,12.090909,11.736363,12.000000,11.422997,26500
2016-06-20,11.981818,12.090909,11.863636,11.990909,11.414344,54800
2016-06-27,12.000000,12.000000,11.600000,11.727273,11.163384,29000
2016-07-04,11.563637,12.000000,11.381818,11.863636,11.293192,12500
2016-07-11,11.909091,12.000000,11.527273,11.863636,11.293192,55300
2016-07-18,11.954545,12.509091,11.945455,12.409091,11.884558,101700
2016-07-25,12.418181,12.454545,12.272727,12.272727,11.753958,14700
2016-08-01,12.363636,12.409091,12.281818,12.327272,11.806197,19300
2016-08-08,12.409091,12.500000,12.272727,12.390909,11.867145,51300
2016-08-15,12.454545,12.727273,12.363636,12.718182,12.180584,37600
2016-08-22,12.727273,13.272727,12.427273,12.518182,11.989039,103500
2016-08-29,12.518182,13.200000,12.445455,13.200000,12.642035,63800
2016-09-05,13.254545,15.163636,13.109091,13.745455,13.164433,70100
2016-09-12,13.863636,14.409091,13.309091,14.081819,13.486580,52500
2016-09-19,14.081819,14.518182,13.872727,13.963636,13.373392,34100
2016-09-26,14.127273,14.345454,13.709091,13.709091,13.129607,13000
2016-10-03,13.636364,13.900000,13.409091,13.772727,13.190553,19200
2016-10-10,13.763637,13.772727,13.545455,13.554545,12.981594,29000
2016-10-17,13.500000,13.772727,13.500000,13.754545,13.243728,15000
2016-10-24,13.772727,14.863636,13.672728,14.363636,13.830198,235400
2016-10-31,14.363636,14.727273,14.009091,14.363636,13.830198,43300
2016-11-07,14.409091,15.000000,14.090909,15.000000,14.442928,34200
2016-11-14,15.136364,16.345455,14.681818,15.863636,15.274493,39900
2016-11-21,15.772727,15.909091,15.500000,15.818182,15.230725,29800
2016-11-28,15.772727,15.954545,15.709091,15.954545,15.362026,37700
2016-12-05,15.772727,16.900000,15.772727,16.636364,16.018522,78900
2016-12-12,16.681818,17.318182,16.500000,16.772728,16.149822,58900
2016-12-19,16.954546,17.090910,16.363636,17.000000,16.368652,42600
2016-12-26,16.818182,18.318182,16.818182,18.318182,17.637878,46900
2017-01-02,18.318182,18.454546,18.000000,18.090910,17.419048,32200
2017-01-09,18.000000,18.136364,17.409090,17.581818,16.928864,32400
2017-01-16,17.590910,17.590910,17.227272,17.409090,16.847210,30300
2017-01-23,17.436363,18.000000,17.318182,18.000000,17.419048,55000
2017-01-30,18.090910,18.681818,17.818182,18.681818,18.078861,86300
2017-02-06,18.500000,19.590910,18.418182,19.500000,18.870634,65300
2017-02-13,19.545454,19.636364,19.363636,19.590910,18.958612,41500
2017-02-20,19.545454,19.636364,19.363636,19.454546,18.826651,41900
2017-02-27,19.454546,19.636364,19.363636,19.545454,18.914625,43700
2017-03-06,19.454546,19.681818,19.454546,19.500000,18.870634,110000
2017-03-13,19.500000,19.772728,19.363636,19.772728,19.134562,80600
2017-03-20,19.727272,19.845455,19.318182,19.636364,19.002596,106500
2017-03-27,19.454546,19.700001,19.363636,19.409090,18.782660,46000
2017-04-03,19.409090,19.636364,19.363636,19.545454,18.914625,32800
2017-04-10,19.454546,19.590910,19.363636,19.454546,18.826651,20800
2017-04-17,19.409090,20.681818,19.363636,20.636364,20.064083,106900
2017-04-24,20.727272,21.772728,20.500000,21.636364,21.036350,112900
2017-05-01,21.545454,21.799999,20.545454,21.600000,21.000996,159100
2017-05-08,21.549999,21.650000,20.980000,21.400000,20.806540,45500
2017-05-15,21.500000,21.530001,20.200001,20.830000,20.252348,356300
2017-05-22,20.950001,21.500000,20.639999,20.950001,20.369020,53600
2017-05-29,20.799999,21.150000,20.350000,21.150000,20.563475,47700
2017-06-05,21.049999,21.200001,20.150000,21.049999,20.466248,63400
2017-06-12,20.910000,21.450001,20.200001,21.350000,20.757927,122200
2017-06-19,21.400000,21.850000,20.500000,21.350000,20.757927,695300
2017-06-26,21.350000,22.950001,21.350000,22.400000,21.778811,144700
2017-07-03,22.350000,22.719999,22.049999,22.500000,21.876034,37000
2017-07-10,22.280001,22.850000,22.000000,22.150000,21.535744,82400
2017-07-17,22.150000,22.299999,21.150000,21.250000,20.770258,55400
2017-07-24,21.299999,21.299999,20.000000,20.200001,19.743963,58400
2017-07-31,20.500000,20.500000,19.450001,19.450001,19.010895,43600
2017-08-07,19.450001,19.650000,17.879999,18.100000,17.691374,70400
2017-08-14,18.150000,19.350000,18.150000,19.049999,18.619926,54500
2017-08-21,18.950001,19.799999,18.799999,19.750000,19.304121,37500
2017-08-28,19.590000,19.850000,19.100000,19.400000,18.962023,40400
2017-09-04,18.900000,19.400000,18.900000,19.250000,18.815411,36200
2017-09-11,19.500000,19.650000,19.049999,19.250000,18.815411,77200
2017-09-18,19.299999,20.850000,19.150000,20.600000,20.134932,50900
2017-09-25,20.600000,22.959999,20.350000,22.200001,21.698812,92200
2017-10-02,22.150000,23.000000,21.549999,21.700001,21.210096,39900
2017-10-09,22.400000,22.620001,21.639999,21.799999,21.307838,42600
2017-10-16,21.850000,22.299999,21.590000,22.200001,21.815159,24300
2017-10-23,22.200001,22.650000,21.680000,22.100000,21.716892,102000
2017-10-30,22.200001,22.260000,20.340000,20.799999,20.439426,42400
2017-11-06,20.950001,21.049999,19.250000,19.850000,19.505896,56800
2017-11-13,19.799999,21.049999,19.650000,20.700001,20.341162,26600
2017-11-20,20.650000,21.049999,20.250000,20.850000,20.488562,14500
2017-11-27,20.750000,21.950001,20.350000,21.100000,20.734226,36000
2017-12-04,21.299999,21.450001,19.950001,20.700001,20.341162,34700
2017-12-11,20.750000,21.049999,20.100000,21.049999,20.685093,46700
2017-12-18,20.700001,21.200001,20.600000,20.700001,20.341162,23800
2017-12-25,20.799999,21.200001,20.549999,20.549999,20.193758,21100
2018-01-01,20.799999,21.200001,20.299999,20.549999,20.193758,39800
2018-01-08,20.450001,20.900000,20.299999,20.850000,20.488562,57700
2018-01-15,21.000000,21.500000,20.450001,21.200001,20.953966,182800
2018-01-22,21.299999,21.400000,19.799999,20.400000,20.163248,21900
2018-01-29,20.150000,21.090000,19.299999,19.650000,19.421953,29600
2018-02-05,19.400000,20.350000,19.129999,20.350000,20.113831,100900
2018-02-12,20.200001,21.180000,19.980000,20.950001,20.706865,68300
2018-02-19,20.650000,21.250000,20.500000,21.049999,20.805706,19700
2018-02-26,20.799999,21.299999,20.350000,20.650000,20.410349,49400
2018-03-05,21.100000,21.100000,20.450001,20.950001,20.706865,61300
2018-03-12,20.240000,21.650000,20.100000,21.650000,21.398743,96300
2018-03-19,21.500000,21.500000,19.850000,20.450001,20.212669,116200
2018-03-26,20.750000,20.950001,20.200001,20.799999,20.558607,53000
2018-04-02,20.799999,21.139999,20.500000,20.799999,20.558607,107800
2018-04-09,20.950001,20.950001,20.650000,20.799999,20.558607,43100
2018-04-16,21.000000,24.450001,20.900000,23.150000,23.014109,111400
2018-04-23,23.100000,24.549999,22.950001,23.700001,23.560881,90300
2018-04-30,24.000000,24.000000,20.250000,20.549999,20.429369,149100
2018-05-07,20.600000,20.980000,20.350000,20.600000,20.479078,251800
2018-05-14,20.600000,20.750000,20.100000,20.450001,20.329958,185900
2018-05-21,20.450001,22.250000,20.400000,22.150000,22.019978,540700
2018-05-28,22.150000,22.450001,21.650000,22.350000,22.218805,50200
2018-06-04,22.350000,22.850000,21.799999,22.100000,21.970272,78400
2018-06-11,22.000000,23.500000,21.799999,23.200001,23.063816,187700
2018-06-18,23.049999,24.799999,23.049999,24.299999,24.157356,184400
2018-06-25,24.100000,24.500000,22.900000,23.650000,23.511173,69900
2018-07-02,23.600000,24.150000,23.450001,23.700001,23.560881,36300
2018-07-09,23.750000,24.299999,23.150000,23.350000,23.212934,68700
2018-07-16,23.500000,24.200001,23.000000,23.750000,23.750000,85600
2018-07-23,23.700001,24.350000,23.299999,23.700001,23.700001,47900
2018-07-30,23.700001,24.299999,23.150000,23.450001,23.450001,176400
2018-08-06,23.650000,24.000000,22.700001,23.700001,23.700001,55800
2018-08-13,23.250000,23.750000,23.250000,23.500000,23.500000,11800
