Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,5.500000,5.980000,5.310000,5.500000,5.500000,350400
2005-08-29,5.540000,5.900000,5.500000,5.580000,5.580000,99500
2005-09-05,5.830000,6.100000,5.580000,6.050000,6.050000,124100
2005-09-12,5.860000,6.190000,5.700000,6.100000,6.100000,216200
2005-09-19,6.100000,6.100000,5.400000,5.700000,5.700000,901900
2005-09-26,5.790000,5.870000,4.840000,5.000000,5.000000,196000
2005-10-03,5.000000,5.300000,5.000000,5.020000,5.020000,44500
2005-10-10,5.020000,5.300000,4.850000,4.980000,4.980000,47200
2005-10-17,5.120000,5.130000,4.360000,5.070000,5.070000,151700
2005-10-24,5.000000,5.060000,4.800000,4.990000,4.990000,63600
2005-10-31,4.990000,5.000000,4.690000,4.870000,4.870000,51100
2005-11-07,4.840000,4.840000,4.560000,4.820000,4.820000,70400
2005-11-14,4.810000,4.880000,4.510000,4.750000,4.750000,64500
2005-11-21,4.750000,4.830000,4.460000,4.470000,4.470000,95500
2005-11-28,4.530000,4.760000,4.340000,4.360000,4.360000,109300
2005-12-05,4.240000,4.250000,3.860000,4.120000,4.120000,100400
2005-12-12,4.050000,4.200000,4.050000,4.140000,4.140000,35200
2005-12-19,4.180000,4.180000,3.860000,4.000000,4.000000,95000
2005-12-26,4.000000,4.640000,3.630000,3.650000,3.650000,347800
2006-01-02,3.650000,3.900000,3.450000,3.900000,3.900000,75800
2006-01-09,4.090000,4.110000,3.610000,4.110000,4.110000,80100
2006-01-16,4.100000,4.370000,3.740000,4.360000,4.360000,140800
2006-01-23,4.430000,5.050000,4.430000,4.960000,4.960000,109700
2006-01-30,5.000000,5.390000,4.800000,5.240000,5.240000,243800
2006-02-06,5.510000,5.510000,5.300000,5.450000,5.450000,84500
2006-02-13,5.590000,5.590000,4.720000,5.110000,5.110000,231500
2006-02-20,4.960000,5.240000,4.800000,5.030000,5.030000,67700
2006-02-27,5.190000,5.370000,4.800000,4.990000,4.990000,177800
2006-03-06,5.030000,5.250000,4.760000,4.880000,4.880000,135100
2006-03-13,5.000000,5.510000,4.850000,5.100000,5.100000,206500
2006-03-20,5.430000,5.450000,5.000000,5.150000,5.150000,95900
2006-03-27,5.430000,5.450000,4.890000,5.230000,5.230000,134300
2006-04-03,5.250000,5.250000,4.830000,4.930000,4.930000,86600
2006-04-10,5.000000,5.000000,4.750000,4.880000,4.880000,59600
2006-04-17,4.880000,4.920000,4.620000,4.920000,4.920000,60200
2006-04-24,4.840000,5.070000,4.840000,5.060000,5.060000,146900
2006-05-01,5.000000,5.520000,4.980000,5.430000,5.430000,48600
2006-05-08,5.460000,6.150000,5.100000,6.150000,6.150000,268800
2006-05-15,5.960000,6.000000,5.220000,5.220000,5.220000,141700
2006-05-22,5.220000,5.300000,4.860000,4.920000,4.920000,433600
2006-05-29,4.960000,4.990000,4.520000,4.700000,4.700000,304800
2006-06-05,4.790000,5.050000,4.700000,4.810000,4.810000,192800
2006-06-12,4.870000,4.970000,4.600000,4.610000,4.610000,103100
2006-06-19,4.640000,4.930000,4.220000,4.500000,4.500000,412600
2006-06-26,4.500000,4.530000,4.040000,4.050000,4.050000,288300
2006-07-03,4.250000,4.540000,3.720000,3.880000,3.880000,209000
2006-07-10,3.850000,4.390000,3.850000,4.120000,4.120000,312500
2006-07-17,4.200000,4.370000,4.000000,4.100000,4.100000,33000
2006-07-24,4.080000,4.120000,3.700000,3.740000,3.740000,240900
2006-07-31,3.750000,4.010000,3.600000,3.650000,3.650000,192200
2006-08-07,3.670000,4.240000,3.490000,3.690000,3.690000,322900
2006-08-14,3.680000,3.700000,3.020000,3.550000,3.550000,231800
2006-08-21,3.570000,3.700000,0.880000,1.540000,1.540000,12925200
2006-08-28,1.580000,1.590000,1.140000,1.160000,1.160000,3968300
2006-09-04,1.150000,1.250000,1.140000,1.230000,1.230000,1188500
2006-09-11,1.260000,1.280000,1.190000,1.250000,1.250000,532900
2006-09-18,1.210000,1.270000,1.020000,1.040000,1.040000,819100
2006-09-25,1.070000,1.360000,0.750000,0.930000,0.930000,2383600
2006-10-02,0.940000,0.940000,0.770000,0.810000,0.810000,984100
2006-10-09,0.780000,0.810000,0.680000,0.700000,0.700000,382300
2006-10-16,0.700000,1.140000,0.700000,0.870000,0.870000,808400
2006-10-23,0.900000,0.950000,0.800000,0.810000,0.810000,359800
2006-10-30,0.800000,0.920000,0.750000,0.870000,0.870000,220100
2006-11-06,0.840000,0.950000,0.790000,0.800000,0.800000,201800
2006-11-13,0.800000,0.940000,0.770000,0.900000,0.900000,373100
2006-11-20,0.860000,0.920000,0.830000,0.830000,0.830000,119600
2006-11-27,0.850000,0.890000,0.820000,0.870000,0.870000,133400
2006-12-04,0.890000,0.900000,0.780000,0.780000,0.780000,267100
2006-12-11,0.790000,0.890000,0.710000,0.880000,0.880000,435300
2006-12-18,0.900000,1.070000,0.850000,0.990000,0.990000,630100
2006-12-25,1.000000,1.700000,1.000000,1.230000,1.230000,1580300
2007-01-01,1.260000,1.350000,1.100000,1.230000,1.230000,489300
2007-01-08,1.250000,1.350000,1.120000,1.160000,1.160000,324400
2007-01-15,1.120000,1.250000,1.100000,1.160000,1.160000,211400
2007-01-22,1.170000,1.250000,1.110000,1.140000,1.140000,251900
2007-01-29,1.150000,1.240000,1.120000,1.170000,1.170000,87200
2007-02-05,1.180000,1.220000,0.950000,1.030000,1.030000,330900
2007-02-12,1.020000,1.020000,0.940000,0.980000,0.980000,136300
2007-02-19,0.990000,1.390000,0.990000,1.220000,1.220000,531100
2007-02-26,1.240000,1.240000,1.020000,1.090000,1.090000,241700
2007-03-05,1.070000,1.180000,1.030000,1.070000,1.070000,116500
2007-03-12,1.080000,1.150000,1.060000,1.070000,1.070000,65800
2007-03-19,1.070000,1.070000,0.680000,0.830000,0.830000,270700
2007-03-26,0.800000,0.940000,0.700000,0.900000,0.900000,341200
2007-04-02,1.090000,1.500000,0.970000,1.400000,1.400000,566200
2007-04-09,2.030000,2.030000,1.410000,1.410000,1.410000,1892700
2007-04-16,1.410000,1.600000,1.400000,1.490000,1.490000,441500
2007-04-23,1.430000,1.570000,1.430000,1.530000,1.530000,158800
2007-04-30,1.540000,1.660000,1.490000,1.590000,1.590000,155500
2007-05-07,1.650000,1.650000,1.360000,1.380000,1.380000,180300
2007-05-14,1.370000,1.510000,1.300000,1.510000,1.510000,116400
2007-05-21,1.510000,1.510000,1.450000,1.500000,1.500000,60100
2007-05-28,1.500000,1.590000,1.350000,1.520000,1.520000,89500
2007-06-04,1.520000,1.570000,1.390000,1.560000,1.560000,74600
2007-06-11,1.610000,1.610000,1.450000,1.520000,1.520000,66300
2007-06-18,1.490000,2.490000,1.380000,2.120000,2.120000,1463200
2007-06-25,2.160000,2.990000,2.160000,2.740000,2.740000,2095200
2007-07-02,2.740000,2.750000,2.160000,2.300000,2.300000,514600
2007-07-09,2.280000,2.750000,2.280000,2.600000,2.600000,467700
2007-07-16,2.690000,2.700000,2.460000,2.550000,2.550000,178800
2007-07-23,2.550000,2.560000,2.110000,2.250000,2.250000,225200
2007-07-30,2.260000,2.430000,2.010000,2.010000,2.010000,195900
2007-08-06,2.000000,2.400000,1.900000,2.370000,2.370000,232600
2007-08-13,2.500000,2.650000,2.000000,2.220000,2.220000,414700
2007-08-20,2.200000,2.700000,2.190000,2.620000,2.620000,342700
2007-08-27,2.690000,3.820000,2.660000,3.210000,3.210000,1171700
2007-09-03,3.210000,3.340000,3.050000,3.240000,3.240000,434000
2007-09-10,3.270000,6.850000,3.250000,4.060000,4.060000,6533300
2007-09-17,4.060000,4.800000,3.610000,4.800000,4.800000,1249700
2007-09-24,4.900000,5.160000,4.350000,4.900000,4.900000,1160200
2007-10-01,5.040000,5.250000,4.510000,4.540000,4.540000,752300
2007-10-08,4.500000,5.000000,4.160000,4.180000,4.180000,629200
2007-10-15,4.180000,4.200000,3.760000,3.830000,3.830000,408200
2007-10-22,3.800000,3.940000,3.510000,3.630000,3.630000,326500
2007-10-29,3.610000,3.880000,3.510000,3.630000,3.630000,595400
2007-11-05,3.580000,3.610000,2.650000,2.690000,2.690000,523100
2007-11-12,2.660000,3.370000,2.440000,3.150000,3.150000,465400
2007-11-19,3.240000,3.240000,2.550000,3.030000,3.030000,279400
2007-11-26,3.010000,3.180000,2.700000,2.950000,2.950000,150400
2007-12-03,2.890000,3.240000,2.760000,2.910000,2.910000,164000
2007-12-10,2.880000,3.050000,2.650000,2.860000,2.860000,188500
2007-12-17,2.780000,3.000000,2.680000,2.850000,2.850000,251900
2007-12-24,2.850000,3.450000,2.820000,3.000000,3.000000,266300
2007-12-31,3.010000,3.160000,2.710000,2.770000,2.770000,151800
2008-01-07,2.810000,2.900000,2.610000,2.750000,2.750000,141000
2008-01-14,2.800000,2.950000,2.510000,2.630000,2.630000,130100
2008-01-21,2.560000,2.850000,2.450000,2.720000,2.720000,199300
2008-01-28,2.710000,2.980000,2.550000,2.700000,2.700000,369500
2008-02-04,2.720000,2.950000,2.530000,2.890000,2.890000,176900
2008-02-11,2.880000,2.960000,2.690000,2.700000,2.700000,85100
2008-02-18,2.780000,2.910000,2.570000,2.800000,2.800000,124300
2008-02-25,2.770000,2.770000,2.480000,2.570000,2.570000,152700
2008-03-03,2.670000,2.800000,2.250000,2.500000,2.500000,153300
2008-03-10,2.400000,2.790000,2.310000,2.770000,2.770000,129000
2008-03-17,2.610000,3.210000,2.510000,3.020000,3.020000,131800
2008-03-24,3.110000,3.500000,2.810000,3.130000,3.130000,201300
2008-03-31,3.250000,4.290000,3.130000,3.600000,3.600000,897500
2008-04-07,3.660000,4.240000,3.300000,3.400000,3.400000,570900
2008-04-14,3.460000,3.650000,3.050000,3.110000,3.110000,282500
2008-04-21,3.120000,3.300000,2.800000,2.970000,2.970000,216600
2008-04-28,2.940000,3.040000,2.510000,2.970000,2.970000,165700
2008-05-05,3.050000,3.050000,1.940000,2.010000,2.010000,523000
2008-05-12,2.010000,2.490000,2.010000,2.380000,2.380000,185500
2008-05-19,2.410000,2.450000,2.120000,2.130000,2.130000,152900
2008-05-26,2.100000,2.410000,2.070000,2.340000,2.340000,79600
2008-06-02,2.370000,2.480000,2.090000,2.150000,2.150000,125000
2008-06-09,2.150000,2.350000,2.110000,2.330000,2.330000,138300
2008-06-16,2.300000,2.300000,2.120000,2.220000,2.220000,104100
2008-06-23,2.160000,2.230000,1.850000,1.960000,1.960000,174900
2008-06-30,2.100000,2.120000,1.670000,2.090000,2.090000,147600
2008-07-07,2.020000,2.200000,1.940000,1.940000,1.940000,54900
2008-07-14,1.970000,2.270000,1.860000,2.170000,2.170000,83300
2008-07-21,2.150000,2.290000,1.920000,2.020000,2.020000,326200
2008-07-28,2.010000,2.120000,1.850000,1.980000,1.980000,140500
2008-08-04,2.020000,2.430000,2.010000,2.240000,2.240000,152100
2008-08-11,2.290000,2.300000,2.000000,2.160000,2.160000,121000
2008-08-18,2.060000,2.080000,1.870000,2.050000,2.050000,81500
2008-08-25,2.010000,2.150000,1.860000,1.860000,1.860000,62100
2008-09-01,1.910000,2.050000,1.900000,1.990000,1.990000,52700
2008-09-08,2.020000,2.050000,1.770000,1.800000,1.800000,281600
2008-09-15,1.710000,1.980000,1.400000,1.580000,1.580000,94300
2008-09-22,1.870000,1.870000,1.230000,1.320000,1.320000,118500
2008-09-29,1.280000,1.390000,1.160000,1.300000,1.300000,119800
2008-10-06,1.220000,1.390000,0.900000,1.000000,1.000000,71100
2008-10-13,1.150000,1.900000,1.100000,1.140000,1.140000,68800
2008-10-20,1.360000,1.800000,1.230000,1.230000,1.230000,72600
2008-10-27,1.250000,1.680000,1.250000,1.320000,1.320000,31700
2008-11-03,1.300000,1.600000,1.260000,1.530000,1.530000,23700
2008-11-10,1.530000,1.530000,1.300000,1.310000,1.310000,25500
2008-11-17,1.320000,1.430000,1.000000,1.000000,1.000000,34200
2008-11-24,1.140000,1.260000,0.910000,1.020000,1.020000,63600
2008-12-01,1.000000,1.180000,0.910000,1.130000,1.130000,27800
2008-12-08,1.130000,1.310000,0.800000,1.140000,1.140000,43900
2008-12-15,1.000000,1.220000,1.000000,1.050000,1.050000,42900
2008-12-22,1.070000,1.190000,0.900000,1.120000,1.120000,58000
2008-12-29,1.060000,1.460000,1.000000,1.350000,1.350000,59500
2009-01-05,1.370000,1.370000,1.130000,1.250000,1.250000,41300
2009-01-12,1.210000,1.230000,0.960000,0.960000,0.960000,236500
2009-01-19,0.960000,1.190000,0.850000,0.860000,0.860000,48900
2009-01-26,0.920000,1.100000,0.800000,0.800000,0.800000,110300
2009-02-02,0.950000,1.050000,0.750000,1.000000,1.000000,151400
2009-02-09,1.000000,1.100000,0.950000,1.000000,1.000000,195700
2009-02-16,0.990000,1.060000,0.930000,1.000000,1.000000,244800
2009-02-23,1.000000,1.170000,1.000000,1.140000,1.140000,52900
2009-03-02,1.060000,1.190000,0.900000,1.000000,1.000000,44900
2009-03-09,1.020000,1.180000,1.000000,1.020000,1.020000,51400
2009-03-16,1.030000,1.180000,1.000000,1.060000,1.060000,26600
2009-03-23,1.050000,1.230000,1.050000,1.180000,1.180000,139500
2009-03-30,1.180000,1.290000,0.960000,0.960000,0.960000,96800
2009-04-06,1.000000,1.080000,1.000000,1.070000,1.070000,27900
2009-04-13,1.050000,1.160000,0.980000,1.000000,1.000000,495500
2009-04-20,1.000000,1.010000,0.880000,0.950000,0.950000,55900
2009-04-27,0.910000,0.960000,0.790000,0.800000,0.800000,387400
2009-05-04,0.880000,0.890000,0.730000,0.810000,0.810000,535800
2009-05-11,0.920000,1.050000,0.830000,0.890000,0.890000,117400
2009-05-18,0.840000,0.960000,0.800000,0.890000,0.890000,99900
2009-05-25,0.900000,0.920000,0.800000,0.880000,0.880000,93000
2009-06-01,0.870000,1.200000,0.750000,0.890000,0.890000,163500
2009-06-08,0.840000,1.010000,0.840000,0.960000,0.960000,89400
2009-06-15,0.950000,1.010000,0.870000,0.910000,0.910000,73900
2009-06-22,0.860000,0.880000,0.790000,0.800000,0.800000,39700
2009-06-29,0.810000,0.860000,0.800000,0.820000,0.820000,39600
2009-07-06,0.800000,0.860000,0.750000,0.830000,0.830000,42600
2009-07-13,0.800000,0.850000,0.780000,0.780000,0.780000,35900
2009-07-20,0.780000,1.100000,0.780000,1.060000,1.060000,201200
2009-07-27,1.080000,1.320000,0.920000,1.130000,1.130000,185300
2009-08-03,1.100000,1.150000,0.980000,1.110000,1.110000,74300
2009-08-10,1.140000,1.150000,1.010000,1.110000,1.110000,62100
2009-08-17,1.060000,1.190000,1.050000,1.110000,1.110000,37100
2009-08-24,1.110000,1.150000,1.000000,1.140000,1.140000,41200
2009-08-31,1.090000,1.150000,1.000000,1.050000,1.050000,72300
2009-09-07,1.140000,1.500000,1.020000,1.180000,1.180000,167800
2009-09-14,1.330000,1.650000,1.210000,1.400000,1.400000,341200
2009-09-21,1.400000,1.500000,1.380000,1.450000,1.450000,65500
2009-09-28,1.420000,1.550000,1.360000,1.440000,1.440000,53400
2009-10-05,1.410000,1.550000,1.360000,1.400000,1.400000,40200
2009-10-12,1.380000,2.000000,1.380000,1.650000,1.650000,687200
2009-10-19,1.810000,3.100000,1.660000,2.680000,2.680000,1120400
2009-10-26,2.850000,2.850000,2.020000,2.020000,2.020000,532700
2009-11-02,2.040000,2.490000,2.040000,2.300000,2.300000,245000
2009-11-09,2.320000,2.390000,2.020000,2.250000,2.250000,139300
2009-11-16,2.250000,2.250000,2.050000,2.060000,2.060000,101700
2009-11-23,2.090000,2.200000,2.020000,2.080000,2.080000,39500
2009-11-30,2.040000,2.410000,2.030000,2.300000,2.300000,156500
2009-12-07,2.350000,2.550000,2.250000,2.360000,2.360000,159100
2009-12-14,2.440000,2.620000,2.250000,2.580000,2.580000,134700
2009-12-21,2.620000,2.800000,2.430000,2.780000,2.780000,119600
2009-12-28,2.780000,2.950000,2.740000,2.780000,2.780000,126000
2010-01-04,2.850000,3.130000,2.610000,2.880000,2.880000,338600
2010-01-11,2.990000,3.220000,2.880000,3.020000,3.020000,273600
2010-01-18,3.090000,3.090000,2.610000,2.680000,2.680000,166800
2010-01-25,2.650000,2.960000,2.550000,2.560000,2.560000,150600
2010-02-01,2.550000,2.780000,2.500000,2.560000,2.560000,78000
2010-02-08,2.560000,2.730000,2.510000,2.580000,2.580000,70700
2010-02-15,2.680000,2.750000,2.500000,2.650000,2.650000,66000
2010-02-22,2.640000,2.900000,2.640000,2.800000,2.800000,112300
2010-03-01,2.840000,2.900000,2.610000,2.740000,2.740000,67300
2010-03-08,2.750000,2.840000,2.730000,2.750000,2.750000,72400
2010-03-15,2.790000,3.000000,2.600000,2.660000,2.660000,384400
2010-03-22,2.610000,2.950000,2.520000,2.810000,2.810000,215200
2010-03-29,2.850000,2.850000,2.640000,2.700000,2.700000,84100
2010-04-05,2.750000,2.850000,2.560000,2.690000,2.690000,82500
2010-04-12,2.660000,3.010000,2.650000,2.940000,2.940000,146000
2010-04-19,2.910000,3.150000,2.910000,3.000000,3.000000,140800
2010-04-26,3.150000,3.500000,2.830000,3.380000,3.380000,307600
2010-05-03,3.320000,3.930000,3.320000,3.660000,3.660000,662500
2010-05-10,3.800000,3.800000,3.500000,3.630000,3.630000,226100
2010-05-17,3.590000,3.760000,2.890000,3.000000,3.000000,420100
2010-05-24,2.940000,3.230000,2.760000,3.230000,3.230000,195100
2010-05-31,3.210000,3.410000,3.100000,3.320000,3.320000,53700
2010-06-07,3.310000,3.540000,3.060000,3.470000,3.470000,153400
2010-06-14,3.400000,3.530000,3.200000,3.500000,3.500000,105800
2010-06-21,3.500000,3.650000,3.050000,3.250000,3.250000,3306000
2010-06-28,3.280000,3.330000,3.050000,3.160000,3.160000,313100
2010-07-05,3.230000,3.350000,2.940000,3.270000,3.270000,245500
2010-07-12,3.340000,3.430000,3.110000,3.200000,3.200000,239800
2010-07-19,3.210000,3.290000,2.970000,3.160000,3.160000,330700
2010-07-26,3.180000,3.500000,3.110000,3.250000,3.250000,426700
2010-08-02,3.290000,3.480000,3.160000,3.230000,3.230000,280600
2010-08-09,3.260000,3.360000,2.920000,3.000000,3.000000,248900
2010-08-16,2.990000,3.370000,2.800000,2.890000,2.890000,288900
2010-08-23,2.910000,3.170000,2.760000,3.120000,3.120000,234400
2010-08-30,3.100000,3.110000,2.780000,3.040000,3.040000,200700
2010-09-06,2.990000,3.280000,2.860000,3.270000,3.270000,236200
2010-09-13,3.290000,3.500000,2.970000,3.370000,3.370000,444100
2010-09-20,3.360000,3.650000,3.270000,3.510000,3.510000,295200
2010-09-27,3.500000,4.330000,3.470000,3.950000,3.950000,625900
2010-10-04,3.930000,3.970000,3.720000,3.840000,3.840000,318000
2010-10-11,3.830000,3.890000,3.410000,3.730000,3.730000,326300
2010-10-18,3.740000,3.810000,3.340000,3.550000,3.550000,273000
2010-10-25,3.580000,3.650000,3.370000,3.570000,3.570000,222700
2010-11-01,3.590000,3.750000,3.400000,3.720000,3.720000,352900
2010-11-08,3.690000,3.770000,3.410000,3.510000,3.510000,275000
2010-11-15,3.500000,3.530000,3.350000,3.520000,3.520000,367200
2010-11-22,3.520000,3.900000,3.350000,3.830000,3.830000,941400
2010-11-29,3.860000,4.290000,3.860000,4.090000,4.090000,1877700
2010-12-06,4.100000,4.450000,3.990000,4.240000,4.240000,1876200
2010-12-13,4.240000,4.480000,3.990000,4.460000,4.460000,3455900
2010-12-20,4.450000,4.700000,3.670000,3.750000,3.750000,6430400
2010-12-27,3.770000,4.080000,3.760000,3.860000,3.860000,1985100
2011-01-03,3.880000,3.990000,3.760000,3.860000,3.860000,1350600
2011-01-10,3.850000,4.510000,3.690000,4.330000,4.330000,2375300
2011-01-17,4.330000,4.500000,3.930000,4.120000,4.120000,2850300
2011-01-24,4.090000,4.380000,3.970000,4.090000,4.090000,2266800
2011-01-31,4.130000,4.200000,4.000000,4.170000,4.170000,1811800
2011-02-07,4.150000,4.160000,3.910000,4.130000,4.130000,1163800
2011-02-14,4.110000,4.170000,4.010000,4.050000,4.050000,716100
2011-02-21,4.010000,4.040000,3.570000,3.790000,3.790000,1630800
2011-02-28,3.800000,4.070000,3.540000,3.970000,3.970000,1821100
2011-03-07,3.990000,4.000000,3.650000,3.760000,3.760000,722700
2011-03-14,3.700000,3.990000,3.430000,3.990000,3.990000,1020400
2011-03-21,4.040000,4.270000,3.930000,4.220000,4.220000,813800
2011-03-28,4.250000,4.330000,4.160000,4.230000,4.230000,948000
2011-04-04,4.250000,4.350000,4.160000,4.250000,4.250000,732500
2011-04-11,4.260000,4.340000,4.180000,4.320000,4.320000,631700
2011-04-18,4.320000,4.550000,4.150000,4.420000,4.420000,972500
2011-04-25,4.400000,4.480000,4.300000,4.400000,4.400000,1409900
2011-05-02,4.430000,4.440000,3.960000,4.180000,4.180000,1175500
2011-05-09,4.140000,4.420000,4.140000,4.310000,4.310000,896600
2011-05-16,4.270000,4.490000,4.120000,4.380000,4.380000,724400
2011-05-23,4.300000,4.790000,4.280000,4.790000,4.790000,1495000
2011-05-30,4.840000,5.070000,4.800000,4.990000,4.990000,1717700
2011-06-06,4.740000,4.750000,4.200000,4.310000,4.310000,1331500
2011-06-13,4.330000,4.520000,4.210000,4.440000,4.440000,885900
2011-06-20,4.420000,4.630000,4.310000,4.620000,4.620000,2668800
2011-06-27,4.600000,4.620000,3.670000,3.910000,3.910000,3241700
2011-07-04,3.920000,4.020000,3.820000,3.890000,3.890000,921600
2011-07-11,3.860000,3.970000,3.760000,3.810000,3.810000,730300
2011-07-18,3.810000,3.940000,3.650000,3.890000,3.890000,817600
2011-07-25,3.840000,3.850000,3.510000,3.580000,3.580000,1058200
2011-08-01,3.610000,3.630000,2.540000,3.010000,3.010000,1411900
2011-08-08,2.830000,3.010000,2.580000,2.750000,2.750000,1300700
2011-08-15,2.780000,2.970000,2.650000,2.840000,2.840000,892300
2011-08-22,2.900000,3.000000,2.700000,2.760000,2.760000,725100
2011-08-29,2.810000,2.960000,2.600000,2.600000,2.600000,723700
2011-09-05,2.530000,3.050000,2.530000,2.900000,2.900000,750400
2011-09-12,2.840000,3.210000,2.790000,3.180000,3.180000,809900
2011-09-19,3.120000,3.150000,2.510000,2.790000,2.790000,708000
2011-09-26,2.820000,3.200000,2.760000,3.100000,3.100000,1149000
2011-10-03,3.030000,3.100000,2.700000,2.930000,2.930000,881700
2011-10-10,3.000000,3.250000,2.940000,3.200000,3.200000,876000
2011-10-17,3.160000,3.250000,2.920000,3.110000,3.110000,520300
2011-10-24,3.120000,3.560000,3.020000,3.240000,3.240000,1157600
2011-10-31,3.170000,3.290000,3.010000,3.160000,3.160000,807900
2011-11-07,3.160000,3.490000,3.030000,3.430000,3.430000,627700
2011-11-14,3.400000,3.530000,3.220000,3.390000,3.390000,537300
