Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,97.680008,98.640007,91.560005,92.159996,91.157036,300200
2014-09-15,92.040001,94.320000,86.040001,86.520004,85.578430,286700
2014-09-22,85.800003,87.360001,69.000000,73.320000,72.522079,1131800
2014-09-29,72.600006,74.520004,66.840004,72.000000,71.216446,467600
2014-10-06,72.000000,72.959999,55.919998,57.240002,56.617069,717000
2014-10-13,58.439999,58.800003,48.000000,58.200001,57.566620,1273100
2014-10-20,58.080002,66.720001,54.959999,56.639999,56.023598,549900
2014-10-27,55.320004,60.480000,53.639999,58.680000,58.041397,483700
2014-11-03,58.560001,59.399998,53.520000,54.480000,53.887100,352000
2014-11-10,54.600002,56.399998,43.200001,48.120003,47.596325,916500
2014-11-17,45.599998,48.240002,41.160000,43.800003,43.323338,976200
2014-11-24,43.800003,44.280003,39.240002,39.240002,38.812962,583300
2014-12-01,39.240002,39.480000,33.720001,33.959999,33.590420,951500
2014-12-08,34.079998,34.079998,22.920000,24.600000,24.332283,1357100
2014-12-15,24.959999,25.320000,21.120001,24.120001,23.857508,1842400
2014-12-22,24.600000,26.400002,22.799999,23.520000,23.264036,627700
2014-12-29,23.400002,24.959999,22.200001,23.400009,23.145351,834600
2015-01-05,22.680010,28.200012,20.640009,25.320009,25.044456,10866000
2015-01-12,25.200010,26.760010,23.760010,24.720011,24.450989,14390200
2015-01-19,24.840010,25.320009,21.840010,21.840010,21.602327,8730300
2015-01-26,21.840010,22.080009,15.600006,17.880007,17.685421,13350500
2015-02-02,18.120007,27.480011,17.880007,25.080009,24.807070,22289200
2015-02-09,24.600010,26.400011,23.040009,26.040010,25.756622,16681000
2015-02-16,26.160011,27.720011,23.760010,26.880011,26.587481,6014300
2015-02-23,27.480011,30.600012,24.720011,30.600012,30.266998,11171400
2015-03-02,30.840012,33.240013,28.440012,30.000011,29.673529,15877900
2015-03-09,30.120012,30.840012,24.840000,27.600012,27.299646,5660500
2015-03-16,27.840012,30.120001,27.000011,29.040012,28.723976,3967200
2015-03-23,28.920012,31.560013,27.000011,27.600012,27.299646,3622100
2015-03-30,27.720011,28.800011,24.840010,26.760010,26.468786,4605200
2015-04-06,26.760010,27.720011,23.880009,25.440010,25.163151,4884800
2015-04-13,25.560011,26.400011,23.520010,24.240009,23.976210,2540400
2015-04-20,24.480009,32.640015,24.240009,29.760012,29.436140,5023700
2015-04-27,30.000011,30.960012,27.720011,29.520012,29.198751,6746800
2015-05-04,29.400011,32.760014,29.400011,31.800013,31.453941,5200900
2015-05-11,31.560013,35.400013,30.720013,31.080013,30.741776,4362600
2015-05-18,30.840012,32.040012,28.920012,29.760012,29.436140,5082300
2015-05-25,29.520012,29.640013,27.000011,28.440012,28.130505,4691400
2015-06-01,28.680002,30.480013,27.959999,29.520012,29.198751,4502700
2015-06-08,29.640013,29.760012,18.000008,19.800009,19.584532,65098600
2015-06-15,19.680008,21.480009,19.200008,20.880009,20.652775,12523200
2015-06-22,21.000008,21.720009,19.800009,20.880009,20.652775,15169000
2015-06-29,20.280008,20.760008,18.720007,20.160007,19.940611,7105600
2015-07-06,20.160007,20.400007,18.240007,18.840008,18.634977,11369000
2015-07-13,18.840008,21.360008,18.600008,20.400007,20.177999,17119800
2015-07-20,21.240009,22.200008,19.800009,20.520008,20.296692,23741000
2015-07-27,20.400007,23.400009,17.520006,21.720009,21.483633,37178600
2015-08-03,21.840010,23.040009,20.760008,21.600008,21.364939,10264200
2015-08-10,21.600008,22.680010,20.040001,20.520008,20.296692,5529400
2015-08-17,20.520008,21.480009,19.080008,19.800009,19.584532,6836700
2015-08-24,17.640007,20.520008,17.640007,20.040009,19.821918,7317000
2015-08-31,19.800009,20.520008,18.840008,19.440008,19.228449,5445500
2015-09-07,19.680008,19.800009,18.719999,19.440001,19.228441,3042500
2015-09-14,19.440001,20.760000,18.600008,19.920008,19.703222,6527200
2015-09-21,20.040001,21.000000,18.480007,18.600008,18.397589,5782000
2015-09-28,18.720007,18.960007,16.800007,18.240000,18.041496,6130000
2015-10-05,18.600000,19.799999,18.240000,18.480000,18.278887,433100
2015-10-12,18.600000,18.719999,17.400000,18.240000,18.041496,344100
2015-10-19,18.240000,18.360001,16.920000,18.000008,17.804119,763000
2015-10-26,18.120007,18.120007,15.600006,16.799999,16.617170,7581000
2015-11-02,17.160000,17.520000,13.920000,15.600000,15.430228,6299000
2015-11-09,15.720000,15.720000,13.320000,14.040000,13.887205,440100
2015-11-16,14.160000,14.280000,9.600000,10.080000,9.970302,1613700
2015-11-23,9.960000,11.400000,9.960000,11.280000,11.157241,749500
2015-11-30,11.400000,11.400000,9.360000,10.200000,10.088996,1142400
2015-12-07,10.200000,10.920000,8.880000,9.720000,9.614221,736800
2015-12-14,9.840004,9.840004,7.320000,7.440003,7.359035,2758200
2015-12-21,7.440003,9.840004,6.840003,8.880004,8.783365,3007400
2015-12-28,8.880004,10.680000,8.160004,9.890000,9.782370,2061800
2016-01-04,9.870000,9.870000,4.380000,4.890000,4.836783,3391800
2016-01-11,4.910000,5.020000,2.830000,3.650000,3.610278,4074300
2016-01-18,3.610000,3.950000,3.330000,3.750000,3.709190,3347600
2016-01-25,3.770000,4.060000,3.210000,3.280000,3.244304,2675900
2016-02-01,3.290000,3.440000,2.640000,2.750000,2.720073,2043600
2016-02-08,2.650000,2.760000,1.790000,1.970000,1.948561,2661800
2016-02-15,2.040000,2.450000,1.960000,2.050000,2.027690,1765300
2016-02-22,2.100000,2.740000,1.840000,2.360000,2.334316,2900500
2016-02-29,2.360000,5.820000,2.290000,4.670000,4.619177,8419200
2016-03-07,4.540000,4.920000,3.410000,3.920000,3.877340,3888100
2016-03-14,3.910000,4.140000,2.840000,2.990000,2.957460,10076800
2016-03-21,2.890000,3.250000,2.760000,3.120000,3.086045,2798500
2016-03-28,3.180000,3.350000,2.930000,3.200000,3.165175,5263500
2016-04-04,3.240000,3.620000,3.050000,3.450000,3.412454,4204500
2016-04-11,3.500000,4.360000,3.500000,3.990000,3.946578,4174400
2016-04-18,3.940000,4.510000,3.840000,4.200000,4.154293,3360200
2016-04-25,4.160000,4.500000,3.800000,3.850000,3.808101,4045600
2016-05-02,3.930000,4.000000,3.340000,3.640000,3.600387,3397200
2016-05-09,3.600000,3.890000,3.440000,3.610000,3.570713,1577200
2016-05-16,3.620000,3.890000,3.480000,3.610000,3.570713,1590200
2016-05-23,3.600000,3.870000,3.580000,3.840000,3.798210,1320100
2016-05-30,3.930000,4.010000,3.650000,3.660000,3.620169,1153500
2016-06-06,3.620000,3.950000,3.600000,3.650000,3.610278,2595100
2016-06-13,3.650000,3.740000,2.780000,2.960000,2.927787,6828800
2016-06-20,3.040000,3.070000,2.740000,2.850000,2.818984,2383200
2016-06-27,2.740000,3.120000,2.640000,3.040000,3.006916,2151800
2016-07-04,3.090000,3.100000,2.850000,3.050000,3.016808,1252200
2016-07-11,3.080000,3.240000,2.990000,3.080000,3.046481,2098400
2016-07-18,3.070000,3.220000,2.990000,3.060000,3.026699,1476100
2016-07-25,3.070000,3.570000,3.020000,3.290000,3.254195,3975600
2016-08-01,3.320000,3.490000,3.150000,3.480000,3.442128,1915300
2016-08-08,3.500000,3.540000,3.280000,3.350000,3.313542,1201400
2016-08-15,3.350000,3.420000,3.080000,3.210000,3.175066,1677400
2016-08-22,3.180000,3.510000,3.030000,3.310000,3.273978,1230600
2016-08-29,3.310000,3.520000,3.270000,3.440000,3.402563,1132900
2016-09-05,3.430000,3.910000,3.410000,3.740000,3.699298,2672400
2016-09-12,3.660000,3.740000,3.250000,3.440000,3.402563,2740300
2016-09-19,3.500000,4.090000,3.500000,3.990000,3.946578,2611500
2016-09-26,3.940000,4.050000,3.370000,3.460000,3.422345,2277300
2016-10-03,3.450000,4.020000,3.360000,3.800000,3.758645,2713100
2016-10-10,3.850000,4.030000,3.550000,3.790000,3.748754,1715600
2016-10-17,3.790000,4.030000,3.640000,3.860000,3.817992,1781800
2016-10-24,3.900000,3.940000,3.700000,3.740000,3.699298,1816100
2016-10-31,3.400000,4.050000,3.350000,3.500000,3.461910,2726000
2016-11-07,3.550000,4.830000,3.500000,4.800000,4.747763,5569000
2016-11-14,5.000000,6.200000,4.900000,5.400000,5.341233,13498200
2016-11-21,5.350000,5.700000,5.050000,5.350000,5.291777,3424200
2016-11-28,5.500000,5.950000,5.050000,5.100000,5.044498,3541200
2016-12-05,5.150000,5.880000,5.100000,5.400000,5.341233,2534600
2016-12-12,5.500000,5.500000,4.500000,4.900000,4.846674,5056500
2016-12-19,4.900000,5.200000,4.600000,5.050000,4.995042,3044200
2016-12-26,5.000000,5.250000,4.780000,5.050000,4.995042,1586800
2017-01-02,5.400000,6.300000,5.250000,5.650000,5.588512,5420600
2017-01-09,5.700000,6.300000,5.400000,6.200000,6.132527,2709000
2017-01-16,6.150000,7.830000,5.900000,7.550000,7.467835,9715700
2017-01-23,7.450000,7.650000,7.000000,7.150000,7.072188,5248400
2017-01-30,7.050000,7.500000,6.250000,7.300000,7.220555,4000400
2017-02-06,7.150000,8.080000,6.650000,7.250000,7.171100,5685400
2017-02-13,7.250000,7.950000,6.850000,7.050000,6.973277,4708300
2017-02-20,7.500000,8.250000,7.350000,7.550000,7.467835,5679400
2017-02-27,7.500000,8.050000,7.250000,7.650000,7.566747,4051500
2017-03-06,7.650000,7.930000,6.750000,7.650000,7.566747,3838500
2017-03-13,8.150000,9.950000,7.800000,9.700000,9.594437,10468400
2017-03-20,9.700000,9.800000,8.400000,9.350000,9.248246,6609400
2017-03-27,9.150000,9.700000,8.750000,9.200000,9.099878,4854000
2017-04-03,9.250000,10.140000,8.700000,9.700000,9.594437,5661400
2017-04-10,9.750000,9.900000,8.490000,8.500000,8.407495,3638500
2017-04-17,8.600000,8.600000,7.280000,7.400000,7.319468,8496200
2017-04-24,7.600000,7.900000,7.100000,7.450000,7.368923,4443300
2017-05-01,7.450000,7.650000,6.250000,6.350000,6.280894,5820000
2017-05-08,6.500000,6.900000,6.230000,6.450000,6.379806,4533900
2017-05-15,6.500000,6.580000,5.750000,6.350000,6.280894,4285500
2017-05-22,6.400000,6.500000,5.950000,6.150000,6.083071,3423700
2017-05-29,6.150000,6.300000,5.800000,5.800000,5.736880,2183700
2017-06-05,5.850000,7.350000,5.700000,6.900000,6.824909,3949700
2017-06-12,7.000000,7.200000,6.000000,6.350000,6.280894,2695900
2017-06-19,6.350000,7.100000,6.080000,7.000000,6.923820,2849900
2017-06-26,7.050000,7.300000,6.700000,7.100000,7.022732,3417900
2017-07-03,7.100000,7.250000,6.480000,6.800000,6.725997,2144100
2017-07-10,6.650000,7.750000,6.500000,7.600000,7.517291,3730100
2017-07-17,7.600000,7.650000,6.980000,7.250000,7.171100,2856800
2017-07-24,6.900000,7.750000,6.750000,7.150000,7.072188,2876800
2017-07-31,7.150000,7.700000,7.150000,7.500000,7.418379,2231000
2017-08-07,7.550000,7.700000,7.000000,7.350000,7.270011,2150500
2017-08-14,7.450000,8.100000,7.350000,7.550000,7.467835,3119000
2017-08-21,7.550000,8.400000,7.450000,8.400000,8.308585,3370000
2017-08-28,8.400000,8.430000,7.900000,7.950000,7.863482,2030600
2017-09-04,8.000000,8.200000,7.480000,7.800000,7.715114,2372100
2017-09-11,7.850000,7.900000,6.500000,7.500000,7.418379,5196700
2017-09-18,7.600000,8.050000,7.150000,7.250000,7.171100,3099400
2017-09-25,7.250000,7.600000,7.000000,7.050000,6.973277,2499800
2017-10-02,7.050000,7.530000,6.700000,7.250000,7.171100,3859700
2017-10-09,7.250000,7.330000,6.800000,7.250000,7.171100,2891400
2017-10-16,7.350000,8.250000,7.330000,8.200000,8.110761,3506800
2017-10-23,7.900000,8.850000,7.900000,8.300000,8.209672,6004900
2017-10-30,8.300000,8.300000,7.450000,7.650000,7.566747,2743600
2017-11-06,7.750000,8.300000,7.300000,7.400000,7.319468,2783600
2017-11-13,7.400000,7.650000,6.900000,7.500000,7.418379,4262000
2017-11-20,7.600000,7.950000,7.250000,7.800000,7.736456,2070400
2017-11-27,7.750000,7.800000,7.100000,7.350000,7.290122,2968000
2017-12-04,7.550000,7.700000,7.100000,7.300000,7.240530,2606600
2017-12-11,7.400000,8.000000,7.150000,7.400000,7.339715,3082100
2017-12-18,7.500000,7.700000,7.200000,7.350000,7.290122,1681500
2017-12-25,7.350000,7.680000,7.200000,7.400000,7.339715,1170900
2018-01-01,7.450000,8.100000,7.350000,7.900000,7.835641,2111700
2018-01-08,7.850000,8.150000,7.400000,7.850000,7.786049,2897900
2018-01-15,7.950000,8.200000,7.520000,8.100000,8.034013,1932700
2018-01-22,8.100000,8.450000,7.950000,8.300000,8.232383,3563800
2018-01-29,8.300000,8.400000,7.250000,7.500000,7.438900,3553800
2018-02-05,7.500000,8.200000,7.000000,7.450000,7.389307,3910800
2018-02-12,7.450000,8.100000,7.350000,8.000000,7.934827,2333100
2018-02-19,7.900000,8.450000,7.900000,7.950000,7.905635,2921900
2018-02-26,7.950000,8.200000,7.550000,8.050000,8.005077,2181300
2018-03-05,7.950000,8.070000,7.400000,7.600000,7.557589,2284800
2018-03-12,7.550000,7.780000,7.200000,7.450000,7.408426,3824500
2018-03-19,7.450000,7.700000,7.100000,7.150000,7.110100,2156200
2018-03-26,7.300000,7.430000,6.800000,7.050000,7.010658,1566300
2018-04-02,7.050000,7.250000,6.500000,6.800000,6.762053,2269700
2018-04-09,6.800000,7.250000,6.700000,7.150000,7.110100,1405400
2018-04-16,7.200000,7.400000,7.050000,7.200000,7.159821,1934000
2018-04-23,7.550000,7.900000,7.250000,7.700000,7.657031,3440000
2018-04-30,7.700000,7.880000,7.500000,7.800000,7.756473,1897900
2018-05-07,7.800000,7.950000,7.580000,7.750000,7.706752,1826400
2018-05-14,7.900000,7.900000,7.330000,7.550000,7.507868,1923000
2018-05-21,7.600000,7.860000,7.150000,7.300000,7.278045,1515700
2018-05-28,7.250000,7.550000,7.180000,7.400000,7.377744,1696900
2018-06-04,7.400000,7.600000,7.350000,7.400000,7.377744,2570000
2018-06-11,7.400000,7.600000,7.250000,7.400000,7.377744,2131100
2018-06-18,7.350000,7.500000,7.200000,7.350000,7.327895,3528500
2018-06-25,7.300000,7.450000,7.050000,7.100000,7.078647,2107400
2018-07-02,7.100000,7.350000,6.950000,7.300000,7.278045,1462500
2018-07-09,7.350000,7.450000,7.000000,7.050000,7.028797,2093600
2018-07-16,7.100000,7.350000,6.700000,7.250000,7.228195,2370800
2018-07-23,7.050000,7.430000,7.000000,7.250000,7.228195,2887000
2018-07-30,7.200000,7.550000,7.150000,7.300000,7.278045,2354200
2018-08-06,7.250000,7.350000,6.750000,6.800000,6.779549,1540400
2018-08-13,6.750000,6.800000,6.600000,6.650000,6.630000,548100
