Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,2.700000,2.840000,2.470000,2.740000,2.740000,823400
2012-01-23,2.750000,3.180000,2.720000,3.050000,3.050000,1290900
2012-01-30,3.010000,3.180000,2.840000,3.080000,3.080000,921200
2012-02-06,3.070000,3.730000,2.890000,2.910000,2.910000,2883800
2012-02-13,2.950000,3.200000,2.850000,2.880000,2.880000,1373000
2012-02-20,2.880000,2.990000,2.660000,2.830000,2.830000,1442700
2012-02-27,2.820000,2.840000,2.570000,2.600000,2.600000,1168200
2012-03-05,2.610000,2.770000,2.450000,2.670000,2.670000,1606400
2012-03-12,2.680000,3.110000,2.050000,2.060000,2.060000,5956300
2012-03-19,2.170000,2.250000,1.910000,2.040000,2.040000,3285500
2012-03-26,2.070000,2.080000,1.910000,1.950000,1.950000,1449400
2012-04-02,1.930000,1.950000,1.750000,1.800000,1.800000,1517100
2012-04-09,1.750000,2.280000,1.500000,1.770000,1.770000,6218100
2012-04-16,1.790000,1.860000,1.540000,1.610000,1.610000,1777900
2012-04-23,1.570000,1.580000,1.480000,1.500000,1.500000,845000
2012-04-30,1.500000,1.730000,1.340000,1.390000,1.390000,1595100
2012-05-07,1.390000,1.530000,1.320000,1.390000,1.390000,1449600
2012-05-14,1.380000,1.410000,1.250000,1.290000,1.290000,1098200
2012-05-21,1.310000,1.450000,1.270000,1.410000,1.410000,975200
2012-05-28,1.470000,1.500000,1.200000,1.240000,1.240000,1531900
2012-06-04,1.270000,1.340000,1.110000,1.150000,1.150000,1466400
2012-06-11,1.150000,1.260000,1.110000,1.200000,1.200000,1184300
2012-06-18,1.200000,1.250000,1.120000,1.170000,1.170000,4036600
2012-06-25,1.190000,1.230000,1.080000,1.110000,1.110000,935800
2012-07-02,1.140000,1.420000,1.110000,1.360000,1.360000,1466500
2012-07-09,1.360000,1.720000,1.340000,1.570000,1.570000,2037800
2012-07-16,1.580000,1.760000,1.480000,1.750000,1.750000,967100
2012-07-23,1.760000,1.870000,1.420000,1.500000,1.500000,1473100
2012-07-30,1.510000,1.600000,1.420000,1.530000,1.530000,534600
2012-08-06,1.540000,1.550000,0.960000,1.200000,1.200000,3291600
2012-08-13,1.200000,1.240000,1.100000,1.210000,1.210000,825800
2012-08-20,1.200000,1.240000,1.100000,1.170000,1.170000,586000
2012-08-27,1.170000,1.300000,1.160000,1.200000,1.200000,504200
2012-09-03,1.200000,1.200000,1.140000,1.180000,1.180000,275300
2012-09-10,1.120000,1.190000,1.100000,1.120000,1.120000,376100
2012-09-17,1.100000,1.270000,1.100000,1.130000,1.130000,499700
2012-09-24,1.110000,1.140000,1.050000,1.050000,1.050000,508800
2012-10-01,1.050000,1.070000,0.990000,0.990000,0.990000,992600
2012-10-08,0.990000,1.050000,0.840000,0.910000,0.910000,760600
2012-10-15,0.910000,0.910000,0.730000,0.770000,0.770000,1108900
2012-10-22,0.770000,0.780000,0.690000,0.720000,0.720000,472100
2012-10-29,0.720000,0.790000,0.720000,0.740000,0.740000,165300
2012-11-05,0.920000,1.370000,0.920000,1.060000,1.060000,5571100
2012-11-12,1.060000,1.090000,0.950000,1.010000,1.010000,715300
2012-11-19,1.020000,1.040000,0.960000,1.000000,1.000000,243000
2012-11-26,1.000000,1.060000,1.000000,1.040000,1.040000,191700
2012-12-03,1.030000,1.130000,1.000000,1.060000,1.060000,246600
2012-12-10,1.050000,1.410000,1.050000,1.250000,1.250000,985400
2012-12-17,1.210000,1.350000,1.100000,1.100000,1.100000,560400
2012-12-24,1.140000,1.250000,1.050000,1.090000,1.090000,300100
2012-12-31,1.090000,1.290000,1.040000,1.200000,1.200000,472700
2013-01-07,1.210000,1.240000,1.150000,1.200000,1.200000,317200
2013-01-14,1.200000,1.300000,1.130000,1.180000,1.180000,311200
2013-01-21,1.180000,1.300000,1.150000,1.240000,1.240000,221300
2013-01-28,1.260000,1.260000,1.160000,1.180000,1.180000,313000
2013-02-04,1.220000,1.260000,1.100000,1.150000,1.150000,255000
2013-02-11,1.170000,1.220000,1.110000,1.110000,1.110000,359500
2013-02-18,1.090000,1.170000,1.020000,1.090000,1.090000,322700
2013-02-25,1.070000,1.090000,1.020000,1.040000,1.040000,194700
2013-03-04,1.020000,1.080000,0.990000,1.010000,1.010000,234000
2013-03-11,1.000000,1.040000,0.980000,0.980000,0.980000,164500
2013-03-18,1.000000,1.300000,1.000000,1.150000,1.150000,1719600
2013-03-25,1.140000,1.160000,1.060000,1.100000,1.100000,475900
2013-04-01,1.080000,1.450000,1.050000,1.340000,1.340000,1384600
2013-04-08,1.370000,1.740000,1.310000,1.390000,1.390000,1452000
2013-04-15,1.340000,1.400000,1.130000,1.300000,1.300000,535900
2013-04-22,1.280000,1.330000,1.180000,1.290000,1.290000,340900
2013-04-29,1.200000,1.330000,1.170000,1.270000,1.270000,428200
2013-05-06,1.280000,1.580000,1.270000,1.530000,1.530000,839400
2013-05-13,1.570000,1.700000,1.350000,1.500000,1.500000,996900
2013-05-20,1.490000,1.590000,1.380000,1.580000,1.580000,309600
2013-05-27,1.580000,1.870000,1.490000,1.670000,1.670000,1542300
2013-06-03,1.590000,1.700000,1.500000,1.670000,1.670000,541800
2013-06-10,1.670000,2.070000,1.670000,1.840000,1.840000,1750000
2013-06-17,1.890000,1.890000,1.610000,1.770000,1.770000,1086400
2013-06-24,1.700000,1.840000,1.610000,1.820000,1.820000,282500
2013-07-01,1.820000,1.970000,1.800000,1.880000,1.880000,144500
2013-07-08,1.870000,1.930000,1.680000,1.790000,1.790000,282300
2013-07-15,1.800000,1.840000,1.670000,1.730000,1.730000,261300
2013-07-22,1.710000,1.850000,1.700000,1.830000,1.830000,317200
2013-07-29,1.810000,2.040000,1.750000,1.970000,1.970000,790600
2013-08-05,2.000000,2.230000,1.850000,2.080000,2.080000,1064100
2013-08-12,2.060000,2.500000,1.970000,2.370000,2.370000,1726200
2013-08-19,2.440000,2.570000,2.240000,2.460000,2.460000,572600
2013-08-26,2.500000,2.960000,2.470000,2.880000,2.880000,1496900
2013-09-02,2.930000,2.950000,2.660000,2.710000,2.710000,584400
2013-09-09,2.720000,2.850000,2.600000,2.710000,2.710000,625800
2013-09-16,2.700000,2.750000,2.500000,2.650000,2.650000,332300
2013-09-23,2.650000,2.650000,2.400000,2.440000,2.440000,490000
2013-09-30,2.420000,2.560000,2.170000,2.430000,2.430000,677700
2013-10-07,2.460000,2.620000,2.350000,2.580000,2.580000,282400
2013-10-14,2.560000,2.650000,2.410000,2.520000,2.520000,357000
2013-10-21,2.500000,2.650000,2.310000,2.390000,2.390000,271400
2013-10-28,2.370000,2.500000,2.260000,2.420000,2.420000,258000
2013-11-04,2.400000,2.540000,2.290000,2.490000,2.490000,226600
2013-11-11,2.460000,2.920000,2.340000,2.820000,2.820000,585600
2013-11-18,2.830000,2.900000,2.590000,2.680000,2.680000,491200
2013-11-25,2.650000,3.250000,2.640000,3.070000,3.070000,1123900
2013-12-02,3.070000,3.250000,2.870000,2.910000,2.910000,307200
2013-12-09,2.920000,2.970000,2.700000,2.800000,2.800000,340300
2013-12-16,2.850000,2.900000,2.750000,2.800000,2.800000,366400
2013-12-23,2.790000,2.940000,2.610000,2.630000,2.630000,229800
2013-12-30,2.630000,2.730000,2.540000,2.710000,2.710000,192200
2014-01-06,2.730000,2.910000,2.650000,2.820000,2.820000,243800
2014-01-13,2.850000,3.070000,2.810000,2.960000,2.960000,464200
2014-01-20,2.960000,3.130000,2.750000,2.860000,2.860000,234200
2014-01-27,2.840000,2.940000,2.750000,2.830000,2.830000,134000
2014-02-03,2.800000,3.250000,2.740000,2.830000,2.830000,573600
2014-02-10,2.800000,2.950000,2.800000,2.930000,2.930000,252300
2014-02-17,2.920000,3.080000,2.860000,3.040000,3.040000,168300
2014-02-24,3.070000,3.320000,2.960000,3.240000,3.240000,550500
2014-03-03,3.220000,3.320000,3.110000,3.190000,3.190000,466600
2014-03-10,3.230000,3.730000,3.220000,3.430000,3.430000,981300
2014-03-17,3.460000,4.250000,3.400000,4.210000,4.210000,1486900
2014-03-24,4.350000,4.450000,3.830000,3.900000,3.900000,596800
2014-03-31,3.880000,4.220000,3.740000,3.970000,3.970000,368300
2014-04-07,3.990000,4.170000,3.920000,4.000000,4.000000,344100
2014-04-14,3.990000,4.180000,3.810000,3.960000,3.960000,349500
2014-04-21,3.940000,4.900000,3.900000,4.610000,4.610000,1043700
2014-04-28,4.590000,4.750000,4.210000,4.280000,4.280000,486300
2014-05-05,4.210000,4.920000,4.210000,4.550000,4.550000,737200
2014-05-12,4.560000,4.620000,3.900000,4.110000,4.110000,778500
2014-05-19,4.090000,4.550000,4.000000,4.190000,4.190000,547800
2014-05-26,4.340000,4.420000,4.030000,4.060000,4.060000,299600
2014-06-02,4.100000,4.280000,3.970000,4.240000,4.240000,258300
2014-06-09,4.190000,4.360000,4.010000,4.320000,4.320000,295800
2014-06-16,4.300000,4.640000,4.280000,4.610000,4.610000,190500
2014-06-23,4.650000,4.810000,4.400000,4.740000,4.740000,525700
2014-06-30,4.760000,5.000000,4.710000,4.980000,4.980000,214700
2014-07-07,4.980000,4.980000,4.580000,4.900000,4.900000,256400
2014-07-14,4.910000,4.940000,4.640000,4.890000,4.890000,149700
2014-07-21,4.890000,4.910000,4.520000,4.790000,4.790000,266200
2014-07-28,4.780000,4.970000,4.550000,4.560000,4.560000,232300
2014-08-04,4.570000,4.730000,3.510000,4.340000,4.340000,564000
2014-08-11,4.270000,4.750000,4.230000,4.380000,4.380000,333900
2014-08-18,4.380000,4.750000,4.270000,4.570000,4.570000,286600
2014-08-25,4.520000,4.740000,4.500000,4.570000,4.570000,143700
2014-09-01,4.580000,4.850000,4.510000,4.630000,4.630000,192500
2014-09-08,4.590000,4.710000,4.270000,4.440000,4.440000,98000
2014-09-15,4.440000,4.440000,4.260000,4.410000,4.410000,208100
2014-09-22,4.540000,4.550000,4.120000,4.200000,4.200000,173400
2014-09-29,4.200000,4.360000,4.030000,4.320000,4.320000,155500
2014-10-06,4.400000,4.430000,3.650000,4.010000,4.010000,230900
2014-10-13,3.980000,4.060000,3.680000,3.860000,3.860000,350400
2014-10-20,3.860000,3.940000,3.600000,3.640000,3.640000,337800
2014-10-27,3.650000,4.260000,3.630000,4.230000,4.230000,230500
2014-11-03,4.230000,4.550000,4.040000,4.370000,4.370000,323600
2014-11-10,4.400000,4.540000,4.250000,4.340000,4.340000,384400
2014-11-17,4.250000,4.440000,4.180000,4.250000,4.250000,287400
2014-11-24,4.270000,4.420000,4.220000,4.390000,4.390000,153200
2014-12-01,4.350000,4.430000,4.260000,4.320000,4.320000,95700
2014-12-08,4.300000,4.390000,4.210000,4.240000,4.240000,210800
2014-12-15,4.310000,4.530000,4.250000,4.340000,4.340000,170100
2014-12-22,4.320000,4.460000,4.320000,4.420000,4.420000,185200
2014-12-29,4.380000,4.460000,4.220000,4.320000,4.320000,106200
2015-01-05,4.100000,4.330000,3.940000,4.140000,4.140000,622800
2015-01-12,4.070000,4.160000,3.970000,3.980000,3.980000,89300
2015-01-19,4.000000,4.140000,3.980000,4.110000,4.110000,121600
2015-01-26,4.140000,4.280000,4.050000,4.230000,4.230000,117800
2015-02-02,4.250000,4.310000,4.200000,4.260000,4.260000,170500
2015-02-09,4.260000,4.320000,4.150000,4.170000,4.170000,164000
2015-02-16,4.170000,4.230000,3.950000,4.040000,4.040000,101200
2015-02-23,4.100000,4.130000,3.900000,4.080000,4.080000,116300
2015-03-02,4.060000,4.120000,3.960000,3.990000,3.990000,163100
2015-03-09,4.050000,5.290000,4.050000,5.120000,5.120000,436000
2015-03-16,5.150000,5.250000,4.800000,5.110000,5.110000,299500
2015-03-23,5.150000,5.350000,5.110000,5.210000,5.210000,393700
2015-03-30,5.220000,5.280000,5.200000,5.230000,5.230000,189700
2015-04-06,5.150000,5.200000,4.980000,5.040000,5.040000,191800
2015-04-13,5.010000,5.080000,4.970000,5.030000,5.030000,171300
2015-04-20,5.030000,5.240000,5.010000,5.150000,5.150000,84500
2015-04-27,5.130000,5.240000,5.100000,5.160000,5.160000,127200
2015-05-04,5.210000,5.990000,5.170000,5.990000,5.990000,678900
2015-05-11,5.940000,6.380000,5.690000,6.290000,6.290000,596000
2015-05-18,6.320000,6.350000,6.020000,6.310000,6.310000,303100
2015-05-25,6.240000,6.330000,6.030000,6.310000,6.310000,154500
2015-06-01,6.330000,6.350000,6.050000,6.090000,6.090000,100900
2015-06-08,6.050000,6.440000,6.010000,6.320000,6.320000,112600
2015-06-15,6.330000,6.350000,6.000000,6.070000,6.070000,119800
2015-06-22,6.100000,6.170000,5.680000,5.730000,5.730000,119400
2015-06-29,5.710000,5.970000,5.500000,5.550000,5.550000,157400
2015-07-06,5.530000,6.050000,5.350000,5.980000,5.980000,306300
2015-07-13,6.000000,6.320000,5.710000,6.130000,6.130000,176300
2015-07-20,6.030000,6.220000,5.800000,6.050000,6.050000,318500
2015-07-27,6.070000,6.350000,5.800000,6.350000,6.350000,155400
2015-08-03,6.430000,6.950000,6.180000,6.240000,6.240000,304600
2015-08-10,6.260000,7.040000,6.100000,6.510000,6.510000,235900
2015-08-17,6.550000,6.710000,6.300000,6.470000,6.470000,291500
2015-08-24,6.400000,6.720000,5.060000,6.630000,6.630000,211300
2015-08-31,6.560000,6.640000,6.320000,6.360000,6.360000,167100
2015-09-07,6.390000,6.440000,6.270000,6.410000,6.410000,104100
2015-09-14,6.420000,7.030000,6.390000,7.030000,7.030000,311000
2015-09-21,7.110000,7.750000,7.040000,7.600000,7.600000,827400
2015-09-28,7.750000,7.750000,7.220000,7.400000,7.400000,709800
2015-10-05,7.390000,8.000000,7.160000,8.000000,8.000000,935100
2015-10-12,8.070000,8.800000,8.070000,8.730000,8.730000,739600
2015-10-19,8.830000,9.310000,8.560000,8.790000,8.790000,1432700
2015-10-26,8.800000,9.500000,8.000000,8.800000,8.800000,1230300
2015-11-02,8.520000,9.620000,8.500000,9.320000,9.320000,1102000
2015-11-09,9.320000,9.700000,8.830000,9.060000,9.060000,528400
2015-11-16,9.090000,9.190000,8.110000,8.630000,8.630000,828900
2015-11-23,8.660000,9.020000,8.510000,8.700000,8.700000,320600
2015-11-30,8.640000,8.990000,8.350000,8.510000,8.510000,281100
2015-12-07,8.490000,8.880000,8.350000,8.520000,8.520000,224500
2015-12-14,8.490000,8.640000,8.270000,8.500000,8.500000,464600
2015-12-21,8.560000,9.070000,7.390000,7.830000,7.830000,422700
2015-12-28,7.890000,8.780000,7.770000,8.000000,8.000000,716000
2016-01-04,7.890000,9.110000,7.760000,8.540000,8.540000,571100
2016-01-11,8.590000,9.310000,8.300000,8.330000,8.330000,660900
2016-01-18,8.330000,8.660000,8.060000,8.610000,8.610000,385000
2016-01-25,8.610000,9.560000,8.530000,9.320000,9.320000,885100
2016-02-01,9.350000,9.350000,8.250000,8.310000,8.310000,372300
2016-02-08,8.250000,9.060000,8.000000,8.310000,8.310000,412600
2016-02-15,8.410000,9.300000,8.330000,9.240000,9.240000,261800
2016-02-22,9.300000,9.650000,8.810000,9.280000,9.280000,464600
2016-02-29,9.310000,9.530000,8.500000,8.640000,8.640000,388100
2016-03-07,8.610000,9.930000,8.530000,9.390000,9.390000,1507400
2016-03-14,9.410000,9.610000,8.850000,9.300000,9.300000,781400
2016-03-21,9.300000,9.310000,8.800000,9.250000,9.250000,505400
2016-03-28,9.250000,10.900000,9.100000,10.750000,10.750000,1415300
2016-04-04,10.840000,11.100000,10.550000,10.940000,10.940000,749900
2016-04-11,11.000000,11.090000,10.340000,10.670000,10.670000,451600
2016-04-18,10.670000,11.010000,10.150000,10.450000,10.450000,441000
2016-04-25,10.440000,11.370000,10.430000,11.000000,11.000000,504400
2016-05-02,11.050000,11.580000,10.600000,11.490000,11.490000,1009700
2016-05-09,11.630000,12.370000,11.320000,12.120000,12.120000,903300
2016-05-16,12.040000,12.040000,10.710000,11.740000,11.740000,846200
2016-05-23,11.820000,12.000000,11.020000,11.530000,11.530000,668000
2016-05-30,11.600000,11.820000,11.150000,11.370000,11.370000,354800
2016-06-06,11.450000,11.660000,10.920000,11.200000,11.200000,574400
2016-06-13,11.170000,11.300000,10.330000,10.630000,10.630000,1091100
2016-06-20,10.590000,11.130000,10.440000,10.610000,10.610000,3134700
2016-06-27,10.550000,11.890000,10.250000,11.490000,11.490000,1123600
2016-07-04,11.520000,11.640000,11.230000,11.460000,11.460000,375800
2016-07-11,11.530000,11.780000,11.210000,11.460000,11.460000,769800
2016-07-18,11.450000,11.890000,11.210000,11.860000,11.860000,593700
2016-07-25,11.900000,12.140000,11.420000,11.980000,11.980000,620300
2016-08-01,11.990000,12.590000,11.280000,12.460000,12.460000,825300
2016-08-08,12.430000,12.500000,11.900000,12.030000,12.030000,535600
2016-08-15,12.070000,12.470000,11.810000,12.120000,12.120000,811100
2016-08-22,12.190000,12.190000,11.670000,11.850000,11.850000,395700
2016-08-29,11.820000,12.040000,11.150000,11.880000,11.880000,464100
2016-09-05,11.880000,11.980000,11.250000,11.280000,11.280000,401900
2016-09-12,11.210000,11.660000,11.130000,11.300000,11.300000,574300
2016-09-19,11.300000,12.170000,11.300000,11.910000,11.910000,610800
2016-09-26,11.890000,12.150000,11.630000,12.130000,12.130000,436900
2016-10-03,12.180000,12.260000,11.700000,11.850000,11.850000,501400
2016-10-10,12.700000,13.910000,12.700000,13.810000,13.810000,2094600
2016-10-17,13.750000,14.990000,13.280000,13.840000,13.840000,576500
2016-10-24,13.960000,14.040000,13.010000,13.170000,13.170000,505600
2016-10-31,13.210000,13.390000,11.780000,12.000000,12.000000,1069600
2016-11-07,12.210000,12.440000,11.430000,12.410000,12.410000,815300
2016-11-14,12.430000,13.800000,12.110000,13.580000,13.580000,944400
2016-11-21,13.500000,13.750000,13.220000,13.350000,13.350000,398600
2016-11-28,13.320000,13.400000,12.370000,12.460000,12.460000,546700
2016-12-05,12.440000,12.880000,12.300000,12.450000,12.450000,465700
2016-12-12,12.420000,12.700000,12.040000,12.320000,12.320000,589400
2016-12-19,12.380000,13.390000,12.330000,12.760000,12.760000,560000
2016-12-26,12.760000,12.990000,12.130000,12.280000,12.280000,248100
2017-01-02,12.400000,12.910000,11.820000,12.880000,12.880000,917000
2017-01-09,13.000000,13.190000,11.800000,12.310000,12.310000,1193200
2017-01-16,12.380000,12.380000,11.950000,12.210000,12.210000,472200
2017-01-23,12.240000,13.720000,12.170000,13.560000,13.560000,800800
2017-01-30,13.590000,15.160000,12.920000,14.980000,14.980000,1334300
2017-02-06,14.920000,15.390000,14.650000,14.840000,14.840000,706300
2017-02-13,14.840000,15.100000,14.330000,14.690000,14.690000,547200
2017-02-20,14.780000,14.960000,14.130000,14.390000,14.390000,394500
2017-02-27,14.330000,14.860000,14.190000,14.810000,14.810000,464100
2017-03-06,14.850000,14.850000,14.030000,14.330000,14.330000,540900
2017-03-13,14.300000,15.290000,13.710000,14.030000,14.030000,1254300
2017-03-20,14.010000,14.490000,13.060000,13.340000,13.340000,839900
2017-03-27,13.150000,13.770000,12.770000,13.580000,13.580000,1038000
2017-04-03,13.490000,13.600000,12.640000,13.020000,13.020000,977900
2017-04-10,12.980000,13.060000,12.160000,12.180000,12.180000,744300
2017-04-17,12.200000,12.240000,11.530000,11.590000,11.590000,1224200
2017-04-24,11.740000,12.580000,11.550000,11.970000,11.970000,1214000
2017-05-01,11.800000,12.380000,11.510000,12.170000,12.170000,980200
2017-05-08,12.170000,13.500000,11.100000,11.140000,11.140000,2544500
2017-05-15,10.990000,11.950000,10.740000,11.080000,11.080000,1073600
2017-05-22,11.090000,12.360000,11.020000,12.270000,12.270000,1132200
2017-05-29,12.260000,13.020000,12.000000,12.770000,12.770000,937100
2017-06-05,12.760000,13.050000,12.500000,12.860000,12.860000,892800
2017-06-12,12.850000,13.440000,12.780000,13.340000,13.340000,1018600
2017-06-19,13.440000,13.780000,13.080000,13.490000,13.490000,1065100
2017-06-26,13.540000,13.660000,12.560000,12.700000,12.700000,777700
2017-07-03,12.700000,13.000000,12.270000,12.470000,12.470000,504500
2017-07-10,12.480000,12.920000,12.000000,12.770000,12.770000,988700
2017-07-17,12.770000,13.380000,12.680000,13.020000,13.020000,962500
2017-07-24,13.030000,13.860000,12.740000,13.070000,13.070000,1858700
2017-07-31,13.060000,13.100000,11.520000,12.050000,12.050000,1082000
2017-08-07,12.110000,12.970000,11.720000,12.660000,12.660000,1248100
2017-08-14,12.700000,13.130000,11.830000,11.960000,11.960000,950800
2017-08-21,11.950000,12.060000,11.620000,11.650000,11.650000,571700
2017-08-28,11.670000,11.760000,10.870000,11.220000,11.220000,964200
2017-09-04,11.230000,11.950000,11.210000,11.790000,11.790000,577000
2017-09-11,11.850000,12.190000,11.280000,11.900000,11.900000,667000
2017-09-18,11.880000,11.960000,11.220000,11.230000,11.230000,433200
2017-09-25,11.520000,11.860000,10.890000,11.850000,11.850000,686300
2017-10-02,11.850000,11.860000,10.860000,10.900000,10.900000,777100
2017-10-09,10.900000,11.070000,10.540000,10.630000,10.630000,1311700
2017-10-16,10.650000,10.980000,10.470000,10.930000,10.930000,653000
2017-10-23,10.890000,11.340000,10.640000,11.080000,11.080000,1286700
2017-10-30,11.050000,11.240000,10.790000,11.010000,11.010000,723600
2017-11-06,11.020000,13.090000,10.980000,12.590000,12.590000,1427900
2017-11-13,12.520000,13.000000,12.170000,12.830000,12.830000,735000
2017-11-20,12.830000,12.950000,12.600000,12.800000,12.800000,452200
2017-11-27,12.760000,13.430000,12.740000,13.100000,13.100000,1355900
2017-12-04,13.190000,13.450000,12.810000,12.840000,12.840000,982200
2017-12-11,12.790000,12.810000,11.960000,12.600000,12.600000,1463500
2017-12-18,12.710000,13.110000,12.360000,12.410000,12.410000,812900
2017-12-25,12.400000,12.760000,12.290000,12.570000,12.570000,474000
2018-01-01,12.670000,12.670000,12.320000,12.560000,12.560000,473800
2018-01-08,12.550000,13.190000,12.470000,13.100000,13.100000,2143000
2018-01-15,13.100000,13.320000,12.830000,13.100000,13.100000,973800
2018-01-22,13.050000,13.480000,12.940000,13.160000,13.160000,739900
2018-01-29,13.140000,13.160000,12.550000,12.580000,12.580000,580700
2018-02-05,12.500000,12.630000,12.050000,12.200000,12.200000,853200
2018-02-12,12.220000,12.800000,12.120000,12.720000,12.720000,545800
2018-02-19,12.660000,12.790000,12.330000,12.360000,12.360000,465500
2018-02-26,12.290000,12.780000,12.180000,12.760000,12.760000,564100
2018-03-05,12.740000,13.000000,11.640000,11.950000,11.950000,1631300
2018-03-12,11.940000,12.210000,11.570000,11.760000,11.760000,1102700
2018-03-19,11.710000,11.920000,11.160000,11.430000,11.430000,1124500
2018-03-26,11.480000,11.790000,11.410000,11.710000,11.710000,542300
2018-04-02,11.690000,12.400000,11.650000,12.200000,12.200000,744500
2018-04-09,12.210000,12.350000,11.870000,11.970000,11.970000,472300
2018-04-16,12.020000,12.530000,11.520000,12.510000,12.510000,963200
2018-04-23,12.540000,12.920000,12.410000,12.800000,12.800000,675300
2018-04-30,12.800000,13.440000,12.800000,13.410000,13.410000,634200
2018-05-07,13.500000,15.000000,13.090000,14.220000,14.220000,2304900
2018-05-14,14.430000,15.270000,13.250000,14.800000,14.800000,4426700
2018-05-21,14.770000,16.440001,14.560000,15.860000,15.860000,3317800
