Date,Open,High,Low,Close,Adj Close,Volume
1982-01-18,5.861969,5.932594,5.838426,5.909052,5.453110,10500
1982-01-25,5.814884,6.120931,5.650090,6.120931,5.648641,39200
1982-02-01,6.120931,6.168015,5.791342,5.791342,5.344483,15600
1982-02-08,5.744258,5.744258,5.391128,5.579464,5.148952,24200
1982-02-15,5.461753,5.461753,5.179249,5.179249,4.779619,33800
1982-02-22,5.273417,5.508838,4.967371,5.273417,4.866521,60200
1982-03-01,5.273417,5.414670,4.802577,5.226333,4.823069,46500
1982-03-08,5.132165,5.320501,4.896745,5.085081,4.692716,16700
1982-03-15,5.085081,5.697174,4.990913,5.697174,5.257580,58200
1982-03-22,5.697174,5.744258,5.508838,5.744258,5.301032,45400
1982-03-29,5.720716,5.814884,5.650090,5.650090,5.214130,12600
1982-04-05,5.650090,5.650090,5.532380,5.555922,5.127227,5200
1982-04-12,5.555922,5.650090,5.414670,5.650090,5.214130,23200
1982-04-19,5.650090,5.744258,5.555922,5.744258,5.301032,7300
1982-04-26,5.744258,5.744258,5.508838,5.555922,5.127227,20000
1982-05-03,5.508838,5.650090,5.461753,5.650090,5.214130,23200
1982-05-10,5.555922,5.555922,5.320501,5.320501,4.909972,22100
1982-05-17,5.320501,5.344043,5.061539,5.179249,4.779619,25400
1982-05-24,5.179249,5.249875,5.085081,5.249875,4.844796,13700
1982-05-31,5.179249,5.179249,4.990913,5.061539,4.670991,8400
1982-06-07,4.967371,4.967371,4.472988,4.708408,4.345107,42300
1982-06-14,4.614240,4.614240,4.284652,4.378819,4.040949,42200
1982-06-21,4.378819,4.567156,4.190484,4.331736,3.997499,61400
1982-06-28,4.237567,4.472988,3.907979,4.119857,3.801969,49600
1982-07-05,4.002147,4.002147,3.837353,3.990376,3.682479,25300
1982-07-12,3.907979,4.284652,3.860895,4.214025,3.888871,32700
1982-07-19,4.214025,4.237567,4.214025,4.237567,3.910596,2000
1982-07-26,4.237567,4.237567,4.143399,4.143399,3.823695,1000
1982-08-02,4.143399,4.143399,3.766727,3.860895,3.562988,68800
1982-08-09,3.766727,4.096315,3.625474,4.096315,3.780244,31700
1982-08-16,4.096315,4.131628,3.955063,4.119857,3.801969,35900
1982-08-23,4.119857,4.590698,4.119857,4.590698,4.236481,128200
1982-08-30,4.614240,5.508838,4.614240,5.461753,5.040325,90000
1982-09-06,5.367586,5.367586,4.990913,5.273417,4.866521,36000
1982-09-13,5.320501,5.461753,5.037997,5.132165,4.736167,39100
1982-09-20,5.132165,5.132165,4.932058,4.990913,4.605814,23200
1982-09-27,4.896745,4.967371,4.520072,4.873203,4.497186,44400
1982-10-04,4.802577,5.438211,4.708408,5.438211,5.018600,45400
1982-10-11,5.461753,5.767800,5.461753,5.603006,5.170679,90000
1982-10-18,5.650090,5.650090,5.508838,5.508838,5.083776,9500
1982-10-25,5.461753,5.508838,5.179249,5.508838,5.083776,33700
1982-11-01,5.414670,5.744258,5.320501,5.650090,5.214130,35800
1982-11-08,5.650090,5.838426,5.508838,5.744258,5.301032,17900
1982-11-15,5.650090,5.744258,5.508838,5.744258,5.301032,15600
1982-11-22,5.744258,5.744258,5.461753,5.650090,5.214130,21000
1982-11-29,5.650090,5.838426,5.320501,5.814884,5.366208,34800
1982-12-06,5.814884,8.192631,5.720716,7.039071,6.495935,140900
1982-12-13,6.827192,7.439285,6.262183,7.439285,6.865271,75100
1982-12-20,7.439285,8.192631,7.392201,8.098462,7.473585,155800
1982-12-27,8.098462,8.428051,8.004294,8.286798,7.647389,81500
1983-01-03,8.239715,8.451592,7.815958,8.451592,7.799469,69800
1983-01-10,8.451592,8.475135,7.910126,8.239715,7.603937,82400
1983-01-17,8.098462,8.098462,7.486369,7.521682,6.941308,56000
1983-01-24,7.462827,8.016065,7.298033,7.921897,7.310644,33700
1983-01-31,7.851271,7.851271,7.533453,7.615850,7.028213,13600
1983-02-07,7.533453,7.592309,7.345117,7.486369,6.908722,13600
1983-02-14,7.486369,7.509911,7.203865,7.298033,6.734917,12600
1983-02-21,7.250949,7.533453,7.133238,7.521682,6.941308,42200
1983-02-28,7.521682,7.521682,7.156781,7.392201,6.821819,63400
1983-03-07,7.392201,7.392201,7.074383,7.074383,6.528524,25300
1983-03-14,7.074383,7.392201,7.062613,7.250949,6.691465,35800
1983-03-21,7.250949,7.298033,7.109696,7.156781,6.604562,17900
1983-03-28,7.156781,7.239178,6.944902,7.145010,6.593700,35900
1983-04-04,7.062613,7.192094,6.733024,7.133238,6.582838,25300
1983-04-11,7.133238,7.156781,6.591772,7.015528,6.474210,16700
1983-04-18,7.015528,7.203865,6.968444,6.980215,6.441621,47500
1983-04-25,6.980215,7.050841,6.591772,6.827192,6.300405,29600
1983-05-02,6.827192,7.145010,6.685940,6.956673,6.419897,53800
1983-05-09,6.921360,7.156781,6.780108,6.968444,6.430760,48600
1983-05-16,6.968444,6.968444,6.532917,6.709482,6.191779,26300
1983-05-23,6.591772,6.733024,6.285725,6.379893,5.887620,65600
1983-05-30,6.379893,6.874276,6.273954,6.674169,6.159190,27500
1983-06-06,6.674169,7.168551,6.379893,6.591772,6.083150,61300
1983-06-13,6.591772,6.803650,6.509375,6.591772,6.083150,23100
1983-06-20,6.591772,6.803650,6.591772,6.756566,6.235229,15700
1983-06-27,6.733024,6.780108,6.662398,6.780108,6.256954,13600
1983-07-04,6.780108,6.968444,6.709482,6.780108,6.256954,24300
1983-07-11,6.780108,6.850734,6.591772,6.733024,6.213504,26300
1983-07-18,6.685940,6.685940,6.521145,6.521145,6.017974,6100
1983-07-25,6.544687,6.685940,6.332809,6.591772,6.083150,16800
1983-08-01,6.638855,6.638855,6.450520,6.521145,6.017974,15800
1983-08-08,6.474061,6.474061,6.120931,6.215099,5.735541,19900
1983-08-15,6.238641,6.309267,5.909052,6.215099,5.735541,16700
1983-08-22,6.215099,6.215099,6.003221,6.120931,5.648641,14700
1983-08-29,6.120931,6.144473,5.861969,6.144473,5.670365,37000
1983-09-05,6.144473,6.168015,5.861969,6.073847,5.605189,16700
1983-09-12,6.073847,6.332809,5.979679,6.309267,5.822445,54000
1983-09-19,6.285725,6.285725,6.120931,6.262183,5.778993,14600
1983-09-26,6.215099,6.215099,5.932594,6.050304,5.583462,14600
1983-10-03,6.050304,6.309267,6.003221,6.215099,5.735541,69900
1983-10-10,6.215099,6.215099,6.026762,6.120931,5.648641,23300
1983-10-17,6.120931,6.168015,6.050304,6.120931,5.648641,17900
1983-10-24,6.073847,6.120931,6.003221,6.073847,5.605189,7200
1983-10-31,6.073847,6.109160,5.791342,5.885510,5.431384,21000
1983-11-07,5.885510,6.003221,5.791342,5.979679,5.518287,15700
1983-11-14,5.979679,6.215099,5.744258,6.120931,5.648641,77300
1983-11-21,6.050304,6.120931,5.979679,6.120931,5.648641,21000
1983-11-28,6.120931,7.086154,6.026762,6.897818,6.365583,107000
1983-12-05,6.874276,7.768874,6.685940,7.521682,6.941308,151600
1983-12-12,7.521682,8.239715,7.298033,8.074921,7.451861,166400
1983-12-19,8.239715,9.605153,8.145546,8.851808,8.168802,217500
1983-12-26,8.757639,9.040144,8.098462,9.040144,8.342607,116600
1984-01-02,9.040144,9.134312,8.710555,8.934205,8.244844,135700
1984-01-09,8.934205,9.793489,8.663471,9.510984,8.777118,236500
1984-01-16,9.452129,9.452129,8.993060,9.299107,8.581586,29600
1984-01-23,9.299107,9.299107,8.475135,8.710555,8.038451,67700
1984-01-30,8.710555,8.734097,7.439285,8.192631,7.560488,152700
1984-02-06,8.110233,8.110233,7.509911,7.592309,7.006485,78300
1984-02-13,7.592309,7.721789,7.298033,7.674706,7.082526,59200
1984-02-20,7.674706,7.839500,7.156781,7.827729,7.223742,65600
1984-02-27,7.863042,7.910126,7.721789,7.863042,7.256330,15600
1984-03-05,7.863042,7.863042,7.333346,7.710019,7.115114,35900
1984-03-12,7.745332,8.404509,7.745332,8.357425,7.712567,75100
1984-03-19,8.333882,8.345654,8.098462,8.345654,7.701702,15800
1984-03-26,8.298570,8.651700,8.192631,8.498677,7.842920,16600
1984-04-02,8.475135,8.475135,7.898355,7.898355,7.288918,30500
1984-04-09,7.957210,8.039607,7.627621,7.910126,7.299780,38000
1984-04-16,7.910126,8.145546,7.533453,7.910126,7.299780,40200
1984-04-23,7.839500,7.839500,7.545224,7.627621,7.039074,11500
1984-04-30,7.580537,8.051378,7.556995,8.051378,7.430133,24200
1984-05-07,8.051378,8.357425,8.027836,8.286798,7.647389,25300
1984-05-14,8.286798,8.663471,8.192631,8.322112,7.679978,64600
1984-05-21,8.286798,8.286798,7.592309,7.815958,7.212878,18700
1984-05-28,7.792416,7.792416,7.392201,7.768874,7.169427,27500
1984-06-04,7.768874,7.804187,7.298033,7.627621,7.039074,26300
1984-06-11,7.627621,7.698247,7.345117,7.592309,7.006485,18800
1984-06-18,7.568766,8.275027,7.345117,8.275027,7.636526,42300
1984-06-25,8.275027,8.357425,8.004294,8.192631,7.560488,19900
1984-07-02,8.192631,8.192631,7.957210,8.098462,7.473585,6300
1984-07-09,8.098462,8.510448,7.839500,8.404509,7.756016,30500
1984-07-16,8.475135,8.710555,8.286798,8.569304,7.908097,51800
1984-07-23,8.498677,8.498677,8.027836,8.380967,7.734293,37000
1984-07-30,8.380967,8.486906,8.192631,8.404509,7.756016,15800
1984-08-06,8.392737,9.204938,8.051378,9.087228,8.386057,46600
1984-08-13,9.087228,9.699321,8.792953,9.416817,8.690214,82500
1984-08-20,9.405046,9.510984,9.098999,9.487443,8.755391,37900
1984-08-27,9.487443,10.028910,9.416817,10.028910,9.255079,84700
1984-09-03,10.028910,10.205475,9.605153,9.781718,9.026960,29500
1984-09-10,9.699321,9.769947,9.616924,9.769947,9.016099,9400
1984-09-17,9.687550,9.687550,9.040144,9.263793,8.549001,22100
1984-09-24,9.263793,9.746406,9.263793,9.487443,8.755391,27300
1984-10-01,9.558069,9.687550,9.416817,9.558069,8.820568,15800
1984-10-08,9.510984,9.510984,9.322648,9.440358,8.711941,15800
1984-10-15,9.405046,9.558069,9.146083,9.405046,8.679350,40000
1984-10-22,9.405046,9.569839,9.334419,9.416817,8.690214,6100
1984-10-29,9.393274,9.393274,9.146083,9.369733,8.646767,14600
1984-11-05,9.346190,9.652237,9.134312,9.299107,8.581586,37100
1984-11-12,9.381503,9.793489,9.299107,9.769947,9.016099,69900
1984-11-19,9.769947,9.793489,9.463901,9.711092,8.961784,29500
1984-11-26,9.711092,9.852345,9.510984,9.734634,8.983507,21200
1984-12-03,9.781718,9.793489,9.322648,9.499214,8.766253,16700
1984-12-10,9.381503,9.558069,9.228480,9.275564,8.559861,16700
1984-12-17,9.275564,9.558069,9.146083,9.558069,8.820568,24400
1984-12-24,9.558069,9.781718,9.428588,9.699321,8.950922,41200
1984-12-31,9.687550,9.687550,9.252022,9.499214,8.766253,38000
1985-01-07,9.499214,11.064759,9.134312,11.064759,10.211004,108100
1985-01-14,11.064759,11.653311,11.064759,11.653311,10.754142,56100
1985-01-21,11.735707,13.171772,11.735707,12.500824,11.536263,132400
1985-01-28,12.418427,12.418427,11.394348,12.135922,11.199514,70900
1985-02-04,12.135922,12.230090,11.676852,12.230090,11.286419,40100
1985-02-11,12.088839,13.701468,11.959357,13.701468,12.644263,73100
1985-02-18,13.701468,14.266477,13.371880,14.266477,13.165676,57200
1985-02-25,14.219393,14.548982,14.125225,14.431272,13.317758,34800
1985-03-04,14.431272,15.690770,14.431272,15.690770,14.480067,68800
1985-03-11,15.749625,16.950270,15.137532,16.809017,15.512032,105900
1985-03-18,16.667765,16.667765,15.443579,15.443579,14.251952,30500
1985-03-25,15.278785,15.820251,14.972738,15.537747,14.338855,36900
1985-04-01,15.443579,15.537747,14.878571,15.537747,14.338855,22200
1985-04-08,15.537747,16.655994,15.078677,16.479429,15.207874,32800
1985-04-15,16.620682,17.515278,16.526512,17.421110,16.076902,30500
1985-04-22,17.279858,17.279858,16.809017,17.126835,15.805326,22100
1985-04-29,16.997355,16.997355,16.291092,16.573597,15.294779,12500
1985-05-06,16.573597,18.821861,16.526512,18.739466,17.293533,85700
1985-05-13,18.739466,19.445726,18.739466,19.398642,17.901844,65600
1985-05-20,19.398642,20.128445,19.163221,20.128445,18.575335,47600
1985-05-27,20.128445,20.222614,19.775314,19.775314,18.249451,7200
1985-06-03,19.775314,19.951880,18.833633,19.445726,17.945295,57300
1985-06-10,19.304474,19.304474,18.598213,18.833633,17.380428,34800
1985-06-17,18.833633,19.304474,18.409876,19.163221,17.684587,14700
1985-06-24,19.163221,19.257389,17.656530,18.339251,16.924192,77300
1985-07-01,18.197998,18.197998,17.138607,17.880180,16.500542,29600
1985-07-08,17.880180,17.880180,17.044437,17.597675,16.239840,22200
1985-07-15,17.597675,17.597675,17.515278,17.550592,16.196392,3100
1985-07-22,17.550592,17.550592,16.997355,17.491737,16.142073,14700
1985-07-29,17.456423,17.456423,17.326942,17.421110,16.076902,4200
1985-08-05,17.421110,17.421110,17.044437,17.374027,16.033451,11500
1985-08-12,17.374027,17.409340,17.232775,17.326942,15.989994,5200
1985-08-19,17.326942,17.385798,16.573597,17.020895,15.707564,21100
1985-08-26,17.020895,17.020895,16.620682,16.997355,15.685841,8400
1985-09-02,16.997355,17.397568,16.856102,17.232775,15.903090,15800
1985-09-09,17.209232,17.397568,16.962040,17.374027,16.033451,69900
1985-09-16,17.374027,17.374027,16.879644,17.268087,15.935678,12600
1985-09-23,17.256317,17.315172,17.126835,17.232775,15.903090,8300
1985-09-30,17.232775,17.374027,16.950270,17.374027,16.033451,21100
1985-10-07,17.374027,19.963652,17.232775,19.963652,18.423256,49700
1985-10-14,19.963652,22.412024,19.492811,21.282005,19.639887,43300
1985-10-21,21.093670,21.093670,19.775314,19.869482,18.336355,19900
1985-10-28,19.775314,19.775314,18.833633,19.210306,17.728043,14600
1985-11-04,19.210306,21.093670,18.927801,20.716997,19.118475,24200
1985-11-11,20.716997,20.999500,20.434492,20.811165,19.205374,17900
1985-11-18,20.811165,20.975960,20.528660,20.975960,19.357454,15800
1985-11-25,20.975960,22.694529,20.434492,22.694529,20.943415,36900
1985-12-02,22.576818,22.576818,21.282005,21.752846,20.074402,51700
1985-12-09,21.752846,23.071201,21.470343,22.694529,20.943415,31600
1985-12-16,22.694529,23.259537,22.600359,23.259537,22.499140,45400
1985-12-23,24.012882,28.627123,24.012882,27.967945,27.053617,123000
1985-12-30,27.779610,27.779610,26.037498,26.414171,25.550644,71000
1986-01-06,26.414171,26.602507,25.707909,26.272919,25.414009,30600
1986-01-13,26.437712,30.180897,26.367086,30.180897,29.194229,97300
1986-01-20,30.180897,30.498714,29.474636,30.133814,29.148687,52900
1986-01-27,30.133814,36.160576,30.039644,36.160576,34.978420,63500
1986-02-03,37.667267,53.864189,36.348911,46.613243,45.089371,345900
1986-02-10,46.613243,47.084084,41.433994,44.259037,42.812126,163400
1986-02-17,44.259037,57.913422,44.259037,55.088375,53.287437,106100
1986-02-24,55.088375,56.406731,51.886658,54.617535,52.831978,51800
1986-03-03,54.146694,54.146694,47.460754,48.590775,47.002254,104900
1986-03-10,48.590775,50.379967,40.492310,46.142403,44.633919,101400
1986-03-17,45.436138,45.789272,39.668339,45.436138,43.950752,79200
1986-03-24,45.436138,49.909126,44.494457,48.967445,47.366608,53900
1986-03-31,48.967445,48.967445,43.081936,44.612167,43.153717,45100
1986-04-07,44.141327,48.849735,42.846516,48.378895,46.797306,54200
1986-04-14,47.790344,48.261185,44.494457,47.790344,46.227989,40800
1986-04-21,47.790344,47.790344,44.965298,46.730953,45.203220,39400
1986-04-28,46.730953,47.084084,45.200718,46.848663,45.317101,42700
1986-05-05,46.613243,46.613243,44.965298,46.260113,44.747787,38600
1986-05-12,45.789272,47.084084,43.317356,46.260113,44.747787,35500
1986-05-19,46.024693,46.142403,43.317356,44.847588,43.381439,37200
1986-05-26,44.612167,44.612167,40.727730,43.788197,42.356682,48500
1986-06-02,43.788197,47.084084,43.788197,47.084084,45.544811,35200
1986-06-09,47.084084,49.438286,44.965298,49.438286,47.822060,34100
1986-06-16,49.320576,52.969593,47.084084,51.203941,49.529991,45600
1986-06-23,51.203941,52.027912,49.438286,50.850811,49.188404,26400
1986-06-30,50.733101,51.792492,49.438286,51.792492,50.099289,120600
1986-07-07,51.792492,52.381042,48.849735,50.968521,49.302265,19500
1986-07-14,50.615391,50.615391,48.496605,49.909126,48.277500,20400
1986-07-21,49.438286,49.438286,46.142403,48.025764,46.455711,22600
1986-07-28,47.672634,47.672634,46.024693,47.084084,45.544811,17500
1986-08-04,47.084084,47.319504,44.494457,46.495533,44.975502,10500
1986-08-11,46.730953,46.966373,45.436138,46.260113,44.747787,21800
1986-08-18,46.260113,46.613243,41.080864,42.728806,41.331909,40200
1986-08-25,42.375675,46.024693,40.492310,45.200718,43.723026,59100
1986-09-01,45.200718,45.200718,42.493385,42.846516,41.445778,13200
1986-09-08,41.904835,43.081936,39.079788,42.257965,40.876480,29100
1986-09-15,42.022545,42.375675,39.550629,41.669415,40.307159,22100
1986-09-22,41.669415,42.022545,38.255817,39.550629,38.257637,56900
1986-09-29,39.550629,40.139179,35.783901,37.549557,36.321995,54300
1986-10-06,37.549557,39.903759,36.843296,39.903759,38.599224,43900
1986-10-13,39.903759,42.611095,39.550629,42.140255,40.762604,33700
1986-10-20,42.140255,42.493385,40.727730,41.433994,40.079437,14200
1986-10-27,41.433994,42.846516,39.550629,40.963154,39.624001,68800
1986-11-03,40.963154,44.612167,40.610020,44.612167,43.153717,43100
1986-11-10,44.259037,44.259037,41.904835,42.493385,41.104202,3700
1986-11-17,42.493385,42.728806,38.138107,41.433994,40.079437,37300
1986-11-24,41.433994,43.435066,40.610020,42.611095,41.218060,12300
1986-12-01,42.257965,45.083008,40.492310,44.847588,43.381439,37300
1986-12-08,44.847588,45.083008,43.552776,44.612167,43.153717,21500
1986-12-15,44.259037,44.494457,41.433994,44.494457,43.087887,38100
1986-12-22,44.494457,45.200718,41.669415,43.905907,42.517944,18300
1986-12-29,43.670486,44.494457,41.787125,44.141327,42.745914,34900
1987-01-05,44.141327,47.672634,44.023617,46.966373,45.481659,21000
1987-01-12,46.966373,47.084084,44.259037,45.200718,43.771832,40300
1987-01-19,45.083008,46.142403,42.611095,46.024693,44.569748,24900
1987-01-26,46.024693,47.554924,45.083008,47.554924,46.051605,29700
1987-02-02,47.554924,48.496605,46.730953,47.908054,46.393578,8400
1987-02-09,47.672634,47.672634,44.023617,45.553848,44.113789,41100
1987-02-16,45.436138,45.436138,44.259037,44.612167,43.201878,11600
1987-02-23,44.612167,46.613243,44.259037,45.906982,44.455753,22200
1987-03-02,45.553848,46.613243,44.259037,46.142403,44.683731,5300
1987-03-09,46.142403,46.495533,44.729877,45.083008,43.657845,7200
1987-03-16,44.965298,44.965298,43.199646,44.376747,42.973904,22400
1987-03-23,44.141327,44.612167,42.140255,44.141327,42.745914,30500
1987-03-30,43.905907,45.200718,41.904835,43.905907,42.517944,23000
1987-04-06,43.552776,43.552776,37.667267,40.492310,39.212261,95800
1987-04-13,40.492310,44.494457,38.844368,44.141327,42.745914,18900
1987-04-20,43.670486,43.670486,39.550629,40.374599,39.098274,23200
1987-04-27,40.021469,40.845440,37.667267,40.139179,38.870289,13100
1987-05-04,40.256889,40.845440,39.197498,40.139179,38.870289,6400
1987-05-11,40.139179,41.787125,39.668339,40.610020,39.350681,10200
1987-05-18,40.256889,40.374599,38.962078,40.374599,39.122566,12100
1987-05-25,40.374599,40.492310,39.432919,40.492310,39.236629,4700
1987-06-01,40.256889,43.905907,39.197498,43.081936,41.745945,32500
1987-06-08,43.081936,43.905907,42.611095,43.670486,42.316242,16000
1987-06-15,43.081936,44.141327,40.492310,43.435066,42.088131,26300
1987-06-22,43.435066,43.435066,41.316284,43.199646,41.860008,17800
1987-06-29,43.199646,43.199646,42.022545,42.728806,41.403767,6300
1987-07-06,42.728806,42.846516,41.669415,42.493385,41.175636,10800
1987-07-13,42.493385,42.493385,39.550629,41.316284,40.035046,30800
1987-07-20,41.316284,41.904835,37.196426,38.608948,37.411659,70100
1987-07-27,38.608948,41.198574,37.196426,39.432919,38.210083,40900
1987-08-03,39.079788,39.432919,37.667267,38.255817,37.069481,19300
1987-08-10,38.255817,41.080864,37.196426,39.550629,38.324142,36600
1987-08-17,39.550629,40.139179,38.255817,40.139179,38.894440,10100
1987-08-24,40.139179,40.139179,36.961006,38.255817,37.069481,17600
1987-08-31,38.255817,38.255817,37.314137,37.549557,36.385128,8700
1987-09-07,37.549557,38.962078,36.725586,38.726658,37.525730,7800
1987-09-14,38.608948,39.432919,37.667267,39.197498,37.981976,29700
1987-09-21,39.197498,39.315208,38.020397,38.962078,37.753841,11800
1987-09-28,38.962078,39.315208,37.196426,38.138107,36.955433,14500
1987-10-05,38.138107,38.608948,36.725586,37.667267,36.499187,44700
1987-10-12,37.667267,39.197498,36.372456,37.667267,36.499187,18400
1987-10-19,37.314137,37.314137,30.133814,32.134888,31.138372,71000
1987-10-26,28.250450,28.839001,22.600359,26.602507,25.777550,85800
