Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,7.200000,7.850000,6.850000,7.110000,7.110000,5555100
2015-07-27,7.200000,7.450000,7.050000,7.270000,7.270000,3206500
2015-08-03,7.190000,7.700000,6.950000,7.190000,7.190000,2739600
2015-08-10,7.190000,7.360000,6.810000,6.940000,6.940000,2625500
2015-08-17,6.950000,6.950000,5.900000,5.900000,5.900000,1903900
2015-08-24,5.000000,6.000000,5.000000,5.510000,5.510000,3605100
2015-08-31,5.460000,5.700000,5.100000,5.500000,5.500000,3981400
2015-09-07,5.350000,5.490000,4.800000,4.910000,4.910000,3463600
2015-09-14,4.870000,4.990000,4.630000,4.750000,4.750000,3297200
2015-09-21,4.860000,4.890000,4.240000,4.370000,4.370000,2942100
2015-09-28,4.360000,4.360000,3.200000,3.530000,3.530000,5730500
2015-10-05,3.450000,3.740000,3.400000,3.500000,3.500000,9521100
2015-10-12,3.420000,3.520000,3.230000,3.300000,3.300000,4737000
2015-10-19,3.300000,3.310000,2.790000,2.890000,2.890000,8187500
2015-10-26,2.890000,2.975000,2.300000,2.400000,2.400000,17683700
2015-11-02,2.360000,2.500000,1.800000,1.950000,1.950000,26167600
2015-11-09,1.880000,1.950000,1.490000,1.660000,1.660000,59250800
2015-11-16,1.680000,2.150000,1.610000,1.660000,1.660000,11169800
2015-11-23,1.640000,1.750000,1.560000,1.690000,1.690000,3838000
2015-11-30,1.690000,1.780000,1.500000,1.630000,1.630000,8222200
2015-12-07,1.610000,1.650000,1.540000,1.560000,1.560000,7359800
2015-12-14,1.550000,1.560000,1.120000,1.150000,1.150000,8022400
2015-12-21,1.140000,1.550000,1.120000,1.530000,1.530000,5618700
2015-12-28,1.510000,1.780000,1.360000,1.490000,1.490000,3961600
2016-01-04,1.520000,1.550000,1.170000,1.260000,1.260000,3905500
2016-01-11,1.270000,1.270000,0.902000,1.010000,1.010000,6565100
2016-01-18,1.040000,1.270000,0.955000,1.200000,1.200000,2243800
2016-01-25,1.210000,1.290000,0.960000,1.010000,1.010000,4576000
2016-02-01,1.000000,1.010000,0.800000,0.850000,0.850000,2904800
2016-02-08,0.800000,0.807000,0.452000,0.471000,0.471000,4952300
2016-02-15,0.490000,0.569000,0.490000,0.501000,0.501000,4170300
2016-02-22,0.479000,0.600000,0.479000,0.600000,0.600000,5149500
2016-02-29,0.610000,0.870000,0.550000,0.800000,0.800000,10197400
2016-03-07,0.797000,1.740000,0.797000,0.839000,0.839000,27357900
2016-03-14,0.912000,0.939000,0.640000,0.700000,0.700000,3882700
2016-03-21,0.650000,0.700000,0.581000,0.607000,0.607000,2887800
2016-03-28,0.628000,0.650000,0.550000,0.582000,0.582000,6461400
2016-04-04,0.565000,0.609000,0.510000,0.560000,0.560000,17286400
2016-04-11,0.570000,0.690000,0.550000,0.641000,0.641000,46458100
2016-04-18,0.659000,0.750000,0.650000,0.680000,0.680000,39215400
2016-04-25,0.670000,1.200000,0.670000,1.030000,1.030000,54547500
2016-05-02,1.000000,1.000000,0.750000,0.770000,0.770000,12776600
2016-05-09,0.770000,0.788000,0.490000,0.500000,0.500000,26499500
2016-05-16,0.500000,0.589000,0.480000,0.491000,0.491000,23960000
2016-05-23,0.520000,0.645000,0.450000,0.590000,0.590000,18394900
2016-05-30,0.590000,0.590000,0.510000,0.528000,0.528000,5876600
2016-06-06,0.540000,0.720000,0.460000,0.590000,0.590000,15219500
2016-06-13,0.600000,0.620000,0.500000,0.550000,0.550000,6734500
2016-06-20,0.560000,0.640000,0.530000,0.577000,0.577000,9477100
2016-06-27,0.590000,0.734000,0.515000,0.682000,0.682000,6166900
2016-07-04,0.610000,6.438000,0.520000,5.860000,5.860000,12362900
2016-07-11,6.090000,7.220000,5.810000,6.050000,6.050000,274100
2016-07-18,6.010000,7.490000,5.960000,6.880000,6.880000,418400
2016-07-25,6.930000,6.930000,5.800000,5.870000,5.870000,160400
2016-08-01,5.880000,6.365000,5.110000,5.330000,5.330000,232400
2016-08-08,5.300000,5.300000,4.900000,4.940000,4.940000,119900
2016-08-15,4.900000,5.030000,3.770000,4.050000,4.050000,225400
2016-08-22,4.020000,5.450000,3.622000,4.910000,4.910000,790900
2016-08-29,4.920000,5.162000,3.920000,4.310000,4.310000,282700
2016-09-05,4.460000,5.110000,4.230000,4.760000,4.760000,184300
2016-09-12,4.640000,5.320000,4.357000,4.620000,4.620000,226600
2016-09-19,4.800000,5.500000,4.700000,4.900000,4.900000,357300
2016-09-26,4.920000,5.020000,4.250000,4.580000,4.580000,242600
2016-10-03,4.630000,8.250000,4.172000,6.020000,6.020000,7710300
2016-10-10,5.770000,5.900000,5.000000,5.360000,5.360000,374200
2016-10-17,5.350000,5.602000,5.210000,5.390000,5.390000,371800
2016-10-24,5.520000,6.690000,5.520000,6.190000,6.190000,564900
2016-10-31,6.520000,6.750000,5.460000,5.550000,5.550000,442200
2016-11-07,5.450000,7.500000,5.340000,6.950000,6.950000,731300
2016-11-14,6.880000,14.750000,6.810000,9.130000,9.130000,4586100
2016-11-21,9.000000,9.130000,7.900000,7.960000,7.960000,358000
2016-11-28,8.010000,9.190000,8.010000,8.400000,8.400000,348400
2016-12-05,8.320000,8.400000,6.371000,7.170000,7.170000,570000
2016-12-12,7.000000,9.440000,6.710000,8.350000,8.350000,532900
2016-12-19,8.350000,8.670000,6.900000,6.990000,6.990000,391700
2016-12-26,7.000000,7.400000,7.000000,7.380000,7.380000,169400
2017-01-02,7.500000,8.690000,7.240000,7.680000,7.680000,413500
2017-01-09,7.900000,9.490000,7.490000,8.880000,8.880000,345300
2017-01-16,8.870000,11.350000,8.870000,10.730000,10.730000,805000
2017-01-23,11.200000,12.310000,9.080000,9.560000,9.560000,1064900
2017-01-30,9.830000,9.940000,9.080000,9.390000,9.390000,484800
2017-02-06,9.410000,9.950000,8.590000,9.430000,9.430000,643100
2017-02-13,9.750000,10.380000,9.550000,9.870000,9.870000,987500
2017-02-20,9.850000,12.300000,9.850000,11.360000,11.360000,1046400
2017-02-27,11.190000,12.000000,10.610000,11.610000,11.610000,495800
2017-03-06,11.620000,12.180000,10.000000,10.670000,10.670000,337300
2017-03-13,10.550000,12.600000,10.550000,12.230000,12.230000,948100
2017-03-20,12.140000,12.700000,10.490000,11.240000,11.240000,747100
2017-03-27,11.030000,13.130000,10.701000,12.500000,12.500000,798500
2017-04-03,12.470000,14.480000,11.650000,14.400000,14.400000,943600
2017-04-10,14.500000,14.990000,12.670000,13.090000,13.090000,624000
2017-04-17,13.070000,13.070000,11.180000,11.550000,11.550000,500400
2017-04-24,11.760000,12.670000,11.199000,11.520000,11.520000,335500
2017-05-01,11.680000,11.680000,9.530000,10.340000,10.340000,562700
2017-05-08,10.500000,11.660000,9.780000,10.380000,10.380000,462600
2017-05-15,10.450000,10.680000,9.580000,10.640000,10.640000,493200
2017-05-22,10.740000,10.740000,9.540000,10.320000,10.320000,391000
2017-05-29,10.050000,10.072000,9.110000,9.640000,9.640000,345200
2017-06-05,9.640000,10.990000,9.320000,10.060000,10.060000,385700
2017-06-12,10.120000,10.770000,9.200000,9.410000,9.410000,461400
2017-06-19,9.500000,9.500000,8.470000,9.280000,9.280000,1437400
2017-06-26,9.460000,9.960000,8.895000,9.470000,9.470000,446000
2017-07-03,9.500000,9.770000,8.880000,9.060000,9.060000,311000
2017-07-10,8.950000,11.330000,8.830000,10.910000,10.910000,519600
2017-07-17,10.870000,11.230000,10.100000,10.270000,10.270000,286700
2017-07-24,10.330000,11.090000,9.681000,9.850000,9.850000,318500
2017-07-31,9.910000,10.500000,9.810000,10.260000,10.260000,301600
2017-08-07,10.750000,12.210000,10.525000,11.850000,11.850000,659000
2017-08-14,12.000000,13.000000,11.913000,12.390000,12.390000,419000
2017-08-21,12.500000,14.043000,11.650000,13.870000,13.870000,430800
2017-08-28,14.160000,14.590000,13.170000,14.000000,14.000000,358800
2017-09-04,14.210000,14.290000,13.300000,13.690000,13.690000,243600
2017-09-11,13.600000,14.140000,12.660000,12.970000,12.970000,264000
2017-09-18,13.000000,13.730000,12.310000,12.560000,12.560000,253100
2017-09-25,12.470000,12.510000,11.460000,11.590000,11.590000,293300
2017-10-02,11.540000,12.230000,11.200000,12.040000,12.040000,282600
2017-10-09,12.000000,12.330000,11.430000,12.140000,12.140000,234900
2017-10-16,12.240000,13.350000,12.200000,13.010000,13.010000,309200
2017-10-23,12.940000,13.320000,11.255000,12.020000,12.020000,358900
2017-10-30,12.050000,12.168000,11.327000,11.530000,11.530000,354700
2017-11-06,11.600000,12.075000,10.901000,11.200000,11.200000,330500
2017-11-13,11.180000,11.225000,9.750000,10.660000,10.660000,519500
2017-11-20,11.270000,11.874000,10.650000,11.390000,11.390000,268800
2017-11-27,11.420000,11.910000,11.070000,11.780000,11.780000,372900
2017-12-04,11.990000,12.210000,11.160000,11.560000,11.560000,430800
2017-12-11,11.660000,13.732000,11.660000,12.880000,12.880000,1203800
2017-12-18,13.320000,13.920000,12.770000,13.300000,13.300000,478800
2017-12-25,13.260000,13.880000,12.960000,13.320000,13.320000,299300
2018-01-01,13.330000,14.340000,12.960000,13.870000,13.870000,331900
2018-01-08,13.960000,14.310000,13.095000,14.260000,14.260000,674600
2018-01-15,14.530000,15.170000,13.410000,13.850000,13.850000,662000
2018-01-22,13.850000,14.630000,13.750000,14.230000,14.230000,369800
2018-01-29,14.190000,14.260000,12.440000,12.590000,12.590000,514700
2018-02-05,12.400000,12.950000,11.650000,12.440000,12.440000,457200
2018-02-12,12.600000,13.600000,12.580000,13.470000,13.470000,302300
2018-02-19,13.400000,14.080000,13.320000,13.480000,13.480000,163100
2018-02-26,13.570000,14.780000,13.058000,14.330000,14.330000,505600
2018-03-05,14.300000,15.190000,14.280000,14.790000,14.790000,523500
2018-03-12,15.450000,16.290001,15.010000,15.350000,15.350000,1338900
2018-03-19,15.370000,15.840000,14.640000,14.670000,14.670000,658300
2018-03-26,14.920000,15.450000,13.680000,14.220000,14.220000,663600
2018-04-02,14.090000,15.000000,13.700000,14.330000,14.330000,562900
2018-04-09,14.340000,15.510000,14.070000,15.500000,15.500000,732400
2018-04-16,15.730000,17.004999,15.400000,16.740000,16.740000,924700
2018-04-23,16.830000,17.250000,16.000000,16.670000,16.670000,509200
2018-04-30,16.650000,17.000000,15.640000,16.549999,16.549999,428300
2018-05-07,16.620001,18.980000,16.580000,18.020000,18.020000,998800
2018-05-14,18.080000,18.249001,17.450001,17.709999,17.709999,893200
2018-05-21,17.830000,19.599001,17.639999,18.240000,18.240000,2266600
2018-05-28,18.139999,18.920000,17.080000,18.770000,18.770000,971000
2018-06-04,18.809999,20.065001,18.570000,19.770000,19.770000,997900
2018-06-11,19.770000,19.860001,16.336000,16.610001,16.610001,2996700
2018-06-18,16.639999,17.500000,16.410000,17.139999,17.139999,2183900
2018-06-25,17.139999,17.139999,15.490000,15.500000,15.500000,1615100
2018-07-02,15.380000,16.315001,14.960000,15.470000,15.470000,938400
2018-07-09,15.550000,16.090000,14.800000,15.080000,15.080000,1277000
2018-07-16,15.040000,15.960000,14.400000,15.020000,15.020000,1045300
2018-07-23,15.030000,15.530000,14.710000,14.730000,14.730000,703500
2018-07-30,14.780000,15.000000,14.270000,14.570000,14.570000,853800
2018-08-06,14.590000,14.990000,13.390000,13.490000,13.490000,1175700
2018-08-13,13.420000,13.480000,13.140000,13.190000,13.190000,157100
