Date,Open,High,Low,Close,Adj Close,Volume
1982-03-01,2.708333,2.708333,2.500000,2.500000,2.172674,0
1982-03-08,2.500000,2.708333,2.500000,2.500000,2.172674,300
1982-03-15,2.500000,2.500000,2.291667,2.291667,1.991618,0
1982-03-22,2.291667,2.708333,2.291667,2.291667,1.991618,900
1982-03-29,2.291667,2.708333,2.291667,2.291667,1.991618,300
1982-04-05,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-04-12,2.291667,2.708333,2.083333,2.083333,1.810561,300
1982-04-19,2.083333,2.916667,2.083333,2.500000,2.172674,300
1982-04-26,2.500000,2.916667,2.291667,2.291667,1.991618,1500
1982-05-03,2.291667,2.916667,2.291667,2.291667,1.991618,900
1982-05-10,2.291667,3.125000,2.291667,2.291667,1.991618,3000
1982-05-17,2.291667,3.125000,2.291667,2.291667,1.991618,600
1982-05-24,2.291667,3.125000,2.291667,2.291667,1.991618,900
1982-05-31,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-06-07,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-06-14,2.291667,3.125000,2.291667,2.291667,1.991618,900
1982-06-21,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-06-28,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-07-05,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-07-12,2.291667,2.291667,2.291667,2.291667,1.991618,0
1982-07-19,2.291667,2.916667,2.291667,2.291667,1.991618,600
1982-07-26,2.291667,2.916667,2.291667,2.291667,1.991618,900
1982-08-02,2.291667,2.916667,2.291667,2.291667,1.991618,900
1982-08-09,2.291667,2.916667,2.083333,2.083333,1.810561,600
1982-08-16,2.083333,2.708333,2.083333,2.083333,1.810561,1800
1982-08-23,2.083333,2.708333,2.083333,2.083333,1.810561,300
1982-08-30,2.083333,2.708333,2.083333,2.083333,1.810561,300
1982-09-06,2.083333,2.708333,2.083333,2.083333,1.810561,300
1982-09-13,2.083333,2.708333,2.083333,2.083333,1.810561,1200
1982-09-20,2.083333,2.083333,2.083333,2.083333,1.810561,0
1982-09-27,2.083333,2.708333,2.083333,2.083333,1.810561,1800
1982-10-04,2.083333,2.708333,2.083333,2.083333,1.810561,0
1982-10-11,2.083333,2.708333,2.083333,2.083333,1.810561,0
1982-10-18,2.083333,3.125000,2.083333,2.708333,2.353730,8100
1982-10-25,2.708333,3.750000,2.500000,3.125000,2.715842,8400
1982-11-01,3.125000,3.750000,3.125000,3.125000,2.715842,6300
1982-11-08,3.125000,3.333333,2.916667,2.916667,2.534787,2400
1982-11-15,2.916667,3.333333,2.916667,2.916667,2.534787,600
1982-11-22,2.916667,2.916667,2.916667,2.916667,2.534787,0
1982-11-29,2.916667,3.333333,2.916667,2.916667,2.534787,2400
1982-12-06,2.916667,3.333333,2.916667,2.916667,2.534787,2100
1982-12-13,2.916667,3.333333,2.916667,2.916667,2.534787,600
1982-12-20,2.916667,3.958333,2.916667,2.916667,2.534787,600
1982-12-27,2.916667,3.958333,2.916667,2.916667,2.534787,300
1983-01-03,2.916667,3.958333,2.916667,2.916667,2.534787,4500
1983-01-10,2.916667,3.958333,2.916667,2.916667,2.534787,5100
1983-01-17,2.916667,3.958333,2.916667,2.916667,2.534787,3600
1983-01-24,2.916667,4.166667,2.916667,2.916667,2.534787,2100
1983-01-31,2.916667,4.166667,2.916667,2.916667,2.534787,1200
1983-02-07,2.916667,4.166667,2.916667,2.916667,2.534787,600
1983-02-14,2.916667,4.166667,2.916667,2.916667,2.534787,1200
1983-02-21,2.916667,2.916667,2.916667,2.916667,2.534787,0
1983-02-28,2.916667,2.916667,2.916667,2.916667,2.534787,0
1983-03-07,2.916667,3.750000,2.916667,2.916667,2.534787,0
1983-03-14,2.916667,4.166667,2.916667,2.916667,2.534787,300
1983-03-21,2.916667,2.916667,2.916667,2.916667,2.534787,0
1983-03-28,3.125000,4.166667,3.125000,3.125000,2.715842,300
1983-04-04,3.125000,4.166667,2.916667,2.916667,2.534787,300
1983-04-11,2.916667,4.166667,2.916667,2.916667,2.534787,4200
1983-04-18,4.166667,5.416667,4.166667,4.583333,3.983235,5100
1983-04-25,4.583333,5.000000,4.166667,4.166667,3.621123,7200
1983-05-02,4.166667,6.666667,4.166667,5.833333,5.069573,5700
1983-05-09,5.833333,6.250000,5.416667,5.416667,4.707460,2400
1983-05-16,5.416667,6.250000,5.416667,5.416667,4.707460,300
1983-05-23,5.416667,6.250000,5.416667,5.416667,4.707460,600
1983-05-30,5.416667,6.250000,5.416667,5.416667,4.707460,1200
1983-06-06,5.416667,6.250000,5.416667,5.416667,4.707460,3300
1983-06-13,5.416667,6.666667,5.416667,5.416667,4.707460,6000
1983-06-20,6.666667,7.500000,6.250000,6.250000,5.431684,12900
1983-06-27,6.250000,7.500000,6.250000,6.250000,5.431684,1500
1983-07-04,6.250000,7.500000,6.250000,6.666667,5.793798,1800
1983-07-11,6.666667,7.500000,6.666667,6.666667,5.793798,1500
1983-07-18,6.666667,7.500000,6.666667,6.666667,5.793798,900
1983-07-25,6.666667,7.500000,6.250000,6.250000,5.431684,5100
1983-08-01,6.250000,7.083333,6.250000,6.250000,5.431684,1500
1983-08-08,6.250000,7.083333,6.250000,6.250000,5.431684,1200
1983-08-15,6.250000,7.083333,6.250000,6.250000,5.431684,600
1983-08-22,6.250000,7.083333,5.833333,5.833333,5.069573,1800
1983-08-29,5.833333,6.666667,5.833333,5.833333,5.069573,0
1983-09-05,5.833333,5.833333,5.833333,5.833333,5.069573,0
1983-09-12,5.833333,7.083333,5.833333,6.250000,5.431684,3600
1983-09-19,6.250000,7.500000,5.833333,6.666667,5.793798,13500
1983-09-26,7.083333,7.916667,7.083333,7.083333,6.155910,8700
1983-10-03,7.083333,7.916667,6.666667,6.666667,5.793798,600
1983-10-10,6.666667,7.916667,6.666667,6.666667,5.793798,3300
1983-10-17,6.666667,7.916667,6.666667,6.666667,5.793798,900
1983-10-24,6.666667,7.916667,6.666667,6.666667,5.793798,3900
1983-10-31,6.666667,7.916667,6.666667,6.666667,5.793798,2700
1983-11-07,6.666667,7.500000,6.250000,6.250000,5.431684,600
1983-11-14,6.250000,7.083333,6.250000,6.250000,5.431684,900
1983-11-21,6.250000,7.083333,6.250000,6.250000,5.431684,2100
1983-11-28,6.250000,6.666667,5.416667,5.416667,4.707460,300
1983-12-05,5.416667,6.250000,5.416667,5.416667,4.707460,3300
1983-12-12,5.416667,6.250000,5.416667,5.416667,4.707460,1200
1983-12-19,5.416667,5.833333,5.416667,5.416667,4.707460,0
1983-12-26,5.416667,5.833333,4.583333,4.583333,3.983235,2100
1984-01-02,4.583333,5.833333,4.583333,4.791667,4.164292,7800
1984-01-09,4.791667,5.833333,4.791667,5.000000,4.345348,900
1984-01-16,5.000000,5.833333,5.000000,5.000000,4.345348,300
1984-01-23,5.000000,5.000000,5.000000,5.000000,4.345348,0
1984-01-30,5.000000,5.833333,5.000000,5.000000,4.345348,900
1984-02-06,5.000000,5.416667,4.583333,4.583333,3.983235,1500
1984-02-13,4.583333,5.000000,4.166667,4.166667,3.621123,0
1984-02-20,4.166667,4.166667,4.166667,4.166667,3.621123,0
1984-02-27,4.166667,5.000000,4.166667,4.166667,3.621123,0
1984-03-05,4.166667,5.000000,4.166667,4.166667,3.621123,600
1984-03-12,4.166667,4.583333,4.166667,4.166667,3.621123,0
1984-03-19,4.166667,4.583333,4.166667,4.166667,3.621123,0
1984-03-26,4.166667,4.583333,3.750000,3.750000,3.259011,600
1984-04-02,3.750000,4.583333,3.750000,3.750000,3.259011,1800
1984-04-09,3.750000,5.416667,3.750000,4.166667,3.621123,3000
1984-04-16,4.166667,5.416667,4.166667,4.166667,3.621123,300
1984-04-23,4.166667,4.583333,4.166667,4.166667,3.621123,0
1984-04-30,4.166667,5.416667,4.166667,4.166667,3.621123,2100
1984-05-07,4.166667,4.583333,3.750000,3.750000,3.259011,900
1984-05-14,3.750000,4.583333,3.333333,3.333333,2.896899,1200
1984-05-21,3.333333,5.000000,3.333333,4.166667,3.621123,5400
1984-05-28,4.166667,5.416667,4.166667,4.583333,3.983235,5400
1984-06-04,4.583333,5.416667,4.166667,4.166667,3.621123,2400
1984-06-11,4.166667,5.000000,4.166667,4.166667,3.621123,1200
1984-06-18,4.166667,4.583333,3.750000,3.750000,3.259011,0
1984-06-25,3.750000,3.750000,3.750000,3.750000,3.259011,0
1984-07-02,3.750000,5.000000,3.750000,3.750000,3.259011,300
1984-07-09,3.750000,5.000000,3.750000,3.750000,3.259011,0
1984-07-16,3.750000,3.750000,3.750000,3.750000,3.259011,0
1984-07-23,3.750000,4.583333,3.333333,3.333333,2.896899,1500
1984-07-30,3.333333,4.166667,2.916667,2.916667,2.534787,300
1984-08-06,2.916667,4.166667,2.916667,3.333333,2.896899,0
1984-08-13,3.333333,3.333333,3.333333,3.333333,2.896899,0
1984-08-20,3.333333,3.333333,3.333333,3.333333,2.896899,0
1984-08-27,3.333333,3.958333,3.333333,3.333333,2.896899,300
1984-09-03,3.333333,3.958333,3.333333,3.333333,2.896899,300
1984-09-10,3.333333,4.166667,3.333333,3.541667,3.077955,1200
1984-09-17,3.541667,3.958333,3.333333,3.333333,2.896899,300
1984-09-24,3.333333,4.166667,3.333333,3.333333,2.896899,300
1984-10-01,3.750000,4.583333,3.750000,3.750000,3.259011,600
1984-10-08,3.750000,4.583333,3.750000,3.750000,3.259011,1200
1984-10-15,3.750000,3.958333,3.541667,3.541667,3.077955,300
1984-10-22,3.541667,3.750000,2.708333,2.708333,2.353730,4500
1984-10-29,2.708333,2.708333,2.708333,2.708333,2.353730,0
1984-11-05,3.125000,3.750000,3.125000,3.125000,2.715842,5100
1984-11-12,3.125000,4.166667,2.916667,2.916667,2.534787,300
1984-11-19,2.916667,4.166667,2.916667,2.916667,2.534787,600
1984-11-26,2.916667,2.916667,2.916667,2.916667,2.534787,0
1984-12-03,2.916667,3.194444,2.500000,2.500000,2.172674,600
1984-12-10,2.500000,3.194444,2.083333,2.500000,2.172674,1800
1984-12-17,2.500000,3.333333,2.500000,2.708333,2.353730,0
1984-12-24,2.708333,3.333333,2.708333,2.708333,2.353730,2100
1984-12-31,2.916667,3.125000,2.916667,2.916667,2.534787,300
1985-01-07,2.916667,3.958333,2.708333,3.333333,2.896899,2100
1985-01-14,3.750000,4.583333,3.750000,3.750000,3.259011,2100
1985-01-21,3.750000,4.791667,3.750000,4.166667,3.621123,900
1985-01-28,4.583333,5.416667,4.583333,4.791667,4.164292,300
1985-02-04,4.791667,5.416667,4.791667,4.791667,4.164292,0
1985-02-11,4.791667,5.208333,4.583333,4.583333,3.983235,300
1985-02-18,4.583333,5.000000,4.375000,4.375000,3.802179,300
1985-02-25,4.375000,5.000000,4.375000,4.375000,3.802179,0
1985-03-04,4.375000,4.375000,4.375000,4.375000,3.802179,0
1985-03-11,4.375000,5.000000,4.375000,4.375000,3.802179,0
1985-03-18,4.791667,7.916667,4.791667,7.500000,6.518022,17400
1985-03-25,7.500000,8.541667,7.500000,7.708333,6.699078,9900
1985-04-01,7.708333,8.333333,7.708333,7.708333,6.699078,300
1985-04-08,7.708333,8.333333,7.083333,7.083333,6.155910,1800
1985-04-15,7.083333,7.500000,6.666667,6.875000,5.974854,4800
1985-04-22,6.875000,7.500000,6.875000,6.875000,5.974854,300
1985-04-29,6.875000,8.541667,6.875000,7.708333,6.699078,4500
1985-05-06,7.708333,8.541667,7.708333,7.708333,6.699078,600
1985-05-13,7.708333,8.333333,6.666667,6.666667,5.793798,3000
1985-05-20,6.666667,7.500000,6.666667,6.666667,5.793798,1200
1985-05-27,6.666667,7.500000,6.666667,6.666667,5.793798,600
1985-06-03,6.666667,7.500000,6.041667,6.041667,5.250628,1500
1985-06-10,6.041667,6.458333,5.416667,5.416667,4.707460,300
1985-06-17,5.416667,5.416667,5.416667,5.416667,4.707460,0
1985-06-24,5.416667,6.458333,5.416667,5.416667,4.707460,0
1985-07-01,5.416667,5.416667,5.416667,5.416667,4.707460,0
1985-07-08,5.416667,6.458333,5.208333,5.208333,4.526404,600
1985-07-15,5.208333,6.458333,5.000000,5.000000,4.345348,900
1985-07-22,5.000000,6.666667,5.000000,5.000000,4.345348,1800
1985-07-29,5.000000,6.875000,5.000000,5.833333,5.069573,8400
1985-08-05,5.833333,6.666667,5.833333,5.833333,5.069573,1200
1985-08-12,5.833333,6.666667,5.625000,5.625000,4.888516,300
1985-08-19,5.625000,6.458333,5.416667,6.041667,5.250628,900
1985-08-26,6.041667,9.375000,5.833333,6.875000,5.974854,11700
1985-09-02,6.875000,8.750000,6.875000,6.875000,5.974854,800
1985-09-09,7.500000,11.250000,7.500000,8.750000,7.604358,5100
1985-09-16,8.750000,10.625000,8.125000,8.125000,7.061189,200
1985-09-23,8.125000,10.625000,8.125000,8.750000,7.604358,1800
1985-09-30,8.750000,11.250000,8.125000,8.750000,7.604358,3500
1985-10-07,8.750000,10.000000,8.125000,8.125000,7.061189,300
1985-10-14,8.125000,8.750000,6.875000,6.875000,5.974854,900
1985-10-21,6.875000,8.750000,6.250000,6.250000,5.431684,3000
1985-10-28,6.250000,6.250000,6.250000,6.250000,5.431684,0
1985-11-04,6.250000,8.750000,6.250000,6.875000,5.974854,1300
1985-11-11,6.875000,14.375000,6.250000,12.500000,10.863369,11900
1985-11-18,13.750000,16.875000,13.125000,15.000000,13.036043,7500
1985-11-25,15.000000,16.875000,15.000000,15.000000,13.036043,2000
1985-12-02,15.000000,17.500000,13.750000,15.625000,13.579211,4500
1985-12-09,15.625000,16.875000,15.000000,15.000000,13.036043,2700
1985-12-16,15.000000,16.875000,15.000000,15.000000,13.036043,3600
1985-12-23,15.000000,16.875000,15.000000,15.000000,13.036043,600
1985-12-30,15.000000,16.875000,14.375000,14.375000,12.492874,1200
1986-01-06,14.375000,17.500000,14.375000,16.250000,14.122377,6100
1986-01-13,16.250000,17.500000,15.625000,15.625000,13.579211,1700
1986-01-20,15.000000,15.000000,13.750000,13.750000,11.949708,2300
1986-01-27,13.750000,15.000000,13.750000,13.750000,11.949708,300
1986-02-03,13.750000,15.000000,13.750000,13.750000,11.949708,100
1986-02-10,13.750000,15.000000,13.750000,13.750000,11.949708,0
1986-02-17,13.750000,15.000000,13.750000,13.750000,11.949708,2000
1986-02-24,13.750000,16.250000,13.750000,14.375000,12.492874,3800
1986-03-03,14.375000,15.625000,13.750000,13.750000,11.949708,2200
1986-03-10,14.375000,16.875000,14.375000,15.000000,13.036043,5400
1986-03-17,15.000000,16.250000,14.375000,15.000000,13.036043,3000
1986-03-24,15.000000,17.500000,15.000000,16.250000,14.122377,3300
1986-03-31,16.250000,18.750000,13.750000,15.000000,13.036043,2500
1986-04-07,15.000000,20.625000,15.000000,18.125000,15.751887,4000
1986-04-14,18.750000,20.000000,18.750000,18.750000,16.295059,500
1986-04-21,20.000000,21.875000,20.000000,20.000000,17.381392,1800
1986-04-28,20.000000,21.875000,19.375000,20.000000,17.381392,600
1986-05-05,20.000000,21.250000,20.000000,20.000000,17.381392,600
1986-05-12,20.000000,23.125000,19.375000,20.000000,17.381392,6300
1986-05-19,20.000000,22.500000,20.000000,20.625000,17.924562,5300
1986-05-26,20.625000,22.500000,20.625000,21.250000,18.467730,5700
1986-06-02,21.250000,23.750000,21.250000,21.250000,18.467730,1300
1986-06-09,21.250000,23.125000,20.625000,20.625000,17.924562,700
1986-06-16,20.625000,22.500000,19.375000,19.375000,16.838221,2000
1986-06-23,19.375000,23.750000,19.375000,21.875000,19.010893,4000
1986-06-30,21.875000,23.125000,21.250000,21.250000,18.467730,2100
1986-07-07,21.250000,22.500000,18.125000,18.125000,15.751887,7100
1986-07-14,18.125000,19.375000,17.500000,17.500000,15.208715,500
1986-07-21,17.500000,18.750000,15.625000,17.500000,15.208715,2400
1986-07-28,17.500000,18.750000,16.250000,16.250000,14.122377,2100
1986-08-04,16.250000,16.875000,15.625000,15.625000,13.579211,0
1986-08-11,15.625000,16.875000,15.000000,15.000000,13.036043,100
1986-08-18,15.000000,18.125000,15.000000,17.500000,15.208715,3300
1986-08-25,17.500000,17.500000,15.625000,15.625000,13.579211,2700
1986-09-01,16.250000,18.125000,16.250000,16.875000,14.665547,10300
1986-09-08,16.875000,18.125000,16.250000,16.875000,14.665547,7800
1986-09-15,16.875000,20.000000,16.250000,18.750000,16.295059,9200
1986-09-22,19.375000,20.625000,18.750000,18.750000,16.295059,9000
1986-09-29,18.750000,19.375000,18.125000,18.125000,15.751887,3500
1986-10-06,18.125000,18.750000,14.375000,14.375000,12.492874,4200
1986-10-13,14.375000,17.500000,14.375000,15.625000,13.579211,3700
1986-10-20,16.250000,18.125000,16.250000,17.500000,15.208715,10200
1986-10-27,17.500000,18.125000,14.375000,14.375000,12.492874,3300
1986-11-03,14.375000,17.500000,14.375000,15.625000,13.579211,9200
1986-11-10,15.625000,18.125000,15.000000,16.875000,14.665547,20200
1986-11-17,16.875000,21.250000,16.250000,19.375000,16.838221,20000
1986-11-24,19.375000,21.875000,19.375000,19.375000,16.838221,9800
1986-12-01,19.375000,21.875000,19.375000,19.375000,16.838221,13800
1986-12-08,19.375000,20.000000,17.500000,18.125000,15.751887,9200
1986-12-15,18.125000,18.750000,17.500000,17.500000,15.208715,10800
1986-12-22,17.500000,18.750000,16.875000,16.875000,14.665547,3300
1986-12-29,16.875000,18.125000,16.250000,16.250000,14.122377,4000
1987-01-05,16.250000,16.875000,13.750000,13.750000,11.949708,7400
1987-01-12,13.750000,15.625000,13.750000,13.750000,11.949708,5400
1987-01-19,13.750000,15.000000,13.125000,13.125000,11.406539,2700
1987-01-26,13.125000,14.375000,12.500000,12.500000,10.863369,2200
1987-02-02,12.500000,13.125000,10.000000,10.625000,9.233865,5700
1987-02-09,11.250000,13.125000,6.875000,6.875000,5.974854,12200
1987-02-16,6.875000,8.125000,6.250000,7.500000,6.518022,3700
1987-02-23,7.500000,8.750000,5.625000,6.875000,5.974854,2000
1987-03-02,6.875000,8.750000,6.250000,6.250000,5.431684,4400
1987-03-09,6.250000,7.500000,5.000000,5.000000,4.345348,5200
1987-03-16,5.000000,6.875000,3.750000,3.750000,3.259011,8400
1987-03-23,3.750000,5.000000,3.125000,3.125000,2.715842,1300
1987-03-30,3.125000,4.687500,2.812500,2.812500,2.444258,2800
1987-04-06,2.812500,4.687500,2.812500,2.812500,2.444258,2700
1987-04-13,2.812500,4.687500,2.500000,2.500000,2.172674,4700
1987-04-20,2.500000,5.000000,1.875000,3.750000,3.259011,3800
1987-04-27,3.750000,5.000000,3.125000,3.750000,3.259011,900
1987-05-04,5.625000,8.125000,5.625000,5.625000,4.888516,33200
1987-05-11,5.625000,7.500000,5.000000,5.000000,4.345348,6800
1987-05-18,5.000000,6.250000,5.000000,5.000000,4.345348,3600
1987-05-25,5.000000,6.875000,5.000000,5.625000,4.888516,5900
1987-06-01,5.625000,5.625000,5.000000,5.000000,4.345348,1900
1987-06-08,5.000000,6.250000,5.000000,5.000000,4.345348,4000
1987-06-15,5.000000,5.000000,3.750000,3.750000,3.259011,5900
1987-06-22,3.750000,5.000000,3.750000,4.375000,3.802179,2700
1987-06-29,4.375000,4.375000,3.750000,3.750000,3.259011,2500
1987-07-06,3.750000,4.687500,3.437500,3.437500,2.987427,1900
1987-07-13,3.437500,4.375000,3.437500,3.437500,2.987427,3900
1987-07-20,3.437500,4.687500,3.437500,3.437500,2.987427,4900
1987-07-27,3.437500,4.375000,3.437500,3.437500,2.987427,1000
1987-08-03,3.437500,4.375000,3.437500,3.437500,2.987427,4900
1987-08-10,3.437500,4.062500,3.437500,3.437500,2.987427,2000
1987-08-17,3.437500,4.375000,3.437500,3.437500,2.987427,1200
1987-08-24,3.437500,4.062500,3.437500,3.437500,2.987427,5400
1987-08-31,3.437500,4.375000,3.437500,3.437500,2.987427,1100
1987-09-07,3.437500,4.375000,3.437500,3.437500,2.987427,700
1987-09-14,3.437500,4.062500,3.437500,3.437500,2.987427,2500
1987-09-21,3.437500,4.375000,3.437500,3.437500,2.987427,4700
1987-09-28,3.437500,4.375000,3.437500,3.437500,2.987427,7500
1987-10-05,3.437500,4.062500,2.812500,2.812500,2.444258,4500
1987-10-12,2.812500,3.750000,2.187500,2.187500,1.901089,3100
1987-10-19,2.187500,3.125000,1.562500,2.500000,2.172674,4300
1987-10-26,2.500000,2.812500,1.562500,1.562500,1.357921,2200
1987-11-02,1.562500,2.812500,1.562500,1.562500,1.357921,2600
1987-11-09,1.562500,2.812500,1.562500,1.562500,1.357921,4400
1987-11-16,1.562500,2.812500,1.562500,1.562500,1.357921,3200
1987-11-23,1.562500,2.187500,1.562500,1.562500,1.357921,3700
1987-11-30,1.562500,2.812500,1.562500,1.562500,1.357921,3100
1987-12-07,1.562500,2.187500,1.250000,1.250000,1.086337,3800
1987-12-14,1.250000,1.875000,1.250000,1.250000,1.086337,5500
1987-12-21,1.250000,1.875000,1.250000,1.250000,1.086337,2200
1987-12-28,1.250000,1.875000,1.250000,1.250000,1.086337,2200
1988-01-04,1.250000,3.125000,1.250000,2.187500,1.901089,13500
1988-01-11,2.187500,2.812500,2.187500,2.187500,1.901089,3600
1988-01-18,2.187500,2.500000,1.875000,1.875000,1.629505,700
1988-01-25,1.875000,3.437500,1.875000,2.656000,2.308249,16400
1988-02-01,2.656000,2.968500,2.656000,2.656000,2.308249,3600
1988-02-08,2.656000,2.968500,2.656000,2.656000,2.308249,6500
1988-02-15,2.656000,2.968500,2.656000,2.656000,2.308249,1300
1988-02-22,2.656000,2.968500,2.343500,2.343500,2.036664,5000
1988-02-29,2.343500,2.812500,2.343500,2.343500,2.036664,7200
1988-03-07,2.343500,2.656000,2.343500,2.343500,2.036664,1300
1988-03-14,2.343500,2.812500,2.343500,2.343500,2.036664,1400
1988-03-21,2.343500,2.812500,2.343500,2.343500,2.036664,2500
1988-03-28,2.343500,2.812500,2.343500,2.343500,2.036664,5000
1988-04-04,2.343500,2.656000,2.343500,2.343500,2.036664,1800
1988-04-11,2.343500,3.125000,2.187500,2.500000,2.172674,10500
1988-04-18,2.656000,3.437500,2.656000,2.812500,2.444258,3900
1988-04-25,2.812500,3.125000,2.812500,2.812500,2.444258,3900
1988-05-02,2.812500,2.812500,2.343500,2.343500,2.036664,8100
1988-05-09,2.343500,2.812500,2.187500,2.187500,1.901089,1900
1988-05-16,2.187500,2.812500,2.187500,2.187500,1.901089,4200
1988-05-23,2.656000,2.812500,2.187500,2.187500,1.901089,5400
1988-05-30,2.187500,2.656000,2.187500,2.187500,1.901089,1900
1988-06-06,2.187500,3.593500,2.187500,2.656000,2.308249,11200
1988-06-13,2.656000,3.750000,2.500000,2.812500,2.444258,18200
1988-06-20,2.812500,4.375000,2.812500,3.593500,3.123002,14500
1988-06-27,3.906000,4.687500,3.906000,3.906000,3.394585,18000
1988-07-04,3.906000,4.375000,3.906000,3.906000,3.394585,11000
1988-07-11,3.906000,4.375000,3.906000,3.906000,3.394585,11400
1988-07-18,4.062500,5.625000,4.062500,4.687500,4.073765,26800
1988-07-25,4.687500,5.000000,4.531000,4.531000,3.937753,25300
1988-08-01,4.531000,4.843500,4.531000,4.531000,3.937753,4200
1988-08-08,4.531000,4.687500,3.906000,4.062500,3.530594,16300
1988-08-15,4.062500,4.531000,4.062500,4.218500,3.666171,75200
