Date,Open,High,Low,Close,Adj Close,Volume
1989-08-14,17.750000,18.000000,17.375000,18.000000,13.627455,679200
1989-08-21,18.000000,18.250000,17.750000,18.000000,13.627455,738800
1989-08-28,17.875000,18.250000,17.750000,17.875000,13.615274,492500
1989-09-04,17.750000,17.750000,17.250000,17.375000,13.234422,717800
1989-09-11,17.125000,17.500000,16.625000,16.875000,12.853576,1329000
1989-09-18,17.000000,17.500000,17.000000,17.375000,13.234422,639700
1989-09-25,17.500000,18.750000,17.500000,18.500000,14.091334,973200
1989-10-02,18.500000,18.625000,18.250000,18.375000,13.996121,809800
1989-10-09,18.000000,18.250000,16.750000,16.875000,12.853576,806800
1989-10-16,15.250000,17.375000,15.250000,16.750000,12.758366,1050500
1989-10-23,16.625000,16.750000,15.125000,15.250000,11.615824,1177000
1989-10-30,15.375000,15.500000,15.000000,15.250000,11.615824,729200
1989-11-06,15.250000,15.375000,15.000000,15.000000,11.425403,388400
1989-11-13,15.125000,15.625000,15.000000,15.625000,11.901461,482900
1989-11-20,15.750000,16.500000,15.250000,15.250000,11.615824,876700
1989-11-27,15.375000,15.375000,15.125000,15.125000,11.520616,1260300
1989-12-04,15.250000,15.375000,15.000000,15.250000,11.615824,1130800
1989-12-11,15.250000,15.250000,13.750000,14.000000,10.663711,812200
1989-12-18,14.000000,14.250000,13.125000,13.500000,10.282863,1351800
1989-12-25,13.500000,14.625000,13.500000,14.625000,11.139768,727400
1990-01-01,14.625000,15.750000,14.500000,15.500000,11.806250,779800
1990-01-08,15.500000,15.750000,15.250000,15.375000,11.711035,496800
1990-01-15,15.500000,16.375000,15.125000,15.750000,11.996672,448100
1990-01-22,15.750000,15.750000,14.875000,15.375000,11.711035,541200
1990-01-29,15.125000,15.250000,14.250000,14.625000,11.139768,362800
1990-02-05,14.750000,15.000000,14.625000,14.875000,11.330191,563300
1990-02-12,14.875000,15.750000,14.625000,15.625000,11.901461,518300
1990-02-19,15.250000,15.375000,14.375000,14.500000,11.044557,249200
1990-02-26,14.375000,14.875000,14.375000,14.500000,11.044557,245900
1990-03-05,14.500000,15.250000,14.375000,15.125000,11.520616,453300
1990-03-12,15.000000,15.125000,14.875000,15.000000,11.425403,255100
1990-03-19,14.625000,15.000000,14.625000,14.875000,11.330191,540300
1990-03-26,14.875000,14.875000,14.375000,14.625000,11.139768,327800
1990-04-02,14.500000,14.625000,13.875000,14.000000,10.663711,348200
1990-04-09,14.000000,14.000000,13.250000,13.875000,10.568499,664000
1990-04-16,14.000000,14.000000,12.875000,13.125000,9.997229,860500
1990-04-23,13.000000,13.000000,12.500000,12.625000,9.616379,778900
1990-04-30,12.625000,13.500000,12.500000,13.375000,10.187651,296200
1990-05-07,13.375000,13.875000,13.125000,13.750000,10.473285,378900
1990-05-14,13.625000,13.750000,12.875000,12.875000,9.806801,1279600
1990-05-21,12.875000,13.375000,12.875000,13.250000,10.092439,1909200
1990-05-28,13.250000,13.375000,13.125000,13.375000,10.187651,361500
1990-06-04,13.375000,15.625000,13.250000,15.250000,11.615824,918100
1990-06-11,15.125000,15.375000,14.625000,15.125000,11.520616,646100
1990-06-18,15.125000,15.125000,14.125000,14.375000,10.949343,308300
1990-06-25,14.375000,14.750000,14.250000,14.750000,11.234978,302000
1990-07-02,14.750000,15.125000,14.500000,14.625000,11.139768,433300
1990-07-09,14.625000,14.625000,14.125000,14.250000,10.854130,715400
1990-07-16,14.250000,14.500000,14.125000,14.375000,10.949343,542600
1990-07-23,14.250000,14.250000,13.500000,13.500000,10.282863,524500
1990-07-30,13.375000,13.375000,12.000000,12.125000,9.235534,838300
1990-08-06,11.625000,11.875000,11.375000,11.625000,8.854687,464300
1990-08-13,11.500000,11.750000,10.875000,10.875000,8.283414,950100
1990-08-20,10.750000,10.750000,9.750000,10.125000,7.712145,793300
1990-08-27,10.500000,10.500000,10.000000,10.125000,7.712145,697100
1990-09-03,10.000000,10.250000,9.875000,10.125000,7.712145,878000
1990-09-10,10.125000,11.375000,9.875000,11.125000,8.473839,2235100
1990-09-17,11.125000,11.625000,10.750000,10.875000,8.283414,1062900
1990-09-24,11.000000,11.000000,10.125000,10.250000,7.807358,1040600
1990-10-01,10.250000,10.875000,10.250000,10.750000,8.188207,734000
1990-10-08,11.000000,11.000000,9.625000,10.125000,7.712145,1427200
1990-10-15,10.125000,10.375000,9.375000,9.500000,7.236088,1815600
1990-10-22,9.625000,9.625000,9.375000,9.625000,7.331300,866300
1990-10-29,9.625000,9.625000,9.375000,9.500000,7.236088,745800
1990-11-05,9.500000,9.500000,9.125000,9.375000,7.140879,1244100
1990-11-12,9.500000,9.625000,9.375000,9.500000,7.236088,1425400
1990-11-19,9.500000,9.625000,9.500000,9.500000,7.236088,469300
1990-11-26,9.500000,10.250000,9.500000,10.000000,7.616937,581100
1990-12-03,10.000000,10.250000,9.750000,10.250000,7.807358,952200
1990-12-10,10.125000,10.875000,10.125000,10.750000,8.188207,725100
1990-12-17,10.750000,12.000000,10.625000,10.625000,8.092991,552600
1990-12-24,10.625000,11.125000,10.500000,10.625000,8.092991,451400
1990-12-31,10.500000,10.750000,10.500000,10.625000,8.092991,192900
1991-01-07,10.500000,10.625000,10.250000,10.500000,7.997786,587900
1991-01-14,10.250000,10.750000,10.250000,10.750000,8.188207,422500
1991-01-21,10.750000,11.500000,10.375000,11.125000,8.473839,1997600
1991-01-28,11.125000,12.375000,11.000000,12.375000,9.425957,1261200
1991-02-04,12.375000,13.125000,12.375000,12.875000,9.806801,1031900
1991-02-11,13.125000,14.250000,13.125000,13.875000,10.568499,762800
1991-02-18,13.750000,13.750000,13.125000,13.625000,10.378073,194700
1991-02-25,13.625000,13.625000,12.875000,12.875000,9.806801,636500
1991-03-04,12.750000,13.875000,12.750000,13.750000,10.473285,894100
1991-03-11,13.875000,14.000000,13.750000,13.750000,10.473285,297800
1991-03-18,13.625000,13.625000,12.500000,12.625000,9.616379,445300
1991-03-25,12.500000,12.750000,12.250000,12.500000,9.521172,571700
1991-04-01,12.500000,13.500000,12.375000,13.000000,9.902014,483800
1991-04-08,13.000000,13.000000,12.125000,12.500000,9.521172,472300
1991-04-15,12.500000,13.500000,12.500000,12.750000,9.711594,682100
1991-04-22,12.750000,13.000000,12.125000,12.250000,9.330748,560900
1991-04-29,12.250000,12.375000,11.750000,12.000000,9.140321,895400
1991-05-06,12.125000,12.625000,12.000000,12.375000,9.425957,461000
1991-05-13,12.250000,13.000000,12.000000,12.750000,9.711594,333600
1991-05-20,12.750000,13.500000,12.625000,13.375000,10.187651,828800
1991-05-27,13.125000,14.250000,13.125000,14.250000,10.854130,1113400
1991-06-03,14.250000,14.875000,14.250000,14.875000,11.330191,786500
1991-06-10,14.875000,15.125000,14.500000,15.000000,11.425403,376800
1991-06-17,14.875000,15.000000,14.500000,14.500000,11.044557,221500
1991-06-24,14.375000,14.625000,13.750000,14.000000,10.663711,178800
1991-07-01,14.000000,14.000000,13.125000,13.750000,10.473285,378500
1991-07-08,13.750000,14.125000,13.500000,13.750000,10.473285,185300
1991-07-15,13.750000,14.375000,13.625000,14.375000,10.949343,402400
1991-07-22,14.250000,14.250000,13.250000,13.500000,10.282863,262600
1991-07-29,13.500000,13.500000,13.000000,13.125000,9.997229,255400
1991-08-05,13.125000,13.375000,12.750000,13.000000,9.902014,260100
1991-08-12,13.000000,13.875000,12.500000,13.125000,9.997229,674800
1991-08-19,12.875000,13.125000,12.125000,12.750000,9.711594,829200
1991-08-26,12.750000,12.875000,12.375000,12.750000,9.711594,595100
1991-09-02,12.625000,12.875000,12.500000,12.625000,9.616379,469500
1991-09-09,12.500000,12.750000,12.125000,12.250000,9.330748,383700
1991-09-16,12.250000,12.750000,12.250000,12.625000,9.616379,418300
1991-09-23,12.750000,13.000000,12.000000,12.250000,9.330748,952400
1991-09-30,12.125000,12.500000,11.125000,11.875000,9.045111,1213200
1991-10-07,11.875000,12.500000,11.625000,12.500000,9.521172,832700
1991-10-14,12.500000,14.125000,12.500000,13.750000,10.473285,1181700
1991-10-21,13.625000,14.000000,13.000000,14.000000,10.663711,922000
1991-10-28,14.000000,14.375000,13.750000,14.125000,10.758921,863300
1991-11-04,14.250000,14.375000,13.500000,14.000000,10.663711,270400
1991-11-11,13.875000,14.000000,13.375000,13.625000,10.378073,202200
1991-11-18,13.750000,13.750000,12.500000,13.500000,10.282863,992600
1991-11-25,13.625000,13.625000,12.500000,12.875000,9.806801,342300
1991-12-02,12.750000,13.875000,12.750000,13.750000,10.473285,849700
1991-12-09,13.750000,14.250000,13.375000,13.750000,10.473285,764700
1991-12-16,13.625000,13.750000,13.125000,13.500000,10.282863,610200
1991-12-23,13.375000,14.125000,13.125000,14.125000,10.758921,317500
1991-12-30,14.125000,14.875000,14.000000,14.375000,10.949343,426800
1992-01-06,14.375000,15.125000,14.000000,15.000000,11.425403,1156500
1992-01-13,14.875000,15.500000,14.750000,15.375000,11.711035,518600
1992-01-20,15.375000,16.250000,15.000000,16.000000,12.187096,514300
1992-01-27,16.000000,16.125000,15.000000,15.375000,11.711035,419600
1992-02-03,15.250000,16.000000,15.000000,15.875000,12.091884,371600
1992-02-10,15.750000,15.750000,15.000000,15.375000,11.711035,311400
1992-02-17,15.250000,15.250000,14.500000,14.875000,11.330191,552800
1992-02-24,14.750000,16.000000,14.750000,15.750000,11.996672,929000
1992-03-02,15.875000,15.875000,15.250000,15.500000,11.806250,707700
1992-03-09,15.500000,17.125000,15.375000,16.375000,12.472732,1402500
1992-03-16,16.125000,16.375000,15.875000,16.250000,12.377519,514700
1992-03-23,16.375000,16.375000,15.000000,15.250000,11.615824,386400
1992-03-30,15.250000,15.750000,14.375000,14.500000,11.044557,460000
1992-04-06,14.625000,14.875000,14.375000,14.750000,11.234978,421500
1992-04-13,14.750000,14.875000,14.500000,14.625000,11.139768,416000
1992-04-20,14.750000,15.375000,14.000000,15.000000,11.425403,913000
1992-04-27,15.000000,15.500000,14.625000,15.000000,11.425403,532200
1992-05-04,15.000000,15.125000,14.500000,14.750000,11.234978,898300
1992-05-11,14.750000,14.875000,14.250000,14.375000,10.949343,551500
1992-05-18,14.375000,14.375000,13.625000,13.625000,10.378073,781300
1992-05-25,13.625000,13.875000,13.250000,13.625000,10.378073,440400
1992-06-01,13.625000,14.625000,13.375000,14.625000,11.139768,2076900
1992-06-08,14.625000,14.750000,13.750000,13.875000,10.568499,438400
1992-06-15,13.875000,14.125000,13.625000,13.750000,10.473285,438200
1992-06-22,13.875000,13.875000,13.375000,13.625000,10.378073,502800
1992-06-29,13.500000,14.000000,13.500000,13.750000,10.473285,290700
1992-07-06,13.875000,14.625000,13.875000,14.125000,10.758921,549900
1992-07-13,14.125000,14.125000,13.500000,13.750000,10.473285,502400
1992-07-20,13.750000,14.000000,13.500000,13.500000,10.282863,495800
1992-07-27,13.500000,14.875000,13.500000,14.500000,11.044557,810600
1992-08-03,14.625000,14.875000,14.125000,14.500000,11.044557,368100
1992-08-10,14.375000,14.625000,14.250000,14.500000,11.044557,118000
1992-08-17,14.500000,14.750000,14.250000,14.375000,10.949343,142900
1992-08-24,14.250000,14.625000,14.000000,14.000000,10.663711,213500
1992-08-31,14.000000,15.000000,13.875000,14.500000,11.044557,123700
1992-09-07,14.500000,15.000000,14.000000,14.750000,11.234978,308200
1992-09-14,14.875000,16.250000,14.375000,15.750000,11.996672,682500
1992-09-21,15.875000,15.875000,15.125000,15.750000,11.996672,215600
1992-09-28,15.625000,15.750000,14.250000,14.500000,11.044557,1706100
1992-10-05,14.500000,14.500000,13.625000,14.250000,10.854130,709700
1992-10-12,14.250000,14.375000,13.875000,14.125000,10.758921,654100
1992-10-19,14.375000,14.750000,14.250000,14.750000,11.234978,475800
1992-10-26,14.750000,15.500000,14.500000,15.500000,11.806250,976600
1992-11-02,15.375000,15.500000,14.875000,15.375000,11.711035,269800
1992-11-09,15.500000,15.500000,14.750000,15.125000,11.520616,433300
1992-11-16,15.125000,15.250000,14.750000,15.125000,11.520616,705200
1992-11-23,14.875000,15.000000,14.625000,14.750000,11.234978,634300
1992-11-30,14.625000,14.750000,14.500000,14.750000,11.234978,653800
1992-12-07,14.750000,15.125000,14.625000,15.125000,11.520616,430300
1992-12-14,15.000000,15.250000,14.250000,14.375000,10.949343,603700
1992-12-21,14.000000,14.500000,13.875000,14.375000,10.949343,414800
1992-12-28,14.500000,14.625000,14.000000,14.500000,11.044557,207300
1993-01-04,14.625000,14.625000,14.125000,14.125000,10.758921,616700
1993-01-11,14.125000,14.250000,13.500000,13.875000,10.568499,397900
1993-01-18,13.875000,14.125000,13.875000,14.000000,10.663711,318700
1993-01-25,14.000000,14.500000,13.875000,14.375000,10.949343,367900
1993-02-01,14.250000,17.500000,14.125000,17.250000,13.139211,1335400
1993-02-08,17.500000,17.875000,16.625000,17.125000,13.044003,546900
1993-02-15,16.875000,17.125000,16.000000,16.375000,12.472732,189600
1993-02-22,16.500000,17.125000,15.500000,16.375000,12.472732,636400
1993-03-01,16.500000,17.125000,16.000000,16.125000,12.282308,1248500
1993-03-08,16.125000,17.000000,15.875000,16.375000,12.472732,1165000
1993-03-15,16.375000,17.000000,16.375000,16.750000,12.758366,903300
1993-03-22,16.625000,16.750000,15.500000,15.750000,11.996672,366600
1993-03-29,15.875000,16.125000,14.750000,15.750000,11.996672,1112100
1993-04-05,15.750000,16.250000,15.500000,15.625000,11.901461,457000
1993-04-12,15.375000,16.000000,15.000000,15.875000,12.091884,758200
1993-04-19,16.000000,16.375000,15.750000,16.000000,12.187096,775900
1993-04-26,15.875000,16.625000,15.875000,16.250000,12.377519,869100
1993-05-03,16.500000,16.625000,15.875000,15.875000,12.091884,684700
1993-05-10,16.000000,16.125000,14.750000,15.000000,11.425403,1301600
1993-05-17,15.000000,15.000000,14.375000,14.625000,11.139768,1505600
1993-05-24,14.500000,15.375000,14.500000,15.250000,11.615824,632500
1993-05-31,15.250000,16.000000,15.250000,15.500000,11.806250,229600
1993-06-07,15.500000,15.625000,14.875000,15.250000,11.615824,401200
1993-06-14,15.500000,15.500000,14.625000,14.875000,11.330191,393700
1993-06-21,14.875000,15.000000,14.125000,14.250000,10.854130,1714300
1993-06-28,14.375000,15.250000,14.375000,15.000000,11.425403,440500
1993-07-05,14.875000,14.875000,14.375000,14.500000,11.044557,546100
1993-07-12,14.625000,14.625000,13.750000,13.750000,10.473285,872400
1993-07-19,13.875000,14.000000,13.500000,13.875000,10.568499,550600
1993-07-26,13.750000,14.750000,13.750000,14.500000,11.044557,795600
1993-08-02,14.500000,15.750000,14.250000,15.625000,11.901461,649300
1993-08-09,15.625000,16.125000,15.625000,15.875000,12.091884,655900
1993-08-16,16.000000,16.500000,15.000000,16.250000,12.377519,777400
1993-08-23,16.375000,17.125000,16.250000,16.625000,12.663154,965400
1993-08-30,16.625000,16.750000,16.125000,16.625000,12.663154,237800
1993-09-06,16.750000,16.750000,15.250000,16.125000,12.282308,826600
1993-09-13,16.250000,16.625000,15.875000,16.500000,12.567943,295200
1993-09-20,16.500000,16.500000,15.250000,15.625000,11.901461,503300
1993-09-27,15.875000,16.375000,15.250000,15.500000,11.806250,361200
1993-10-04,15.625000,16.000000,15.375000,15.500000,11.806250,131500
1993-10-11,15.625000,16.500000,15.625000,16.125000,12.282308,486300
1993-10-18,16.125000,16.250000,15.750000,16.125000,12.282308,346400
1993-10-25,15.875000,16.250000,15.875000,15.875000,12.091884,329400
1993-11-01,16.000000,16.625000,15.625000,16.000000,12.187096,231200
1993-11-08,16.125000,16.500000,15.750000,16.250000,12.377519,632700
1993-11-15,16.250000,16.375000,15.875000,16.125000,12.282308,414800
1993-11-22,16.000000,16.125000,15.375000,15.750000,11.996672,113500
1993-11-29,15.750000,16.500000,15.375000,16.375000,12.472732,404300
1993-12-06,16.250000,16.625000,16.125000,16.500000,12.567943,325200
1993-12-13,16.375000,16.625000,15.500000,15.500000,11.806250,581600
1993-12-20,15.625000,17.250000,15.125000,17.000000,12.948792,626500
1993-12-27,17.000000,17.750000,17.000000,17.625000,13.424850,262600
1994-01-03,17.500000,18.750000,17.125000,18.000000,13.710482,1196700
1994-01-10,17.875000,18.250000,17.625000,17.625000,13.424850,852200
1994-01-17,17.625000,18.375000,17.375000,18.000000,13.710482,782000
1994-01-24,18.000000,18.000000,17.375000,17.875000,13.615274,283200
1994-01-31,18.000000,18.125000,17.375000,17.500000,13.329637,422500
1994-02-07,17.250000,17.625000,16.875000,17.250000,13.139211,264800
1994-02-14,17.250000,18.000000,17.250000,17.750000,13.520060,363000
1994-02-21,17.625000,18.625000,17.500000,18.125000,13.805696,1097600
1994-02-28,18.250000,19.000000,18.125000,18.375000,13.996121,720500
1994-03-07,18.500000,18.875000,18.250000,18.875000,14.376971,259400
1994-03-14,18.750000,19.500000,18.750000,19.500000,14.853021,722500
1994-03-21,19.375000,19.500000,18.875000,19.000000,14.472177,455600
1994-03-28,19.125000,19.125000,18.250000,18.625000,14.186543,970300
1994-04-04,18.375000,19.375000,18.000000,19.250000,14.662600,418400
1994-04-11,19.250000,19.500000,18.500000,19.500000,14.853021,402100
1994-04-18,19.500000,19.625000,18.625000,18.625000,14.186543,1332500
1994-04-25,18.750000,19.750000,18.625000,19.750000,15.043445,3107100
1994-05-02,19.750000,19.750000,19.250000,19.500000,14.853021,637600
1994-05-09,19.375000,19.875000,19.125000,19.500000,14.853021,1385900
1994-05-16,19.625000,19.625000,18.625000,19.250000,14.662600,3353000
1994-05-23,19.375000,19.500000,19.000000,19.375000,14.795997,739900
1994-05-30,19.250000,20.000000,19.250000,20.000000,15.273282,1552100
1994-06-06,20.000000,21.125000,19.875000,21.000000,16.036951,2788500
1994-06-13,21.125000,22.000000,20.875000,21.750000,16.609699,2194200
1994-06-20,21.625000,21.750000,21.000000,21.000000,16.036951,2739000
1994-06-27,20.875000,21.500000,20.500000,21.500000,16.418787,963600
1994-07-04,21.500000,22.125000,21.250000,22.125000,16.896078,999500
1994-07-11,22.125000,22.125000,21.500000,22.000000,16.800615,1698700
1994-07-18,22.000000,24.000000,21.875000,24.000000,18.327940,2079000
1994-07-25,24.375000,24.625000,23.125000,24.000000,18.327940,3353900
1994-08-01,24.250000,24.750000,24.000000,24.375000,18.614313,1204600
1994-08-08,24.500000,24.875000,24.125000,24.750000,18.900686,1732300
1994-08-15,24.750000,25.500000,24.500000,25.500000,19.473440,2720000
1994-08-22,25.375000,26.375000,25.000000,26.250000,20.046181,2859900
1994-08-29,26.250000,26.875000,26.000000,26.750000,20.428019,1940400
1994-09-05,27.250000,27.875000,27.000000,27.125000,20.714388,1305600
1994-09-12,27.375000,28.125000,27.000000,28.000000,21.382599,1510300
1994-09-19,28.125000,28.500000,26.625000,26.750000,20.428019,1956700
1994-09-26,26.750000,27.500000,26.500000,27.375000,20.905308,1112200
1994-10-03,27.125000,28.750000,27.125000,28.625000,21.859888,1289000
1994-10-10,28.500000,29.875000,28.500000,29.000000,22.146269,1010800
1994-10-17,29.000000,29.125000,28.500000,28.625000,21.859888,910500
1994-10-24,28.500000,29.125000,27.750000,28.875000,22.050806,713400
1994-10-31,29.000000,29.750000,28.875000,29.750000,22.719013,1460500
1994-11-07,29.750000,29.875000,27.750000,28.250000,21.573517,1074800
1994-11-14,28.375000,28.500000,27.625000,27.875000,21.287144,864700
1994-11-21,27.875000,28.000000,25.250000,27.750000,21.237186,1006600
1994-11-28,27.250000,29.250000,27.000000,28.250000,21.619841,851300
1994-12-05,28.625000,29.000000,26.875000,27.000000,20.663208,819800
1994-12-12,27.000000,29.125000,27.000000,28.750000,22.002493,1044000
1994-12-19,28.625000,28.750000,27.250000,27.375000,20.950205,753300
1994-12-26,27.500000,28.500000,27.500000,28.125000,21.524181,843700
1995-01-02,28.250000,28.250000,26.625000,27.625000,21.141527,758200
1995-01-09,27.375000,27.375000,25.750000,26.750000,20.471888,1180600
1995-01-16,26.750000,27.875000,26.750000,27.375000,20.950205,994700
1995-01-23,27.375000,27.500000,26.500000,26.750000,20.471888,659800
1995-01-30,26.625000,28.125000,24.750000,27.375000,20.950205,2088800
1995-02-06,27.375000,27.750000,26.875000,27.375000,20.950205,1455300
1995-02-13,27.250000,28.125000,26.375000,28.000000,21.428518,1416200
1995-02-20,27.875000,29.375000,27.625000,29.375000,22.480812,1573500
1995-02-27,29.500000,29.625000,28.750000,29.000000,22.193823,986300
1995-03-06,28.750000,29.250000,28.375000,29.000000,22.193823,1069200
1995-03-13,29.000000,32.750000,29.000000,31.750000,24.298412,2149200
1995-03-20,31.750000,32.375000,30.875000,32.375000,24.776720,1828900
1995-03-27,32.375000,32.500000,31.375000,32.125000,24.585398,965200
1995-04-03,32.125000,33.875000,31.750000,33.875000,25.924681,2196900
1995-04-10,33.875000,34.250000,33.750000,34.000000,26.020346,1415200
1995-04-17,34.125000,34.250000,31.250000,31.750000,24.298412,1124600
1995-04-24,31.875000,33.625000,31.875000,33.375000,25.542021,2303300
1995-05-01,33.375000,33.500000,27.000000,27.625000,21.141527,3424600
1995-05-08,27.625000,28.125000,25.750000,26.750000,20.471888,5219600
1995-05-15,27.000000,30.500000,26.875000,27.625000,21.141527,2948000
1995-05-22,28.500000,30.000000,26.875000,27.000000,20.663208,999900
1995-05-29,27.250000,27.250000,24.500000,25.000000,19.174246,2273500
1995-06-05,25.000000,26.750000,24.250000,26.000000,19.941219,2894400
1995-06-12,26.250000,26.375000,24.625000,26.000000,19.941219,2308800
1995-06-19,26.000000,27.125000,24.500000,27.000000,20.708193,3845800
1995-06-26,26.750000,27.000000,25.250000,25.500000,19.557734,1240600
1995-07-03,25.625000,29.500000,25.375000,29.250000,22.433872,1466800
1995-07-10,29.375000,30.500000,28.875000,29.000000,22.242126,1269300
1995-07-17,29.125000,29.750000,27.000000,28.375000,21.762774,1694800
1995-07-24,28.000000,29.000000,27.625000,28.125000,21.571030,1563000
1995-07-31,28.250000,28.375000,26.500000,26.625000,20.420572,1150300
1995-08-07,26.750000,26.875000,25.750000,25.875000,19.845352,1167100
1995-08-14,26.125000,28.625000,25.375000,28.625000,21.954515,1945400
1995-08-21,28.625000,29.875000,28.625000,29.375000,22.529745,953500
1995-08-28,29.375000,29.875000,28.125000,29.625000,22.721491,969000
1995-09-04,29.250000,32.500000,29.250000,32.000000,24.543039,1207500
1995-09-11,32.250000,33.500000,31.625000,32.500000,24.926527,664500
1995-09-18,32.250000,32.625000,30.750000,31.250000,23.967810,1819900
1995-09-25,31.000000,31.250000,28.625000,29.000000,22.242126,900700
1995-10-02,29.500000,30.000000,28.375000,28.625000,21.954515,716500
1995-10-09,28.250000,29.000000,27.250000,28.625000,21.954515,988500
1995-10-16,28.625000,30.125000,27.000000,27.250000,20.899940,2918500
1995-10-23,26.500000,27.375000,26.250000,26.750000,20.516447,2587600
1995-10-30,27.000000,29.750000,26.750000,29.000000,22.242126,1783600
1995-11-06,29.125000,30.750000,28.750000,30.375000,23.296713,794600
1995-11-13,30.500000,31.125000,28.875000,29.250000,22.433872,939900
1995-11-20,29.500000,29.500000,27.750000,28.500000,21.858646,655300
1995-11-27,28.500000,28.500000,25.750000,26.250000,20.181255,3145300
1995-12-04,26.000000,28.625000,25.875000,28.000000,21.526676,3759100
1995-12-11,28.000000,28.500000,25.250000,25.375000,19.508549,1885300
1995-12-18,25.000000,27.500000,24.125000,26.250000,20.181255,5546300
1995-12-25,26.250000,28.125000,26.125000,28.125000,21.622778,871200
1996-01-01,27.875000,27.875000,25.750000,26.375000,20.277355,1914000
1996-01-08,26.375000,27.000000,25.000000,25.750000,19.796856,1234400
1996-01-15,26.250000,26.875000,23.625000,26.750000,20.565666,4246200
1996-01-22,26.625000,28.875000,26.000000,27.250000,20.950077,1818100
1996-01-29,27.250000,27.625000,26.250000,27.000000,20.757866,926000
1996-02-05,27.000000,32.000000,27.000000,31.250000,24.025307,2621500
1996-02-12,31.000000,33.500000,31.000000,33.125000,25.466829,1544800
1996-02-19,32.875000,32.875000,31.750000,32.750000,25.178522,1001700
1996-02-26,32.500000,32.875000,31.375000,32.875000,25.274624,620600
1996-03-04,32.875000,34.250000,32.625000,33.375000,25.659029,956300
1996-03-11,33.125000,33.875000,32.625000,33.250000,25.562933,956800
1996-03-18,33.250000,34.125000,32.750000,32.875000,25.274624,845900
1996-03-25,33.250000,33.500000,30.750000,31.000000,23.833107,1985000
1996-04-01,31.000000,32.000000,30.750000,31.250000,24.025307,2301800
1996-04-08,31.000000,31.625000,29.500000,30.375000,23.352600,2785100
1996-04-15,30.625000,33.250000,30.250000,33.000000,25.370728,1017200
1996-04-22,33.125000,37.250000,32.875000,36.875000,28.349865,2717800
