Date,Open,High,Low,Close,Adj Close,Volume
1990-02-12,18.750000,19.187500,18.250000,18.625000,12.897037,1496800
1990-02-19,18.500000,18.812500,18.187500,18.375000,12.723928,890400
1990-02-26,18.437500,18.562500,18.000000,18.562500,12.853765,776200
1990-03-05,18.687500,19.250000,18.500000,18.812500,13.026879,933200
1990-03-12,18.687500,19.062500,18.500000,18.625000,12.897037,704800
1990-03-19,18.562500,18.562500,17.312500,17.812500,12.423570,1356800
1990-03-26,17.937500,18.187500,17.250000,17.375000,12.118428,1273600
1990-04-02,17.000000,17.812500,16.437500,16.500000,11.508151,1014000
1990-04-09,16.375000,17.437500,16.375000,17.437500,12.162025,694400
1990-04-16,17.500000,17.625000,16.687500,16.750000,11.682519,2129800
1990-04-23,16.625000,16.625000,15.562500,15.625000,10.897871,1126000
1990-04-30,15.562500,16.500000,15.562500,16.437500,11.464555,398200
1990-05-07,16.312500,16.312500,15.562500,15.750000,10.985055,1548600
1990-05-14,15.875000,16.500000,15.875000,16.375000,11.420970,615400
1990-05-21,16.312500,16.375000,16.062500,16.375000,11.420970,216800
1990-05-28,16.312500,16.875000,16.312500,16.437500,11.464555,842600
1990-06-04,16.437500,17.250000,16.437500,16.937500,11.813289,593400
1990-06-11,16.750000,17.750000,16.750000,17.687500,12.336387,549000
1990-06-18,18.000000,18.000000,17.187500,17.187500,12.083973,451400
1990-06-25,17.250000,17.562500,17.187500,17.562500,12.347622,457800
1990-07-02,17.375000,17.437500,16.937500,17.187500,12.083973,989400
1990-07-09,17.312500,18.750000,17.312500,18.625000,13.094628,1323400
1990-07-16,18.750000,19.312500,18.750000,19.125000,13.446163,991000
1990-07-23,18.875000,18.875000,18.062500,18.125000,12.743098,976200
1990-07-30,18.000000,18.250000,17.375000,17.437500,12.259741,1048200
1990-08-06,17.312500,17.312500,16.687500,16.687500,11.732434,616200
1990-08-13,16.562500,16.750000,15.812500,16.062500,11.293022,380800
1990-08-20,16.000000,16.125000,15.187500,15.375000,10.809659,748800
1990-08-27,15.500000,16.250000,15.500000,16.125000,11.336965,221000
1990-09-03,16.125000,16.625000,16.000000,16.250000,11.424850,177000
1990-09-10,16.187500,16.687500,16.125000,16.562500,11.644551,297200
1990-09-17,16.625000,16.750000,16.312500,16.562500,11.742105,418200
1990-09-24,16.562500,16.937500,16.562500,16.750000,11.875033,571400
1990-10-01,16.750000,17.562500,16.750000,17.375000,12.318129,661800
1990-10-08,17.437500,17.875000,16.375000,16.750000,11.875033,498200
1990-10-15,16.625000,17.625000,16.500000,17.562500,12.451059,1068800
1990-10-22,17.562500,18.250000,17.500000,18.250000,12.938473,541400
1990-10-29,18.000000,18.000000,17.187500,18.000000,12.761231,379600
1990-11-05,18.000000,18.062500,17.125000,17.375000,12.318129,209000
1990-11-12,17.375000,18.250000,17.312500,18.000000,12.761231,319800
1990-11-19,18.187500,18.187500,17.312500,17.625000,12.495371,625200
1990-11-26,17.562500,18.000000,17.375000,17.375000,12.318129,358800
1990-12-03,17.500000,18.062500,17.500000,17.875000,12.672606,1005400
1990-12-10,17.687500,18.875000,17.437500,18.250000,12.938473,337200
1990-12-17,18.125000,18.500000,17.812500,18.250000,13.036934,927200
1990-12-24,18.250000,18.250000,17.375000,17.625000,12.590457,225400
1990-12-31,17.750000,18.000000,17.437500,17.625000,12.590457,779200
1991-01-07,17.500000,17.500000,16.875000,17.062500,12.188640,707200
1991-01-14,16.500000,17.750000,16.500000,17.750000,12.679758,405200
1991-01-21,17.750000,18.875000,17.750000,18.875000,13.483401,204400
1991-01-28,18.875000,19.250000,18.875000,18.875000,13.483401,409000
1991-02-04,18.687500,20.375000,18.625000,20.375000,14.554930,390800
1991-02-11,20.437500,20.875000,19.500000,19.750000,14.108462,1064000
1991-02-18,19.812500,19.875000,19.437500,19.500000,13.929874,183400
1991-02-25,19.500000,19.625000,19.000000,19.625000,14.019167,279400
1991-03-04,19.625000,20.812500,19.625000,20.250000,14.465635,552200
1991-03-11,20.000000,21.750000,19.937500,21.250000,15.179986,529600
1991-03-18,21.375000,21.437500,20.750000,21.312500,15.326813,727000
1991-03-25,21.375000,21.812500,21.125000,21.687500,15.596491,715200
1991-04-01,21.250000,21.250000,20.000000,20.000000,14.382931,1432400
1991-04-08,20.000000,20.437500,19.750000,20.437500,14.697556,1933600
1991-04-15,20.375000,21.500000,20.000000,21.250000,15.281869,376600
1991-04-22,21.187500,21.500000,21.125000,21.375000,15.371761,455400
1991-04-29,21.375000,21.437500,20.500000,20.562500,14.787452,422600
1991-05-06,20.687500,20.812500,19.125000,19.125000,13.753675,2709000
1991-05-13,19.125000,19.312500,18.562500,18.625000,13.394112,1101000
1991-05-20,18.562500,18.937500,18.125000,18.937500,13.618832,673400
1991-05-27,19.000000,20.750000,19.000000,20.750000,14.922292,1102200
1991-06-03,20.812500,21.187500,20.687500,21.062500,15.147036,638200
1991-06-10,20.875000,21.750000,20.375000,21.750000,15.641436,547200
1991-06-17,21.750000,21.937500,21.000000,21.250000,15.380450,1433400
1991-06-24,21.187500,23.437500,21.187500,23.062500,16.692301,2157800
1991-07-01,23.187500,23.562500,22.625000,22.687500,16.420893,891200
1991-07-08,22.625000,23.000000,22.437500,23.000000,16.647064,715800
1991-07-15,23.125000,23.750000,23.000000,23.687500,17.144674,1038600
1991-07-22,23.562500,24.375000,23.500000,24.312500,17.597046,548400
1991-07-29,24.500000,26.500000,24.250000,25.687500,18.592243,3250000
1991-08-05,25.750000,27.000000,25.750000,26.500000,19.180328,1795200
1991-08-12,26.500000,27.812500,26.437500,26.687500,19.316034,1535600
1991-08-19,25.625000,29.750000,25.187500,28.625000,20.718369,1826400
1991-08-26,28.750000,28.812500,27.250000,27.437500,19.858868,1065800
1991-09-02,27.312500,27.312500,26.000000,26.625000,19.270790,715000
1991-09-09,26.625000,28.375000,26.625000,28.375000,20.537424,1302800
1991-09-16,28.125000,30.000000,27.437500,28.500000,20.731796,1690400
1991-09-23,28.625000,28.687500,27.125000,27.750000,20.186216,782200
1991-09-30,27.750000,27.812500,26.875000,26.875000,19.549717,670200
1991-10-07,26.937500,27.187500,25.000000,25.125000,18.276712,1708400
1991-10-14,25.125000,26.875000,25.000000,26.750000,19.458782,2306800
1991-10-21,26.625000,26.625000,24.125000,24.750000,18.003920,2237000
1991-10-28,24.625000,24.750000,23.500000,23.562500,17.140100,1399000
1991-11-04,23.437500,24.500000,22.687500,24.437500,17.776608,2296400
1991-11-11,24.375000,26.062500,24.250000,25.687500,18.685894,986600
1991-11-18,25.625000,25.625000,24.625000,24.750000,18.003920,777600
1991-11-25,24.687500,24.812500,24.125000,24.625000,17.913002,665000
1991-12-02,24.625000,26.250000,24.562500,26.125000,19.004135,1122000
1991-12-09,26.000000,26.187500,25.125000,26.062500,18.958675,1283800
1991-12-16,26.125000,26.312500,25.500000,26.125000,19.102854,664200
1991-12-23,26.062500,28.437500,26.062500,28.437500,20.793787,315600
1991-12-30,28.500000,28.750000,27.375000,27.750000,20.291069,1945000
1992-01-06,27.812500,29.875000,27.625000,28.750000,21.022285,1231200
1992-01-13,28.750000,33.250000,28.750000,32.000000,23.398724,2067000
1992-01-20,31.625000,32.687500,30.875000,32.625000,23.855730,1486800
1992-01-27,33.062500,34.000000,31.437500,31.437500,22.987406,1739800
1992-02-03,31.562500,31.625000,30.875000,31.250000,22.850306,1438200
1992-02-10,31.437500,32.062500,31.000000,31.125000,22.758904,967000
1992-02-17,31.125000,31.562500,30.000000,31.312500,22.896004,1086400
1992-02-24,31.187500,31.625000,30.812500,31.500000,23.033110,612000
1992-03-02,31.250000,32.125000,30.375000,30.500000,22.301893,952000
1992-03-09,30.000000,30.000000,26.875000,27.062500,19.788368,3018600
1992-03-16,27.125000,28.625000,26.500000,28.562500,20.982649,1884600
1992-03-23,27.500000,27.750000,25.812500,26.437500,19.421579,1780200
1992-03-30,26.437500,27.062500,26.437500,26.750000,19.651142,931600
1992-04-06,26.875000,27.062500,25.250000,25.500000,18.732866,1478800
1992-04-13,26.250000,26.812500,24.000000,25.437500,18.686956,1695200
1992-04-20,25.500000,25.500000,23.500000,24.062500,17.676846,1865800
1992-04-27,24.062500,25.250000,23.937500,24.875000,18.273729,1954600
1992-05-04,24.750000,25.375000,24.625000,24.937500,18.319645,1029600
1992-05-11,25.000000,26.000000,24.750000,24.812500,18.227812,773600
1992-05-18,24.812500,24.875000,23.250000,24.312500,17.860504,2105200
1992-05-25,24.312500,24.375000,23.000000,23.000000,16.896315,1096200
1992-06-01,22.875000,23.312500,22.687500,23.125000,16.988134,1294200
1992-06-08,23.312500,24.812500,23.062500,24.687500,18.135986,1045400
1992-06-15,24.562500,24.812500,21.500000,22.187500,16.393864,1878200
1992-06-22,22.125000,22.125000,21.375000,21.375000,15.793522,480400
1992-06-29,21.437500,21.500000,21.000000,21.312500,15.747342,979600
1992-07-06,21.187500,22.437500,21.125000,21.812500,16.116781,609400
1992-07-13,21.812500,21.812500,19.500000,19.687500,14.546666,1786600
1992-07-20,19.500000,19.562500,18.750000,19.500000,14.408124,812800
1992-07-27,20.375000,22.562500,20.250000,22.562500,16.670942,1977600
1992-08-03,22.437500,22.687500,21.000000,21.062500,15.562626,659000
1992-08-10,21.000000,21.875000,20.750000,21.375000,15.793522,1240600
1992-08-17,21.375000,21.375000,20.250000,20.750000,15.331721,868600
1992-08-24,20.125000,21.187500,20.125000,21.125000,15.608804,1080600
1992-08-31,21.187500,22.375000,21.187500,22.187500,16.393864,745400
1992-09-07,22.187500,22.687500,21.937500,22.000000,16.255322,529400
1992-09-14,22.062500,22.687500,21.125000,22.687500,16.864489,1435400
1992-09-21,22.562500,22.937500,20.812500,21.062500,15.656565,1175400
1992-09-28,21.062500,21.250000,20.750000,20.812500,15.470729,824200
1992-10-05,20.750000,21.625000,20.125000,21.312500,15.842400,825400
1992-10-12,21.312500,22.687500,21.000000,21.187500,15.749481,1029200
1992-10-19,21.187500,22.312500,21.125000,22.250000,16.539274,528600
1992-10-26,22.250000,22.250000,21.562500,21.625000,16.074686,396400
1992-11-02,21.500000,21.750000,21.250000,21.312500,15.842400,328000
1992-11-09,21.312500,21.625000,20.812500,20.875000,15.517183,799600
1992-11-16,20.875000,20.937500,19.562500,19.750000,14.680931,897000
1992-11-23,19.812500,19.812500,19.062500,19.125000,14.216346,520200
1992-11-30,19.125000,20.625000,18.625000,20.500000,15.238435,979600
1992-12-07,20.375000,20.500000,19.875000,20.375000,15.145525,669200
1992-12-14,20.375000,20.625000,20.062500,20.625000,15.433928,946800
1992-12-21,20.687500,21.250000,20.687500,21.187500,15.854855,615400
1992-12-28,21.125000,21.312500,21.000000,21.312500,15.948394,568400
1993-01-04,21.312500,21.937500,20.937500,21.125000,15.808091,1061200
1993-01-11,21.187500,21.500000,20.750000,21.250000,15.901622,906600
1993-01-18,21.000000,22.812500,20.937500,21.812500,16.322544,1982400
1993-01-25,21.875000,22.562500,21.687500,21.687500,16.229002,623200
1993-02-01,21.750000,22.500000,21.500000,22.125000,16.556400,654600
1993-02-08,21.750000,22.062500,21.187500,21.187500,15.854855,565000
1993-02-15,21.000000,21.000000,19.437500,19.500000,14.592077,628400
1993-02-22,19.500000,19.500000,18.937500,18.937500,14.171154,683800
1993-03-01,18.937500,18.937500,17.750000,18.875000,14.124384,1157000
1993-03-08,18.875000,19.000000,18.500000,18.500000,13.843766,590400
1993-03-15,18.500000,18.812500,18.375000,18.500000,13.944504,920600
1993-03-22,18.375000,18.375000,16.000000,16.437500,12.389877,2423600
1993-03-29,16.375000,17.000000,15.500000,16.937500,12.766755,1898400
1993-04-05,17.000000,18.312500,16.812500,18.312500,13.803176,1250200
1993-04-12,18.250000,18.312500,17.187500,17.875000,13.473404,1470800
1993-04-19,17.875000,17.937500,17.062500,17.125000,12.908090,680800
1993-04-26,17.062500,17.812500,16.562500,17.625000,13.284967,601400
1993-05-03,17.500000,18.000000,17.375000,17.625000,13.284967,488000
1993-05-10,17.687500,17.687500,16.875000,16.937500,12.766755,247800
1993-05-17,17.062500,17.250000,14.250000,15.312500,11.541900,1960600
1993-05-24,15.312500,15.875000,15.312500,15.750000,11.871674,976000
1993-05-31,15.750000,15.812500,15.062500,15.312500,11.541900,925800
1993-06-07,15.312500,16.000000,14.375000,14.437500,10.882363,1412800
1993-06-14,14.312500,14.375000,12.187500,13.125000,9.893061,2331400
1993-06-21,13.062500,14.750000,13.062500,14.312500,10.788146,1630000
1993-06-28,14.375000,15.000000,13.875000,13.875000,10.458379,1234200
1993-07-05,13.875000,13.875000,13.250000,13.312500,10.034385,426600
1993-07-12,13.375000,14.000000,13.000000,13.562500,10.222828,1379600
1993-07-19,14.000000,15.187500,14.000000,14.875000,11.212132,2534600
1993-07-26,14.875000,15.250000,14.812500,14.937500,11.259243,1054200
1993-08-02,14.937500,15.687500,14.875000,15.500000,11.683234,659600
1993-08-09,15.500000,15.937500,15.250000,15.937500,12.012999,532800
1993-08-16,16.375000,16.375000,15.750000,15.875000,11.965889,942600
1993-08-23,15.875000,16.250000,14.687500,14.812500,11.165022,613000
1993-08-30,14.500000,14.500000,14.125000,14.312500,10.788146,854200
1993-09-06,14.312500,14.312500,13.500000,13.750000,10.364161,486200
1993-09-13,13.812500,14.562500,13.812500,14.312500,10.788146,916400
1993-09-20,14.375000,15.812500,14.250000,15.812500,11.918778,1185600
1993-09-27,15.812500,17.187500,15.562500,17.062500,12.860976,2550600
1993-10-04,16.937500,18.000000,16.875000,17.750000,13.379181,4049200
1993-10-11,17.750000,17.875000,17.000000,17.250000,13.002303,1195800
1993-10-18,16.937500,17.375000,16.500000,17.062500,12.860976,1390400
1993-10-25,17.062500,18.187500,17.062500,18.187500,13.708954,1117600
1993-11-01,18.187500,19.000000,16.875000,17.375000,13.096526,1115800
1993-11-08,17.625000,19.687500,17.500000,19.625000,14.792475,1230400
1993-11-15,19.687500,19.937500,18.875000,19.125000,14.415603,1686400
1993-11-22,19.125000,19.375000,18.812500,19.375000,14.604037,666400
1993-11-29,19.375000,19.625000,18.250000,19.625000,14.792475,2115200
1993-12-06,19.625000,19.937500,19.000000,19.875000,14.980915,1056600
1993-12-13,20.375000,21.062500,19.750000,19.750000,14.886703,1864800
1993-12-20,19.750000,21.375000,19.750000,21.375000,16.111555,991600
1993-12-27,21.312500,23.625000,21.250000,22.687500,17.100863,2570000
1994-01-03,22.625000,22.625000,21.250000,21.437500,16.158661,2928600
1994-01-10,21.437500,24.125000,21.437500,23.437500,17.666178,3378800
1994-01-17,23.437500,24.625000,22.375000,22.437500,16.912418,2722200
1994-01-24,22.437500,22.437500,21.625000,21.812500,16.441319,2544800
1994-01-31,21.812500,22.937500,21.500000,21.812500,16.441319,2438000
1994-02-07,21.750000,23.250000,21.625000,23.062500,17.383512,2345600
1994-02-14,23.000000,24.375000,23.000000,23.875000,17.995945,2662800
1994-02-21,23.875000,24.062500,22.250000,22.375000,16.865311,1718600
1994-02-28,22.437500,23.000000,20.500000,21.062500,15.876008,1924400
1994-03-07,21.000000,21.312500,20.500000,20.750000,15.640452,700800
1994-03-14,20.625000,22.500000,20.625000,22.312500,16.818195,1417800
1994-03-21,22.375000,22.437500,19.312500,19.625000,14.792475,2929400
1994-03-28,20.000000,20.187500,19.250000,19.750000,14.886703,1852800
1994-04-04,19.312500,22.125000,19.125000,21.500000,16.205769,2993800
1994-04-11,21.250000,21.875000,20.750000,21.375000,16.111555,1650200
1994-04-18,21.250000,21.250000,19.875000,20.000000,15.075137,1186200
1994-04-25,20.000000,20.187500,18.500000,18.500000,13.944504,4955400
1994-05-02,18.562500,18.843750,18.000000,18.375000,13.850285,4160400
1994-05-09,18.375000,18.500000,17.187500,17.437500,13.143638,1790800
1994-05-16,17.312500,17.437500,16.250000,16.812500,12.672539,2948400
1994-05-23,16.812500,17.437500,16.125000,17.187500,12.955195,3602800
1994-05-30,17.187500,17.437500,17.000000,17.125000,12.908090,1544200
1994-06-06,17.125000,17.625000,16.750000,17.625000,13.284967,1151200
1994-06-13,17.875000,18.687500,17.812500,17.812500,13.426294,831000
1994-06-20,17.750000,17.750000,15.687500,15.687500,11.824561,1182400
1994-06-27,15.687500,17.312500,15.375000,17.187500,12.955195,2215400
1994-07-04,17.312500,18.062500,17.250000,18.000000,13.567627,1046800
1994-07-11,18.250000,18.937500,17.812500,18.875000,14.227157,2625400
1994-07-18,19.000000,19.437500,18.562500,19.375000,14.604037,1688200
1994-07-25,19.187500,19.500000,18.562500,19.500000,14.698257,2491600
1994-08-01,19.437500,19.625000,18.625000,18.625000,14.038725,1678400
1994-08-08,18.625000,19.375000,17.812500,18.750000,14.132945,2291600
1994-08-15,18.625000,19.187500,18.500000,19.062500,14.368489,1699200
1994-08-22,19.000000,20.125000,18.937500,20.062500,15.122249,1270600
1994-08-29,20.062500,20.187500,19.687500,19.750000,14.886703,811000
1994-09-05,19.125000,19.250000,18.312500,18.562500,13.991610,2009800
1994-09-12,18.500000,21.625000,18.437500,21.500000,16.205769,4155200
1994-09-19,21.437500,21.937500,21.250000,21.312500,16.064444,2820800
1994-09-26,21.312500,22.312500,21.000000,22.250000,16.771086,1367600
1994-10-03,22.375000,22.375000,20.312500,20.375000,15.357800,1872800
1994-10-10,20.437500,21.250000,20.437500,20.937500,15.781787,1166000
1994-10-17,20.875000,22.125000,20.687500,21.375000,16.111555,1884000
1994-10-24,21.375000,21.562500,20.312500,21.312500,16.064444,1690200
1994-10-31,21.437500,21.437500,20.250000,20.375000,15.357800,1332600
1994-11-07,20.375000,20.375000,18.125000,18.812500,14.180051,2242800
1994-11-14,18.812500,19.500000,18.812500,19.375000,14.604037,926200
1994-11-21,19.375000,19.500000,18.500000,18.750000,14.132945,1114800
1994-11-28,18.687500,19.687500,18.562500,19.500000,14.698257,1751800
1994-12-05,19.562500,19.687500,18.875000,19.125000,14.415603,1524600
1994-12-12,19.125000,20.750000,19.000000,20.625000,15.546237,999400
1994-12-19,20.562500,21.187500,20.312500,21.187500,15.970221,633400
1994-12-26,21.187500,21.875000,21.187500,21.875000,16.488426,455200
1995-01-02,21.812500,21.812500,20.625000,21.187500,16.007448,511600
1995-01-09,21.125000,22.687500,21.000000,22.500000,16.999052,3102600
1995-01-16,22.500000,24.000000,22.500000,23.562500,17.801796,4424600
1995-01-23,23.562500,23.750000,23.000000,23.312500,17.612919,2467000
1995-01-30,23.375000,24.375000,22.812500,23.812500,17.990667,1483600
1995-02-06,23.937500,24.062500,22.937500,23.000000,17.376822,2133200
1995-02-13,23.000000,24.437500,23.000000,24.375000,18.415646,2041200
1995-02-20,24.375000,24.437500,23.437500,23.562500,17.801796,1095400
1995-02-27,23.437500,23.437500,22.687500,22.750000,17.187946,1490400
1995-03-06,22.812500,24.000000,22.750000,24.000000,18.132326,1441200
1995-03-13,23.875000,25.500000,23.875000,25.250000,19.076727,1226800
1995-03-20,25.312500,26.250000,25.312500,25.875000,19.589733,1461400
1995-03-27,25.875000,25.875000,24.125000,24.750000,18.738010,2571000
1995-04-03,24.437500,24.875000,24.187500,24.812500,18.785320,1018400
1995-04-10,24.812500,25.750000,24.750000,25.750000,19.495100,899600
1995-04-17,25.875000,25.875000,23.875000,24.187500,18.312138,1538400
1995-04-24,24.187500,25.125000,23.937500,24.562500,18.596054,805600
1995-05-01,24.562500,25.187500,24.437500,24.437500,18.501415,734400
1995-05-08,24.375000,24.375000,22.500000,23.000000,17.413099,4278600
1995-05-15,23.000000,23.562500,23.000000,23.187500,17.555054,2650200
1995-05-22,23.062500,23.375000,22.250000,22.437500,16.987240,4981000
1995-05-29,22.500000,23.000000,22.250000,22.687500,17.176510,1164400
1995-06-05,22.562500,24.375000,22.562500,24.312500,18.406778,1593200
1995-06-12,24.375000,24.375000,23.937500,24.125000,18.264822,1748200
1995-06-19,24.125000,26.750000,24.062500,26.562500,20.110235,2855200
1995-06-26,26.500000,27.312500,26.375000,27.062500,20.528261,1371800
1995-07-03,27.000000,27.625000,27.000000,27.625000,20.954945,1251400
1995-07-10,27.687500,29.625000,27.687500,29.562500,22.424633,1630800
1995-07-17,29.437500,30.375000,28.500000,29.875000,22.661676,2057000
1995-07-24,29.812500,31.625000,29.750000,30.187500,22.898727,3155800
