Date,Open,High,Low,Close,Adj Close,Volume
1983-01-24,5.555555,6.166667,5.194445,5.916667,1.094373,545700
1983-01-31,5.916667,6.333333,5.833333,6.194445,1.145752,492000
1983-02-07,6.222222,6.416667,6.222222,6.277778,1.161166,327900
1983-02-14,6.277778,6.388889,5.500000,5.750000,1.063546,868200
1983-02-21,5.750000,6.222222,5.611111,6.166667,1.140615,486300
1983-02-28,6.166667,6.222222,5.666667,6.222222,1.150890,612900
1983-03-07,6.194445,6.722222,6.111111,6.472222,1.197132,678000
1983-03-14,6.472222,6.555555,6.333333,6.555555,1.212545,416700
1983-03-21,6.555555,6.944445,6.444445,6.916667,1.279337,492900
1983-03-28,6.916667,6.944445,6.611111,6.666667,1.233097,211200
1983-04-04,6.666667,6.722222,6.166667,6.333333,1.171442,456600
1983-04-11,6.333333,6.888889,6.305555,6.833333,1.263924,474300
1983-04-18,6.833333,7.277778,6.611111,7.222222,1.335855,468300
1983-04-25,7.166667,7.333333,7.027778,7.305555,1.351269,304800
1983-05-02,7.305555,7.416667,6.111111,6.222222,1.150890,1575000
1983-05-09,6.083333,6.472222,5.694445,5.750000,1.063546,1329300
1983-05-16,5.750000,6.111111,5.416667,6.083333,1.125201,1848900
1983-05-23,6.083333,6.444445,5.972222,6.444445,1.191994,786900
1983-05-30,6.444445,6.916667,6.277778,6.805555,1.258786,1164300
1983-06-06,6.833333,7.250000,6.472222,6.611111,1.222821,780900
1983-06-13,6.611111,7.083333,6.555555,6.888889,1.274199,713700
1983-06-20,6.888889,7.305555,6.805555,7.305555,1.351269,622500
1983-06-27,7.305555,7.305555,6.750000,7.111111,1.315303,476700
1983-07-04,7.000000,7.305555,6.750000,7.138889,1.320441,417300
1983-07-11,7.138889,7.305555,6.916667,7.250000,1.340992,387000
1983-07-18,7.250000,7.694445,6.777778,7.638889,1.412923,839100
1983-07-25,7.638889,7.694445,6.472222,6.777778,1.253648,666000
1983-08-01,6.777778,6.888889,6.027778,6.305555,1.166304,399600
1983-08-08,6.277778,6.388889,5.888889,6.388889,1.181717,351300
1983-08-15,6.388889,6.527778,6.166667,6.222222,1.150890,159900
1983-08-22,6.222222,6.305555,5.777778,6.027778,1.114925,192900
1983-08-29,5.972222,6.416667,5.750000,6.333333,1.171442,237600
1983-09-05,6.333333,6.972222,5.944445,6.666667,1.233097,404400
1983-09-12,6.666667,6.833333,6.000000,6.194445,1.145752,221100
1983-09-19,6.194445,6.666667,6.055555,6.527778,1.207407,552300
1983-09-26,6.527778,6.861111,6.333333,6.444445,1.191994,337500
1983-10-03,6.388889,6.388889,6.055555,6.138889,1.135477,273000
1983-10-10,6.138889,6.250000,6.055555,6.111111,1.130339,149400
1983-10-17,6.111111,6.194445,5.555555,5.722222,1.058408,503700
1983-10-24,5.722222,5.777778,5.250000,5.277778,0.976202,224100
1983-10-31,5.361111,5.638889,5.361111,5.500000,1.017305,248400
1983-11-07,5.388889,5.750000,5.111111,5.750000,1.063546,385500
1983-11-14,5.777778,6.222222,5.777778,5.833333,1.078960,223500
1983-11-21,5.833333,6.083333,5.777778,5.972222,1.104649,56100
1983-11-28,5.972222,6.000000,5.500000,5.611111,1.037856,102900
1983-12-05,5.611111,5.833333,5.500000,5.555555,1.027581,157800
1983-12-12,5.555555,5.722222,5.333333,5.638889,1.042994,211800
1983-12-19,5.638889,5.666667,5.333333,5.500000,1.017305,253200
1983-12-26,5.500000,5.638889,5.250000,5.361111,0.991615,236400
1984-01-02,5.361111,6.000000,5.333333,5.916667,1.094373,205500
1984-01-09,5.916667,6.166667,5.750000,6.000000,1.109787,167400
1984-01-16,5.888889,5.888889,5.444445,5.527778,1.022443,322500
1984-01-23,5.527778,5.722222,5.416667,5.472222,1.012167,204000
1984-01-30,5.472222,5.555555,5.138889,5.138889,0.950512,324000
1984-02-06,5.138889,5.194445,4.583333,5.027778,0.929960,411000
1984-02-13,5.027778,5.138889,4.638889,4.777778,0.883719,238200
1984-02-20,4.750000,4.833333,4.694445,4.833333,0.893995,189600
1984-02-27,4.833333,5.416667,4.722222,5.333333,0.986478,197100
1984-03-05,5.333333,5.361111,4.888889,4.944445,0.914547,115800
1984-03-12,4.916667,5.055555,4.805555,4.972222,0.919685,114900
1984-03-19,4.944445,4.972222,4.833333,4.833333,0.893995,112500
1984-03-26,4.833333,4.916667,4.805555,4.888889,0.904271,92700
1984-04-02,4.833333,4.833333,4.333333,4.611111,0.852892,715200
1984-04-09,4.611111,4.666667,4.416667,4.638889,0.858030,110700
1984-04-16,4.638889,4.944445,4.555555,4.833333,0.893995,105600
1984-04-23,4.888889,5.194445,4.833333,5.166667,0.955650,106800
1984-04-30,5.138889,5.138889,4.638889,4.888889,0.904271,234300
1984-05-07,4.888889,4.944445,4.694445,4.722222,0.873443,186000
1984-05-14,4.722222,4.750000,4.472222,4.472222,0.827202,61200
1984-05-21,4.472222,4.611111,4.361111,4.388889,0.811788,180300
1984-05-28,4.388889,4.416667,4.194445,4.333333,0.801513,131700
1984-06-04,4.388889,4.472222,4.222222,4.277778,0.791237,119100
1984-06-11,4.277778,4.305555,4.000000,4.166667,0.770686,128700
1984-06-18,4.166667,4.416667,4.111111,4.222222,0.780961,110400
1984-06-25,4.222222,4.333333,4.000000,4.222222,0.780961,226800
1984-07-02,4.166667,4.194445,4.000000,4.083333,0.755272,115200
1984-07-09,4.055555,4.055555,3.611111,3.861111,0.714168,214800
1984-07-16,3.805556,3.861111,3.194444,3.250000,0.601134,345000
1984-07-23,3.250000,3.388889,3.083333,3.361111,0.621686,510000
1984-07-30,3.361111,4.166667,3.138889,4.000000,0.739858,762900
1984-08-06,4.000000,4.222222,3.527778,3.888889,0.719306,774600
1984-08-13,3.888889,3.972222,3.805556,3.833333,0.709031,220500
1984-08-20,3.833333,3.861111,3.500000,3.611111,0.667927,312900
1984-08-27,3.638889,4.111111,3.638889,4.055555,0.750134,299100
1984-09-03,4.055555,4.055555,3.861111,3.972222,0.734720,177300
1984-09-10,3.972222,4.222222,3.916667,4.222222,0.780961,526200
1984-09-17,4.194445,4.277778,4.111111,4.194445,0.775823,262500
1984-09-24,4.194445,4.333333,4.111111,4.250000,0.786099,214200
1984-10-01,4.250000,4.277778,4.111111,4.194445,0.775823,372000
1984-10-08,4.194445,4.222222,3.861111,3.944444,0.729582,203700
1984-10-15,3.944444,4.000000,3.861111,3.972222,0.734720,238500
1984-10-22,3.972222,3.972222,3.833333,3.972222,0.734720,151800
1984-10-29,3.972222,4.000000,3.805556,3.833333,0.709031,123600
1984-11-05,3.833333,3.944444,3.722222,3.750000,0.693617,162300
1984-11-12,3.750000,3.833333,3.722222,3.777778,0.698755,128100
1984-11-19,3.777778,3.833333,3.472222,3.555556,0.657651,210900
1984-11-26,3.555556,3.611111,3.166667,3.194444,0.590859,203400
1984-12-03,3.194444,3.305556,3.138889,3.250000,0.601134,250200
1984-12-10,3.222222,3.333333,3.055556,3.305556,0.611410,417600
1984-12-17,3.305556,3.611111,3.222222,3.555556,0.657651,358200
1984-12-24,3.555556,3.666667,3.527778,3.583333,0.662790,190200
1984-12-31,3.583333,3.611111,3.388889,3.416667,0.631962,231900
1985-01-07,3.388889,3.666667,3.305556,3.638889,0.673065,432000
1985-01-14,3.638889,4.055555,3.611111,3.972222,0.734720,313800
1985-01-21,3.972222,4.111111,3.861111,4.000000,0.739858,488100
1985-01-28,4.000000,4.666667,4.000000,4.388889,0.811788,660000
1985-02-04,4.388889,4.777778,4.333333,4.777778,0.883719,413100
1985-02-11,4.777778,4.944445,4.611111,4.944445,0.914547,784800
1985-02-18,4.944445,5.166667,4.916667,5.000000,0.924823,686100
1985-02-25,5.000000,5.055555,4.666667,5.000000,0.924823,693900
1985-03-04,5.000000,5.000000,4.666667,4.861111,0.899133,162600
1985-03-11,4.777778,4.777778,4.222222,4.277778,0.791237,250500
1985-03-18,4.277778,4.361111,4.222222,4.305555,0.829630,438000
1985-03-25,4.305555,4.500000,4.277778,4.361111,0.840334,201900
1985-04-01,4.361111,4.638889,4.361111,4.638889,0.893858,309900
1985-04-08,4.638889,4.694445,4.444445,4.444445,0.856392,153000
1985-04-15,4.444445,4.500000,4.361111,4.416667,0.851039,125400
1985-04-22,4.444445,4.527778,4.444445,4.500000,0.867096,98100
1985-04-29,4.500000,4.500000,4.361111,4.388889,0.845687,84300
1985-05-06,4.388889,4.416667,4.166667,4.277778,0.824277,143100
1985-05-13,4.277778,4.361111,4.083333,4.194445,0.808220,403500
1985-05-20,4.222222,4.444445,4.222222,4.416667,0.851039,408600
1985-05-27,4.416667,4.722222,4.277778,4.722222,0.909916,588000
1985-06-03,4.722222,4.861111,4.694445,4.861111,0.936678,524700
1985-06-10,4.861111,4.888889,4.555555,4.555555,0.877801,136200
1985-06-17,4.555555,4.722222,4.555555,4.722222,0.909916,120900
1985-06-24,4.722222,5.138889,4.638889,5.111111,0.984850,313200
1985-07-01,5.111111,5.555555,5.055555,5.250000,1.011612,399300
1985-07-08,5.222222,5.333333,5.000000,5.250000,1.011612,223800
1985-07-15,5.222222,5.527778,5.111111,5.527778,1.065137,224100
1985-07-22,5.527778,5.527778,5.138889,5.166667,0.995555,258000
1985-07-29,5.166667,5.361111,4.888889,5.055555,0.974145,269100
1985-08-05,5.000000,5.000000,4.805555,4.944445,0.952735,96600
1985-08-12,4.944445,5.083333,4.944445,4.944445,0.992051,109800
1985-08-19,4.944445,4.944445,4.666667,4.777778,0.958611,190500
1985-08-26,4.833333,5.000000,4.777778,4.888889,0.980905,79800
1985-09-02,4.888889,4.944445,4.805555,4.944445,0.992051,85200
1985-09-09,4.944445,4.944445,4.694445,4.694445,0.941891,128100
1985-09-16,4.694445,4.722222,4.583333,4.638889,0.930745,71700
1985-09-23,4.638889,4.750000,4.472222,4.472222,0.897305,111600
1985-09-30,4.472222,4.750000,4.388889,4.638889,0.930745,135600
1985-10-07,4.611111,4.833333,4.583333,4.805555,0.964185,101100
1985-10-14,4.805555,5.083333,4.777778,4.888889,0.980905,87000
1985-10-21,4.888889,4.888889,4.666667,4.694445,0.941891,57000
1985-10-28,4.694445,4.805555,4.611111,4.638889,0.930745,115800
1985-11-04,4.638889,4.694445,4.388889,4.500000,0.902878,159300
1985-11-11,4.527778,5.000000,4.527778,4.916667,0.986478,201900
1985-11-18,4.916667,5.027778,4.861111,5.027778,1.008771,181200
1985-11-25,5.027778,5.361111,5.000000,5.194445,1.042211,201600
1985-12-02,5.194445,5.305555,5.111111,5.194445,1.042211,135300
1985-12-09,5.194445,5.222222,5.027778,5.111111,1.025491,186300
1985-12-16,5.111111,5.111111,4.583333,5.000000,1.003198,583200
1985-12-23,5.055555,5.111111,4.916667,4.972222,0.997624,93600
1985-12-30,4.972222,5.194445,4.861111,5.194445,1.042211,148200
1986-01-06,5.194445,5.194445,5.000000,5.027778,1.008771,243300
1986-01-13,5.027778,5.222222,5.027778,5.138889,1.031065,348000
1986-01-20,5.138889,5.138889,4.916667,4.972222,0.997624,253200
1986-01-27,4.944445,4.944445,4.305555,4.611111,0.925171,267000
1986-02-03,4.638889,4.777778,4.361111,4.666667,0.936318,313200
1986-02-10,4.666667,4.722222,4.444445,4.444445,0.891731,245100
1986-02-17,4.444445,4.527778,4.388889,4.416667,0.886158,240000
1986-02-24,4.416667,4.555555,4.388889,4.527778,0.908451,269400
1986-03-03,4.527778,4.555555,4.388889,4.500000,0.902878,240600
1986-03-10,4.500000,4.833333,4.444445,4.777778,0.958611,442800
1986-03-17,4.777778,5.083333,4.722222,5.083333,1.066079,271800
1986-03-24,5.083333,5.333333,5.027778,5.138889,1.077730,297300
1986-03-31,5.138889,5.166667,4.805555,4.833333,1.013649,249900
1986-04-07,4.833333,4.861111,4.527778,4.694445,0.984521,987000
1986-04-14,4.694445,4.777778,4.472222,4.472222,0.937917,497700
1986-04-21,4.472222,4.555555,4.222222,4.361111,0.914614,1470900
1986-04-28,4.361111,4.833333,4.305555,4.333333,0.908789,376500
1986-05-05,4.361111,4.777778,4.361111,4.666667,0.978696,201000
1986-05-12,4.611111,4.611111,4.361111,4.388889,0.920439,229800
1986-05-19,4.388889,4.611111,4.361111,4.444445,0.932091,792900
1986-05-26,4.444445,4.527778,4.305555,4.361111,0.914614,220200
1986-06-02,4.361111,4.361111,4.138889,4.222222,0.885486,270000
1986-06-09,4.222222,4.277778,4.138889,4.250000,0.891312,214200
1986-06-16,4.250000,4.277778,4.027778,4.083333,0.856358,186600
1986-06-23,4.083333,4.277778,4.000000,4.083333,0.856358,1015800
1986-06-30,4.083333,4.305555,4.000000,4.083333,0.856358,1061100
1986-07-07,4.055555,4.055555,3.583333,3.972222,0.833056,459000
1986-07-14,3.944444,3.944444,3.666667,3.861111,0.809754,201900
1986-07-21,3.861111,3.972222,3.638889,3.638889,0.763149,398700
1986-07-28,3.638889,3.694444,3.472222,3.527778,0.739847,99900
1986-08-04,3.527778,3.666667,3.472222,3.611111,0.757324,117300
1986-08-11,3.611111,3.611111,3.444444,3.527778,0.782391,152400
1986-08-18,3.472222,3.500000,3.305556,3.472222,0.770070,129000
1986-08-25,3.472222,3.777778,3.472222,3.694444,0.819354,237900
1986-09-01,3.694444,3.777778,3.500000,3.777778,0.837836,727200
1986-09-08,3.777778,3.833333,3.444444,3.444444,0.763909,212100
1986-09-15,3.444444,3.750000,3.333333,3.750000,0.831675,224400
1986-09-22,3.750000,3.805556,3.583333,3.638889,0.807033,102300
1986-09-29,3.583333,3.666667,3.472222,3.472222,0.770070,61500
1986-10-06,3.472222,3.500000,3.333333,3.416667,0.757749,74400
1986-10-13,3.416667,3.472222,3.333333,3.333333,0.739267,47100
1986-10-20,3.333333,3.416667,3.194444,3.388889,0.751588,284700
1986-10-27,3.444444,3.833333,3.444444,3.833333,0.850157,138900
1986-11-03,3.805556,3.805556,3.333333,3.388889,0.751588,676800
1986-11-10,3.388889,3.388889,3.222222,3.333333,0.739267,414300
1986-11-17,3.333333,3.333333,3.166667,3.222222,0.714625,437100
1986-11-24,3.222222,3.555556,3.194444,3.555556,0.788552,185400
1986-12-01,3.500000,3.500000,3.277778,3.305556,0.733106,200400
1986-12-08,3.305556,3.472222,3.250000,3.444444,0.763909,252000
1986-12-15,3.444444,3.527778,3.305556,3.527778,0.782391,408600
1986-12-22,3.527778,3.722222,3.444444,3.722222,0.825515,360600
1986-12-29,3.722222,3.777778,3.583333,3.666667,0.813194,207600
1987-01-05,3.722222,3.944444,3.694444,3.861111,0.856318,177900
1987-01-12,3.861111,3.972222,3.805556,3.944444,0.874799,240900
1987-01-19,3.944444,4.194445,3.888889,3.916667,0.868639,267900
1987-01-26,3.916667,4.222222,3.833333,4.222222,0.936405,321000
1987-02-02,4.222222,4.583333,4.194445,4.333333,0.961047,644100
1987-02-09,4.333333,4.388889,4.194445,4.388889,0.973368,184200
1987-02-16,4.416667,4.472222,4.277778,4.305555,0.954887,421500
1987-02-23,4.305555,4.388889,4.250000,4.361111,0.967207,126900
1987-03-02,4.361111,4.361111,4.277778,4.305555,0.954887,191700
1987-03-09,4.305555,4.361111,4.222222,4.305555,0.954887,136200
1987-03-16,4.305555,4.388889,4.222222,4.305555,1.000149,384300
1987-03-23,4.305555,4.833333,4.305555,4.638889,1.077580,540000
1987-03-30,4.638889,4.777778,4.277778,4.638889,1.077580,299400
1987-04-06,4.611111,4.611111,4.250000,4.333333,1.006601,100500
1987-04-13,4.333333,4.527778,4.222222,4.416667,1.025959,207900
1987-04-20,4.416667,4.444445,4.333333,4.361111,1.013054,60900
1987-04-27,4.361111,4.472222,4.250000,4.388889,1.019507,160800
1987-05-04,4.388889,4.555555,4.250000,4.250000,0.987244,151200
1987-05-11,4.250000,4.277778,3.972222,4.027778,0.935623,130200
1987-05-18,4.000000,4.222222,3.777778,4.222222,0.980791,192000
1987-05-25,4.222222,4.305555,4.138889,4.277778,0.993696,75900
1987-06-01,4.222222,4.277778,4.138889,4.194445,0.974339,160800
1987-06-08,4.194445,4.555555,4.111111,4.416667,1.025959,211500
1987-06-15,4.416667,4.527778,4.277778,4.527778,1.051769,354600
1987-06-22,4.527778,4.527778,4.388889,4.444445,1.032412,189600
1987-06-29,4.444445,4.527778,4.361111,4.472222,1.038864,357900
1987-07-06,4.416667,4.750000,4.361111,4.638889,1.077580,211800
1987-07-13,4.638889,4.916667,4.583333,4.888889,1.135653,1264200
1987-07-20,4.888889,4.916667,4.666667,4.694445,1.090485,138000
1987-07-27,4.694445,4.805555,4.500000,4.694445,1.090485,273900
1987-08-03,4.694445,4.805555,4.555555,4.722222,1.096938,180300
1987-08-10,4.722222,4.916667,4.694445,4.750000,1.150020,168300
1987-08-17,4.722222,4.750000,4.583333,4.666667,1.129844,230700
1987-08-24,4.666667,5.000000,4.555555,4.583333,1.109668,260100
1987-08-31,4.583333,4.638889,4.250000,4.305555,1.042415,274800
1987-09-07,4.305555,4.361111,4.027778,4.361111,1.055866,279000
1987-09-14,4.361111,4.472222,4.305555,4.333333,1.049140,63900
1987-09-21,4.333333,4.722222,4.277778,4.527778,1.096218,79200
1987-09-28,4.527778,4.777778,4.500000,4.777778,1.156745,303000
1987-10-05,4.777778,4.888889,4.500000,4.500000,1.089493,239700
1987-10-12,4.500000,4.638889,4.000000,4.000000,0.968438,155100
1987-10-19,4.000000,4.000000,2.666667,3.166667,0.766680,677400
1987-10-26,3.055556,3.361111,2.833333,3.166667,0.766680,459000
