Date,Open,High,Low,Close,Adj Close,Volume
1997-11-24,15.625000,16.250000,13.750000,15.000000,15.000000,24600
1997-12-01,15.000000,15.000000,11.250000,11.875000,11.875000,13400
1997-12-08,12.500000,12.500000,11.250000,11.562500,11.562500,34100
1997-12-15,11.562500,11.875000,10.156250,10.625000,10.625000,28700
1997-12-22,10.312500,10.625000,10.000000,10.000000,10.000000,11500
1997-12-29,10.000000,10.312500,8.750000,10.000000,10.000000,28400
1998-01-05,10.312500,10.312500,9.687500,10.000000,10.000000,33300
1998-01-12,10.312500,10.312500,8.750000,8.750000,8.750000,36200
1998-01-19,8.906250,9.687500,8.906250,9.375000,9.375000,12400
1998-01-26,9.687500,10.000000,7.500000,7.812500,7.812500,76700
1998-02-02,8.125000,9.375000,7.500000,9.375000,9.375000,22400
1998-02-09,9.375000,9.375000,8.125000,9.062500,9.062500,13600
1998-02-16,8.750000,9.062500,8.125000,8.125000,8.125000,20800
1998-02-23,8.125000,8.437500,7.500000,8.125000,8.125000,68200
1998-03-02,8.125000,8.125000,7.500000,7.500000,7.500000,33400
1998-03-09,7.500000,8.437500,7.500000,8.437500,8.437500,133600
1998-03-16,8.437500,14.375000,8.125000,11.875000,11.875000,485400
1998-03-23,11.875000,12.500000,9.375000,9.687500,9.687500,90000
1998-03-30,10.000000,10.000000,8.125000,8.281250,8.281250,50400
1998-04-06,8.593750,8.593750,7.968750,7.968750,7.968750,33400
1998-04-13,7.968750,8.125000,7.812500,7.812500,7.812500,59200
1998-04-20,7.968750,8.593750,7.500000,8.437500,8.437500,81300
1998-04-27,8.281250,8.437500,7.187500,7.812500,7.812500,72600
1998-05-04,8.125000,9.843750,6.484380,8.750000,8.750000,550200
1998-05-11,9.375000,11.250000,8.750000,9.375000,9.375000,77600
1998-05-18,9.375000,10.000000,9.375000,10.000000,10.000000,30000
1998-05-25,10.000000,10.000000,8.125000,8.437500,8.437500,12600
1998-06-01,8.437500,9.687500,8.125000,9.062500,9.062500,22000
1998-06-08,9.062500,9.687500,8.125000,8.437500,8.437500,44500
1998-06-15,8.437500,9.062500,8.125000,8.125000,8.125000,13600
1998-06-22,8.437500,8.437500,6.875000,7.500000,7.500000,22400
1998-06-29,7.968750,7.968750,6.875000,7.812500,7.812500,9600
1998-07-06,7.500000,8.125000,6.250000,6.562500,6.562500,19900
1998-07-13,6.250000,6.875000,5.625000,6.875000,6.875000,17200
1998-07-20,6.250000,8.125000,6.250000,7.500000,7.500000,15800
1998-07-27,7.187500,8.125000,6.875000,7.500000,7.500000,18100
1998-08-03,7.500000,7.500000,6.562500,7.187500,7.187500,20200
1998-08-10,7.187500,7.500000,6.562500,7.500000,7.500000,12900
1998-08-17,6.562500,7.500000,6.250000,6.250000,6.250000,14900
1998-08-24,8.437500,9.687500,7.187500,8.125000,8.125000,107100
1998-08-31,8.437500,8.750000,6.250000,6.875000,6.875000,21600
1998-09-07,6.875000,7.500000,6.562500,7.343750,7.343750,19500
1998-09-14,6.562500,7.187500,6.250000,6.562500,6.562500,7800
1998-09-21,6.875000,7.187500,6.250000,6.406250,6.406250,5600
1998-09-28,6.250000,6.562500,3.125000,3.593750,3.593750,53900
1998-10-05,3.593750,3.593750,2.656250,2.656250,2.656250,54800
1998-10-12,2.656250,3.125000,2.500000,2.812500,2.812500,22900
1998-10-19,2.968750,3.437500,2.812500,3.437500,3.437500,17100
1998-10-26,3.437500,3.437500,2.656250,3.125000,3.125000,18900
1998-11-02,2.968750,3.593750,2.500000,3.593750,3.593750,27800
1998-11-09,3.593750,3.750000,2.812500,3.750000,3.750000,37300
1998-11-16,3.750000,3.750000,3.281250,3.281250,3.281250,4700
1998-11-23,3.281250,3.437500,2.812500,2.812500,2.812500,28000
1998-11-30,2.968750,3.437500,2.968750,3.125000,3.125000,21300
1998-12-07,2.968750,3.125000,2.500000,2.656250,2.656250,32000
1998-12-14,2.500000,2.500000,1.562500,1.875000,1.875000,79300
1998-12-21,1.875000,2.500000,1.718750,1.875000,1.875000,49800
1998-12-28,2.031250,2.343750,1.718750,1.875000,1.875000,71300
1999-01-04,1.875000,2.812500,1.875000,2.187500,2.187500,32600
1999-01-11,2.500000,2.500000,1.875000,2.500000,2.500000,31900
1999-01-18,2.500000,3.125000,2.187500,2.812500,2.812500,34500
1999-01-25,2.968750,3.281250,1.750000,2.000000,2.000000,47600
1999-02-01,2.250000,3.375000,1.750000,3.250000,3.250000,110200
1999-02-08,3.250000,3.250000,2.250000,2.250000,2.250000,53500
1999-02-15,2.937500,5.375000,2.500000,3.312500,3.312500,678900
1999-02-22,3.375000,3.375000,2.625000,2.687500,2.687500,87200
1999-03-01,3.000000,3.000000,2.687500,2.687500,2.687500,21700
1999-03-08,2.687500,2.750000,2.000000,2.125000,2.125000,47600
1999-03-15,2.000000,2.000000,1.750000,1.750000,1.750000,31600
1999-03-22,1.750000,2.000000,1.625000,1.625000,1.625000,36100
1999-03-29,1.687500,1.812500,1.625000,1.812500,1.812500,20900
1999-04-05,1.750000,1.750000,1.281250,1.500000,1.500000,29100
1999-04-12,1.500000,1.562500,1.281250,1.375000,1.375000,44000
1999-04-19,1.375000,1.437500,1.312500,1.437500,1.437500,12500
1999-04-26,1.437500,7.000000,1.312500,5.062500,5.062500,2830000
1999-05-03,4.937500,5.562500,4.906250,4.937500,4.937500,311500
1999-05-10,4.875000,5.000000,3.125000,3.375000,3.375000,142700
1999-05-17,3.500000,3.750000,3.125000,3.375000,3.375000,26300
1999-05-24,3.375000,3.625000,3.000000,3.125000,3.125000,33400
1999-05-31,3.125000,3.250000,2.250000,2.312500,2.312500,68000
1999-06-07,2.437500,3.062500,2.250000,2.750000,2.750000,83700
1999-06-14,2.937500,3.812500,2.687500,3.437500,3.437500,19700
1999-06-21,3.187500,3.375000,2.375000,2.500000,2.500000,37600
1999-06-28,2.718750,3.062500,2.687500,2.875000,2.875000,39900
1999-07-05,3.000000,3.625000,2.875000,3.125000,3.125000,33200
1999-07-12,3.125000,4.218750,3.000000,3.750000,3.750000,143800
1999-07-19,3.812500,3.937500,3.562500,3.562500,3.562500,25300
1999-07-26,3.625000,3.687500,3.312500,3.375000,3.375000,14400
1999-08-02,3.468750,3.468750,2.687500,2.750000,2.750000,19900
1999-08-09,2.937500,3.625000,2.687500,3.000000,3.000000,69800
1999-08-16,3.062500,3.062500,2.687500,2.906250,2.906250,18200
1999-08-23,2.750000,3.000000,2.562500,2.750000,2.750000,55200
1999-08-30,2.875000,2.875000,2.687500,2.718750,2.718750,6800
1999-09-06,2.687500,2.687500,2.312500,2.312500,2.312500,33300
1999-09-13,2.312500,2.625000,2.312500,2.437500,2.437500,33500
1999-09-20,2.437500,2.687500,2.250000,2.500000,2.500000,25300
1999-09-27,2.625000,2.625000,1.687500,2.000000,2.000000,62100
1999-10-04,1.875000,3.625000,1.750000,3.312500,3.312500,393000
1999-10-11,3.203120,3.875000,3.062500,3.187500,3.187500,155300
1999-10-18,3.093750,3.250000,2.281250,2.375000,2.375000,54100
1999-10-25,2.406250,3.000000,2.281250,2.375000,2.375000,116100
1999-11-01,2.281250,2.500000,2.281250,2.375000,2.375000,18600
1999-11-08,2.281250,2.437500,2.125000,2.250000,2.250000,45600
1999-11-15,2.312500,2.562500,2.250000,2.312500,2.312500,41100
1999-11-22,2.312500,2.500000,2.062500,2.187500,2.187500,27200
1999-11-29,2.125000,2.250000,2.000000,2.062500,2.062500,87100
1999-12-06,2.156250,3.312500,2.031250,2.156250,2.156250,193200
1999-12-13,2.156250,2.218750,1.625000,1.781250,1.781250,80600
1999-12-20,1.750000,1.875000,1.625000,1.875000,1.875000,33900
1999-12-27,1.750000,1.906250,1.500000,1.500000,1.500000,120300
2000-01-03,1.531250,1.687500,1.437500,1.687500,1.687500,22500
2000-01-10,1.781250,2.625000,1.781250,2.312500,2.312500,140500
2000-01-17,2.312500,2.562500,2.312500,2.500000,2.500000,79600
2000-01-24,2.375000,2.875000,2.312500,2.312500,2.312500,91300
2000-01-31,2.500000,3.000000,2.312500,2.500000,2.500000,76600
2000-02-07,2.500000,3.125000,2.375000,3.000000,3.000000,148500
2000-02-14,2.937500,4.562500,2.750000,2.875000,2.875000,147800
2000-02-21,2.812500,3.750000,2.812500,3.562500,3.562500,92700
2000-02-28,3.593750,6.375000,3.250000,6.062500,6.062500,481000
2000-03-06,6.250000,6.375000,4.500000,5.250000,5.250000,133200
2000-03-13,5.156250,7.875000,4.750000,5.062500,5.062500,123400
2000-03-20,5.125000,5.875000,5.125000,5.812500,5.812500,37400
2000-03-27,5.625000,7.000000,4.562500,4.687500,4.687500,112900
2000-04-03,4.625000,4.968750,4.500000,4.562500,4.562500,59400
2000-04-10,4.718750,5.000000,4.500000,4.500000,4.500000,68300
2000-04-17,4.312500,4.875000,4.312500,4.375000,4.375000,13800
2000-04-24,4.468750,4.500000,3.750000,4.375000,4.375000,40400
2000-05-01,4.312500,5.468750,4.312500,5.375000,5.375000,58100
2000-05-08,5.468750,5.968750,4.125000,4.125000,4.125000,99700
2000-05-15,4.375000,4.500000,3.625000,4.062500,4.062500,73400
2000-05-22,4.000000,4.062500,3.875000,4.000000,4.000000,17600
2000-05-29,4.437500,4.500000,3.625000,4.125000,4.125000,32300
2000-06-05,4.437500,4.437500,4.187500,4.312500,4.312500,28900
2000-06-12,4.312500,4.500000,4.250000,4.250000,4.250000,8100
2000-06-19,4.312500,4.500000,3.937500,4.000000,4.000000,33100
2000-06-26,4.062500,4.437500,3.500000,4.187500,4.187500,90300
2000-07-03,4.250000,4.250000,4.031250,4.031250,4.031250,3100
2000-07-10,4.031250,4.343750,4.000000,4.250000,4.250000,12500
2000-07-17,4.312500,4.750000,4.218750,4.250000,4.250000,46600
2000-07-24,4.250000,4.250000,3.312500,3.312500,3.312500,14000
2000-07-31,3.312500,4.875000,3.250000,4.875000,4.875000,80900
2000-08-07,4.937500,5.250000,4.312500,5.250000,5.250000,112000
2000-08-14,4.875000,5.250000,4.812500,5.218750,5.218750,93100
2000-08-21,4.937500,5.000000,4.781250,4.812500,4.812500,15000
2000-08-28,4.812500,5.125000,4.812500,5.062500,5.062500,10800
2000-09-04,5.187500,5.437500,4.593750,4.625000,4.625000,32400
2000-09-11,4.625000,5.000000,4.625000,4.781250,4.781250,30100
2000-09-18,4.875000,5.000000,4.656250,4.843750,4.843750,30400
2000-09-25,4.750000,4.937500,4.156250,4.156250,4.156250,31700
2000-10-02,4.250000,4.468750,3.656250,3.875000,3.875000,19300
2000-10-09,3.906250,5.000000,3.875000,4.500000,4.500000,70400
2000-10-16,4.500000,5.312500,4.375000,5.250000,5.250000,43100
2000-10-23,5.250000,6.125000,5.062500,5.125000,5.125000,55400
2000-10-30,5.218750,5.562500,5.000000,5.000000,5.000000,55400
2000-11-06,5.000000,5.250000,5.000000,5.250000,5.250000,18900
2000-11-13,5.203120,5.437500,4.875000,4.937500,4.937500,50700
2000-11-20,4.937500,5.218750,4.625000,4.625000,4.625000,19500
2000-11-27,4.750000,4.859380,4.125000,4.250000,4.250000,27400
2000-12-04,4.250000,4.265620,4.250000,4.250000,4.250000,4900
2000-12-11,4.250000,4.750000,4.250000,4.750000,4.750000,36900
2000-12-18,4.593750,4.750000,4.500000,4.500000,4.500000,35000
2000-12-25,4.500000,4.625000,4.281250,4.343750,4.343750,29800
2001-01-01,4.343750,4.500000,4.343750,4.375000,4.375000,9800
2001-01-08,4.437500,4.968750,4.437500,4.687500,4.687500,21100
2001-01-15,4.968750,5.000000,4.312500,4.562500,4.562500,40400
2001-01-22,4.562500,4.937500,4.406250,4.687500,4.687500,15200
2001-01-29,4.687500,5.000000,4.375000,4.687500,4.687500,20400
2001-02-05,4.812500,4.968750,4.375000,4.562500,4.562500,9900
2001-02-12,4.375000,4.843750,4.375000,4.500000,4.500000,12800
2001-02-19,4.500000,4.500000,4.187500,4.187500,4.187500,8000
2001-02-26,4.125000,4.125000,3.625000,3.875000,3.875000,13100
2001-03-05,3.875000,4.375000,3.875000,4.250000,4.250000,12300
2001-03-12,4.125000,4.125000,3.468750,3.468750,3.468750,11100
2001-03-19,3.531250,3.531250,2.250000,2.500000,2.500000,34900
2001-03-26,2.718750,3.187500,2.312500,3.187500,3.187500,49500
2001-04-02,2.875000,3.125000,2.875000,2.968750,2.968750,1900
2001-04-09,3.010000,3.220000,3.010000,3.220000,3.220000,3500
2001-04-16,3.220000,3.230000,3.150000,3.170000,3.170000,16500
2001-04-23,3.170000,3.260000,3.170000,3.170000,3.170000,4500
2001-04-30,3.170000,4.840000,3.050000,4.840000,4.840000,7900
2001-05-07,5.650000,5.650000,2.910000,3.400000,3.400000,55100
2001-05-14,3.050000,3.650000,3.050000,3.640000,3.640000,7900
2001-05-21,3.350000,3.750000,3.350000,3.750000,3.750000,2200
2001-05-28,3.810000,4.400000,3.800000,4.050000,4.050000,13500
2001-06-04,4.050000,4.100000,3.710000,4.100000,4.100000,25500
2001-06-11,4.100000,4.500000,4.000000,4.300000,4.300000,4200
2001-06-18,4.050000,4.750000,3.800000,4.000000,4.000000,7400
2001-06-25,4.000000,4.400000,4.000000,4.250000,4.250000,22300
2001-07-02,4.300000,4.300000,4.250000,4.250000,4.250000,8300
2001-07-09,4.250000,4.250000,2.670000,3.720000,3.720000,9100
2001-07-16,3.220000,3.690000,3.220000,3.220000,3.220000,800
2001-07-23,3.220000,3.400000,3.200000,3.400000,3.400000,4100
2001-07-30,3.250000,3.500000,3.210000,3.350000,3.350000,8100
2001-08-06,4.230000,4.240000,3.010000,4.000000,4.000000,4500
2001-08-13,4.000000,4.000000,2.000000,3.100000,3.100000,25200
2001-08-20,3.150000,3.800000,3.000000,3.000000,3.000000,15200
2001-08-27,3.000000,3.300000,2.800000,3.200000,3.200000,13000
2001-09-03,3.300000,3.390000,3.020000,3.250000,3.250000,15900
2001-09-10,3.250000,3.250000,3.250000,3.250000,3.250000,100
2001-09-17,3.480000,3.480000,1.590000,2.660000,2.660000,10700
2001-09-24,2.660000,3.000000,2.450000,2.550000,2.550000,2300
2001-10-01,2.600000,2.600000,2.500000,2.500000,2.500000,4200
2001-10-08,2.500000,2.750000,2.500000,2.750000,2.750000,2700
2001-10-15,2.750000,2.750000,2.400000,2.400000,2.400000,100
2001-10-22,2.400000,2.750000,2.200000,2.650000,2.650000,6800
2001-10-29,2.520000,2.950000,2.500000,2.950000,2.950000,6700
2001-11-05,2.990000,2.990000,2.750000,2.750000,2.750000,4800
2001-11-12,2.750000,2.990000,2.000000,2.990000,2.990000,2500
2001-11-19,2.990000,2.990000,2.200000,2.990000,2.990000,18000
2001-11-26,2.700000,3.120000,1.900000,3.000000,3.000000,19200
2001-12-03,2.970000,2.990000,2.650000,2.650000,2.650000,3600
2001-12-10,2.750000,2.990000,2.300000,2.990000,2.990000,12800
2001-12-17,2.990000,3.150000,2.400000,2.850000,2.850000,32600
2001-12-24,2.510000,4.050000,2.510000,3.700000,3.700000,15200
2001-12-31,3.250000,4.000000,3.250000,3.400000,3.400000,12300
2002-01-07,3.500000,4.000000,3.500000,3.850000,3.850000,18300
2002-01-14,3.900000,5.000000,3.900000,4.280000,4.280000,16900
2002-01-21,4.340000,4.500000,4.300000,4.320000,4.320000,9800
2002-01-28,4.320000,4.600000,4.100000,4.500000,4.500000,9300
2002-02-04,3.600000,4.920000,3.600000,4.290000,4.290000,22800
2002-02-11,4.300000,4.300000,3.510000,4.000000,4.000000,8200
2002-02-18,3.820000,3.950000,3.000000,3.900000,3.900000,2700
2002-02-25,3.900000,4.000000,3.560000,3.890000,3.890000,19100
2002-03-04,3.650000,3.750000,3.450000,3.470000,3.470000,4100
2002-03-11,3.470000,4.250000,3.470000,4.050000,4.050000,34700
2002-03-18,3.750000,3.750000,2.780000,3.510000,3.510000,3600
2002-03-25,3.510000,4.000000,3.120000,3.900000,3.900000,5600
2002-04-01,3.550000,3.550000,3.400000,3.550000,3.550000,2000
2002-04-08,3.550000,3.750000,3.450000,3.650000,3.650000,1500
2002-04-15,3.700000,3.850000,3.150000,3.150000,3.150000,28900
2002-04-22,3.110000,3.200000,2.650000,2.700000,2.700000,9600
2002-04-29,3.100000,3.500000,2.750000,2.980000,2.980000,8400
2002-05-06,2.980000,3.000000,2.900000,2.900000,2.900000,4300
2002-05-13,2.910000,3.450000,2.660000,3.300000,3.300000,14900
2002-05-20,3.300000,3.390000,3.000000,3.390000,3.390000,8300
2002-05-27,3.100000,3.400000,3.000000,3.400000,3.400000,4400
2002-06-03,3.200000,4.440000,3.100000,3.980000,3.980000,59600
2002-06-10,3.900000,4.670000,3.800000,4.600000,4.600000,45500
2002-06-17,4.500000,4.700000,3.260000,4.600000,4.600000,50000
2002-06-24,4.350000,5.000000,4.210000,4.210000,4.210000,22600
2002-07-01,4.210000,4.450000,4.160000,4.160000,4.160000,1100
2002-07-08,4.160000,4.750000,4.160000,4.650000,4.650000,33800
2002-07-15,4.490000,4.490000,3.650000,3.750000,3.750000,25400
2002-07-22,3.650000,3.650000,2.170000,2.900000,2.900000,41800
2002-07-29,3.000000,3.270000,2.150000,2.940000,2.940000,81100
2002-08-05,2.600000,2.700000,2.000000,2.680000,2.680000,35500
2002-08-12,2.540000,2.690000,2.250000,2.320000,2.320000,37700
2002-08-19,2.880000,2.880000,1.700000,1.950000,1.950000,91700
2002-08-26,1.950000,2.020000,1.610000,1.810000,1.810000,30600
2002-09-02,1.770000,1.800000,1.240000,1.730000,1.730000,8600
2002-09-09,1.680000,1.710000,1.100000,1.350000,1.350000,31200
2002-09-16,1.350000,1.780000,1.250000,1.780000,1.780000,86700
2002-09-23,1.740000,1.860000,1.420000,1.800000,1.800000,27700
2002-09-30,1.800000,1.830000,1.600000,1.600000,1.600000,4000
2002-10-07,1.590000,1.590000,1.100000,1.250000,1.250000,34600
2002-10-14,1.120000,1.200000,0.640000,0.880000,0.880000,63900
2002-10-21,0.880000,1.000000,0.800000,0.860000,0.860000,57300
2002-10-28,0.860000,0.860000,0.460000,0.700000,0.700000,71400
2002-11-04,0.720000,0.830000,0.650000,0.650000,0.650000,143200
2002-11-11,0.700000,0.700000,0.480000,0.530000,0.530000,199400
2002-11-18,0.510000,0.540000,0.400000,0.420000,0.420000,267700
2002-11-25,0.460000,1.220000,0.420000,1.010000,1.010000,193000
2002-12-02,1.040000,1.250000,0.750000,0.860000,0.860000,225600
2002-12-09,0.860000,0.880000,0.490000,0.510000,0.510000,414500
2002-12-16,0.550000,0.620000,0.290000,0.330000,0.330000,356700
2002-12-23,0.370000,0.410000,0.330000,0.410000,0.410000,64200
2002-12-30,0.400000,0.420000,0.300000,0.390000,0.390000,118500
2003-01-06,0.390000,0.480000,0.340000,0.380000,0.380000,329800
2003-01-13,0.390000,0.600000,0.360000,0.510000,0.510000,428500
2003-01-20,0.480000,0.630000,0.370000,0.530000,0.530000,193400
2003-01-27,0.530000,0.630000,0.420000,0.450000,0.450000,76200
2003-02-03,0.480000,0.890000,0.480000,0.820000,0.820000,689800
2003-02-10,0.840000,0.840000,0.490000,0.520000,0.520000,553900
2003-02-17,0.550000,0.580000,0.430000,0.480000,0.480000,713200
2003-02-24,0.500000,0.540000,0.480000,0.480000,0.480000,103500
2003-03-03,0.490000,0.550000,0.410000,0.510000,0.510000,165400
2003-03-10,0.500000,0.500000,0.420000,0.480000,0.480000,104800
2003-03-17,0.490000,0.540000,0.390000,0.540000,0.540000,153100
2003-03-24,0.550000,0.550000,0.390000,0.410000,0.410000,150200
2003-03-31,0.480000,0.480000,0.410000,0.450000,0.450000,89600
2003-04-07,0.420000,0.450000,0.400000,0.450000,0.450000,64500
2003-04-14,0.450000,0.450000,0.370000,0.440000,0.440000,67900
2003-04-21,0.450000,0.450000,0.360000,0.380000,0.380000,157000
2003-04-28,0.360000,0.500000,0.360000,0.400000,0.400000,141300
2003-05-05,0.370000,0.490000,0.370000,0.470000,0.470000,122200
2003-05-12,0.480000,0.760000,0.390000,0.700000,0.700000,479200
2003-05-19,0.630000,0.830000,0.630000,0.670000,0.670000,489700
2003-05-26,0.650000,0.820000,0.590000,0.680000,0.680000,398700
2003-06-02,0.750000,1.100000,0.650000,0.920000,0.920000,775400
2003-06-09,1.000000,2.380000,0.920000,1.780000,1.780000,1402200
2003-06-16,1.600000,1.850000,1.380000,1.660000,1.660000,749400
2003-06-23,1.570000,1.640000,1.300000,1.490000,1.490000,434800
2003-06-30,1.320000,1.530000,0.800000,1.000000,1.000000,781200
2003-07-07,1.010000,1.750000,0.920000,1.550000,1.550000,805000
2003-07-14,1.500000,1.550000,1.150000,1.510000,1.510000,457800
2003-07-21,1.480000,1.550000,1.400000,1.530000,1.530000,329500
2003-07-28,1.550000,2.040000,1.480000,2.020000,2.020000,518200
2003-08-04,2.030000,2.150000,1.800000,1.900000,1.900000,257900
2003-08-11,1.950000,1.950000,1.480000,1.580000,1.580000,378700
2003-08-18,1.480000,1.940000,1.480000,1.850000,1.850000,79000
2003-08-25,1.820000,1.820000,1.560000,1.800000,1.800000,154500
2003-09-01,1.800000,1.900000,1.650000,1.850000,1.850000,124800
2003-09-08,1.850000,3.090000,1.800000,3.030000,3.030000,1125200
2003-09-15,3.010000,3.750000,2.000000,2.270000,2.270000,2444500
2003-09-22,2.390000,2.410000,1.750000,1.900000,1.900000,569100
2003-09-29,1.900000,1.900000,1.450000,1.750000,1.750000,380300
2003-10-06,1.680000,1.950000,1.550000,1.620000,1.620000,151600
2003-10-13,1.580000,1.900000,1.500000,1.600000,1.600000,174700
2003-10-20,1.550000,1.700000,1.410000,1.470000,1.470000,410600
2003-10-27,1.470000,1.470000,1.010000,1.300000,1.300000,437600
2003-11-03,1.300000,1.530000,1.250000,1.500000,1.500000,242700
2003-11-10,1.400000,1.510000,1.330000,1.500000,1.500000,136800
2003-11-17,1.510000,1.570000,1.300000,1.370000,1.370000,524300
2003-11-24,1.370000,1.370000,1.120000,1.350000,1.350000,365400
2003-12-01,1.350000,1.360000,1.250000,1.350000,1.350000,107800
2003-12-08,1.350000,1.390000,1.150000,1.260000,1.260000,230400
2003-12-15,1.200000,1.270000,1.070000,1.130000,1.130000,141300
2003-12-22,1.130000,1.150000,1.030000,1.090000,1.090000,100800
2003-12-29,1.090000,1.090000,1.020000,1.060000,1.060000,187000
2004-01-05,1.080000,1.130000,1.000000,1.110000,1.110000,264800
2004-01-12,1.100000,1.170000,1.020000,1.030000,1.030000,386800
2004-01-19,1.070000,1.080000,1.010000,1.050000,1.050000,270300
2004-01-26,1.020000,1.470000,1.010000,1.280000,1.280000,1012100
2004-02-02,1.260000,1.450000,1.050000,1.350000,1.350000,577100
2004-02-09,1.390000,1.440000,1.150000,1.250000,1.250000,1254000
2004-02-16,1.290000,1.290000,1.130000,1.200000,1.200000,434500
2004-02-23,1.150000,1.270000,1.010000,1.270000,1.270000,1152300
2004-03-01,1.210000,1.610000,1.160000,1.610000,1.610000,1109500
2004-03-08,1.630000,1.630000,1.110000,1.370000,1.370000,552200
2004-03-15,1.370000,1.610000,1.290000,1.500000,1.500000,671600
2004-03-22,1.500000,1.500000,1.290000,1.450000,1.450000,273100
2004-03-29,1.480000,1.540000,1.380000,1.490000,1.490000,303000
2004-04-05,1.490000,1.490000,1.350000,1.400000,1.400000,219000
2004-04-12,1.400000,1.500000,1.290000,1.320000,1.320000,1080200
2004-04-19,1.290000,1.440000,1.270000,1.290000,1.290000,1317500
2004-04-26,1.280000,1.400000,1.110000,1.190000,1.190000,466800
2004-05-03,1.140000,1.190000,1.090000,1.110000,1.110000,272800
2004-05-10,1.110000,1.130000,0.900000,0.960000,0.960000,2370600
