Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,13.437500,13.500000,9.500000,10.437500,6.469939,3008800
2000-05-15,10.375000,11.375000,8.625000,9.750000,6.043776,2683500
2000-05-22,11.937500,17.625000,10.125000,15.437500,9.569312,10751400
2000-05-29,16.250000,21.187500,13.500000,20.687500,12.823654,4482800
2000-06-05,20.000000,24.250000,17.937500,22.875000,14.179627,4312700
2000-06-12,24.312500,24.500000,14.312500,15.625000,9.685539,5264300
2000-06-19,16.437500,18.437500,14.000000,14.312500,8.871952,4966500
2000-06-26,14.718700,15.000000,10.875000,11.375000,7.051072,5103600
2000-07-03,11.937500,13.562500,11.875000,12.312500,7.632203,2368600
2000-07-10,12.687500,16.437500,11.687500,15.000000,9.298117,3376900
2000-07-17,15.875000,18.812500,15.750000,16.625000,10.305413,4854900
2000-07-24,16.812500,16.937500,7.812500,8.031200,4.978336,7262000
2000-07-31,8.203100,8.500000,7.125000,8.187500,5.075222,3874200
2000-08-07,8.187500,8.875000,7.125000,7.687500,4.765285,3055100
2000-08-14,7.750000,8.000000,6.500000,7.000000,4.339121,2965200
2000-08-21,7.109300,7.187500,6.187500,6.875000,4.261637,3411200
2000-08-28,7.125000,10.812500,6.750000,9.875000,6.121262,12366300
2000-09-04,10.125000,12.750000,10.000000,10.875000,6.741136,3952800
2000-09-11,11.000000,11.000000,8.625000,9.625000,5.966292,2680700
2000-09-18,9.968700,10.312500,4.687500,5.062500,3.138114,10366200
2000-09-25,5.062500,5.125000,3.656200,3.968700,2.460096,5192700
2000-10-02,4.062500,4.093700,2.250000,3.000000,1.859623,4816600
2000-10-09,3.000000,3.062500,2.375000,2.500000,1.549686,2648600
2000-10-16,2.500000,3.125000,2.437500,2.937500,1.820881,1855500
2000-10-23,2.937500,4.375000,2.937500,3.687500,2.285787,2914700
2000-10-30,3.375000,4.250000,3.000000,4.062500,2.518240,1377300
2000-11-06,4.031200,4.125000,3.000000,3.187500,1.975850,1373000
2000-11-13,3.031200,4.187500,2.750000,3.062500,1.898365,1463500
2000-11-20,3.046800,3.062500,2.500000,2.750000,1.704655,839700
2000-11-27,2.812500,2.937500,2.000000,2.187500,1.355976,1298100
2000-12-04,2.468700,2.875000,2.062500,2.625000,1.627171,1381500
2000-12-11,2.687500,2.812500,2.000000,2.218700,1.375315,1269700
2000-12-18,2.296800,2.375000,1.500000,1.625000,1.007296,2534300
2000-12-25,1.562500,1.687500,1.000000,1.531200,0.949152,4356900
2001-01-01,1.687500,2.250000,1.625000,2.031200,1.259089,1481000
2001-01-08,2.109300,2.250000,1.750000,2.062500,1.278491,1143400
2001-01-15,2.312500,3.500000,2.125000,3.312500,2.053334,2034700
2001-01-22,3.250000,5.125000,3.000000,4.187500,2.595724,2680700
2001-01-29,3.937500,5.687500,3.812500,4.000000,2.479498,3131500
2001-02-05,3.968700,4.968700,3.250000,4.750000,2.944403,1168600
2001-02-12,4.250000,4.625000,4.000000,4.187500,2.595724,613000
2001-02-19,4.281200,4.312500,2.968700,3.281200,2.033932,524500
2001-02-26,3.312500,3.500000,2.875000,3.062500,1.898365,523300
2001-03-05,3.062500,3.875000,2.906200,3.187500,1.975850,435800
2001-03-12,3.187500,3.500000,3.000000,3.375000,2.092076,477800
2001-03-19,3.187500,3.250000,2.250000,2.500000,1.549686,636900
2001-03-26,2.625000,3.500000,2.328100,3.468700,2.150158,696500
2001-04-02,3.000000,3.312500,2.531200,2.625000,1.627171,425100
2001-04-09,2.570000,3.000000,2.500000,3.000000,1.859623,279500
2001-04-16,3.000000,3.060000,2.780000,2.950000,1.828630,537500
2001-04-23,2.970000,3.020000,2.660000,2.750000,1.704655,337600
2001-04-30,2.780000,2.810000,2.560000,2.690000,1.667462,368500
2001-05-07,2.650000,2.680000,2.290000,2.290000,1.419512,258700
2001-05-14,2.360000,2.600000,2.250000,2.440000,1.512494,307800
2001-05-21,2.470000,2.500000,2.230000,2.380000,1.475301,343500
2001-05-28,2.340000,2.450000,2.060000,2.150000,1.332730,319200
2001-06-04,2.090000,2.480000,1.960000,2.480000,1.537289,361100
2001-06-11,2.310000,2.450000,2.050000,2.110000,1.307935,293400
2001-06-18,2.290000,2.290000,1.900000,2.100000,1.301736,421700
2001-06-25,2.190000,3.000000,1.800000,1.820000,1.128172,750600
2001-07-02,2.280000,3.000000,2.130000,2.980000,1.847226,803500
2001-07-09,2.990000,3.820000,2.780000,3.390000,2.101374,1483500
2001-07-16,3.400000,3.500000,2.400000,2.620000,1.624071,748500
2001-07-23,2.700000,3.410000,2.400000,3.060000,1.896816,731200
2001-07-30,3.080000,3.350000,2.750000,3.250000,2.014592,378900
2001-08-06,3.280000,3.600000,2.930000,3.210000,1.989797,536400
2001-08-13,3.290000,3.500000,2.950000,3.300000,2.045585,287600
2001-08-20,3.300000,3.350000,2.800000,3.200000,1.983598,302600
2001-08-27,3.190000,3.200000,2.960000,3.060000,1.896816,333500
2001-09-03,3.130000,3.590000,3.070000,3.450000,2.138567,336400
2001-09-10,3.440000,3.480000,3.170000,3.260000,2.020791,52500
2001-09-17,3.070000,3.250000,2.600000,2.650000,1.642667,301000
2001-09-24,2.800000,2.950000,2.010000,2.410000,1.493897,401900
2001-10-01,2.300000,2.600000,2.250000,2.450000,1.518692,183800
2001-10-08,2.350000,2.500000,2.010000,2.190000,1.357525,525000
2001-10-15,2.160000,2.440000,2.100000,2.350000,1.456705,259200
2001-10-22,2.300000,2.600000,2.070000,2.550000,1.580680,381100
2001-10-29,2.550000,2.700000,2.200000,2.440000,1.512494,389700
2001-11-05,2.450000,2.550000,2.300000,2.510000,1.555885,249500
2001-11-12,2.440000,2.600000,2.310000,2.470000,1.531090,188500
2001-11-19,2.520000,3.000000,2.520000,2.850000,1.766642,392300
2001-11-26,2.720000,3.430000,2.720000,3.360000,2.082778,803600
2001-12-03,3.200000,3.570000,3.130000,3.350000,2.076579,458600
2001-12-10,3.430000,3.580000,3.230000,3.460000,2.144765,462400
2001-12-17,3.360000,3.590000,3.210000,3.300000,2.045585,1029300
2001-12-24,3.250000,3.310000,3.020000,3.200000,1.983598,380600
2001-12-31,3.030000,3.800000,3.030000,3.720000,2.305933,457200
2002-01-07,3.610000,4.650000,3.560000,4.470000,2.770838,1665900
2002-01-14,4.300000,4.300000,3.920000,4.120000,2.553883,353300
2002-01-21,4.110000,4.400000,3.960000,4.020000,2.491895,428200
2002-01-28,4.010000,4.150000,3.750000,4.000000,2.479498,339300
2002-02-04,4.030000,4.330000,3.980000,4.120000,2.553883,470100
2002-02-11,4.120000,4.340000,4.020000,4.200000,2.603473,462300
2002-02-18,4.200000,4.400000,3.880000,4.140000,2.566280,599400
2002-02-25,4.010000,4.200000,3.800000,3.800000,2.355523,501400
2002-03-04,3.810000,4.140000,3.610000,3.840000,2.380318,756900
2002-03-11,3.830000,3.950000,3.640000,3.750000,2.324529,513400
2002-03-18,3.840000,3.890000,3.370000,3.860000,2.392715,3709500
2002-03-25,3.890000,3.970000,3.770000,3.900000,2.417510,445000
2002-04-01,3.840000,3.990000,3.600000,3.690000,2.287337,658300
2002-04-08,3.830000,4.200000,3.740000,4.000000,2.479498,798400
2002-04-15,3.990000,4.490000,3.930000,4.450000,2.758441,1079900
2002-04-22,4.430000,4.590000,4.020000,4.350000,2.696454,976700
2002-04-29,4.310000,4.500000,3.900000,4.000000,2.479498,414100
2002-05-06,3.980000,4.300000,3.710000,3.750000,2.324529,482500
2002-05-13,3.790000,4.200000,3.600000,3.840000,2.380318,514500
2002-05-20,3.800000,3.980000,3.620000,3.760000,2.330728,285500
2002-05-27,3.800000,4.230000,3.600000,3.790000,2.349324,481800
2002-06-03,3.740000,3.870000,2.960000,3.700000,2.293536,658900
2002-06-10,3.440000,3.540000,1.570000,1.980000,1.227352,2928800
2002-06-17,2.050000,2.100000,1.400000,1.550000,0.960805,1432800
2002-06-24,1.630000,1.810000,1.390000,1.480000,0.917414,2944900
2002-07-01,1.610000,1.700000,1.240000,1.550000,0.960805,888500
2002-07-08,1.550000,1.900000,1.500000,1.650000,1.022793,914100
2002-07-15,1.690000,1.810000,1.560000,1.660000,1.028992,202000
2002-07-22,1.660000,1.810000,1.550000,1.650000,1.022793,306400
2002-07-29,1.640000,1.650000,1.310000,1.520000,0.942209,860100
2002-08-05,1.520000,1.780000,1.520000,1.750000,1.084780,708200
2002-08-12,1.750000,1.760000,1.580000,1.700000,1.053787,261900
2002-08-19,1.730000,1.760000,1.590000,1.630000,1.010396,296000
2002-08-26,1.610000,1.740000,1.610000,1.650000,1.022793,456200
2002-09-02,1.660000,1.720000,1.650000,1.700000,1.053787,164000
2002-09-09,1.700000,1.740000,1.620000,1.700000,1.053787,171900
2002-09-16,1.700000,1.870000,1.650000,1.700000,1.053787,1078900
2002-09-23,1.690000,1.770000,1.550000,1.720000,1.066184,598600
2002-09-30,1.720000,1.810000,1.600000,1.600000,0.991799,577000
2002-10-07,1.650000,1.700000,1.500000,1.700000,1.053787,271300
2002-10-14,1.700000,1.780000,1.600000,1.610000,0.997998,152400
2002-10-21,1.620000,1.790000,1.560000,1.790000,1.109575,773700
2002-10-28,1.790000,2.310000,1.660000,1.760000,1.090979,945800
2002-11-04,1.770000,1.840000,1.580000,1.600000,0.991799,621200
2002-11-11,1.490000,1.720000,1.480000,1.550000,0.960805,472700
2002-11-18,1.530000,1.630000,1.410000,1.600000,0.991799,687700
2002-11-25,1.610000,2.000000,1.610000,1.760000,1.090979,551300
2002-12-02,1.720000,1.820000,1.510000,1.550000,0.960805,330700
2002-12-09,1.540000,1.620000,1.410000,1.470000,0.911215,480800
2002-12-16,1.450000,1.610000,1.390000,1.440000,0.892619,606400
2002-12-23,1.480000,1.620000,1.390000,1.450000,0.898818,402000
2002-12-30,1.450000,1.580000,1.360000,1.490000,0.923613,465600
2003-01-06,1.440000,1.690000,1.410000,1.640000,1.016594,426300
2003-01-13,1.650000,1.850000,1.620000,1.720000,1.066184,911800
2003-01-20,1.730000,1.850000,1.620000,1.720000,1.066184,436200
2003-01-27,1.720000,1.820000,1.620000,1.720000,1.066184,841700
2003-02-03,1.780000,1.990000,1.750000,1.940000,1.202557,745700
2003-02-10,1.930000,1.930000,1.670000,1.750000,1.084780,800400
2003-02-17,1.750000,1.750000,1.630000,1.710000,1.059985,176000
2003-02-24,1.690000,1.700000,1.630000,1.670000,1.035190,499300
2003-03-03,1.700000,1.700000,1.610000,1.650000,1.022793,370200
2003-03-10,1.640000,1.700000,1.630000,1.650000,1.022793,701300
2003-03-17,1.650000,1.700000,1.640000,1.700000,1.053787,538800
2003-03-24,1.690000,1.740000,1.640000,1.720000,1.066184,478500
2003-03-31,1.720000,2.090000,1.660000,1.980000,1.227352,317600
2003-04-07,2.000000,2.030000,1.710000,1.880000,1.165364,378300
2003-04-14,1.800000,1.950000,1.790000,1.850000,1.146768,175300
2003-04-21,1.830000,2.150000,1.800000,2.150000,1.332730,293700
2003-04-28,2.150000,2.350000,2.000000,2.160000,1.338929,546900
2003-05-05,2.210000,2.370000,2.160000,2.240000,1.388519,610800
2003-05-12,2.270000,2.570000,2.270000,2.300000,1.425712,730700
2003-05-19,2.270000,2.390000,2.080000,2.200000,1.363724,396300
2003-05-26,2.140000,2.380000,2.130000,2.230000,1.382320,383900
2003-06-02,2.250000,2.810000,2.060000,2.640000,1.636469,1177300
2003-06-09,2.690000,3.000000,2.510000,2.890000,1.791437,555100
2003-06-16,2.940000,3.150000,2.750000,3.080000,1.909213,787600
2003-06-23,3.050000,3.100000,2.930000,2.930000,1.816232,561900
2003-06-30,2.940000,3.040000,2.760000,2.990000,1.853425,816800
2003-07-07,3.000000,3.200000,2.900000,3.090000,1.915412,536700
2003-07-14,3.000000,4.230000,2.950000,3.260000,2.020791,1902900
2003-07-21,3.240000,3.900000,3.150000,3.660000,2.268740,702400
2003-07-28,3.600000,3.850000,2.950000,3.150000,1.952604,948800
2003-08-04,3.150000,3.220000,2.950000,3.000000,1.859623,705600
2003-08-11,2.970000,3.490000,2.970000,3.130000,1.940207,537600
2003-08-18,3.070000,3.660000,3.070000,3.220000,1.995996,575900
2003-08-25,3.220000,3.350000,3.000000,3.280000,2.033188,426800
2003-09-01,3.280000,3.640000,3.180000,3.290000,2.039387,490900
2003-09-08,3.270000,3.630000,3.130000,3.560000,2.206753,899200
2003-09-15,3.600000,4.350000,3.540000,3.850000,2.386516,1920600
2003-09-22,3.900000,5.050000,3.810000,4.880000,3.024987,3901100
2003-09-29,4.850000,5.100000,4.520000,4.750000,2.944403,1896700
2003-10-06,4.670000,5.390000,4.520000,4.970000,3.080776,3316200
2003-10-13,5.100000,5.590000,5.000000,5.220000,3.235744,2176900
2003-10-20,5.310000,5.340000,4.740000,5.000000,3.099373,1097000
2003-10-27,5.010000,5.310000,4.900000,5.180000,3.210950,1045800
2003-11-03,5.200000,7.000000,5.060000,6.970000,4.320525,4965700
2003-11-10,6.900000,7.120000,6.430000,6.550000,4.060178,2781400
2003-11-17,6.590000,6.820000,5.820000,6.590000,4.084973,2788400
2003-11-24,6.700000,7.120000,6.450000,7.040000,4.363916,1630600
2003-12-01,6.700000,7.750000,6.530000,6.900000,4.277134,2290900
2003-12-08,6.900000,7.150000,6.600000,7.050000,4.370115,1832800
2003-12-15,7.230000,7.530000,6.650000,7.500000,4.649058,2293300
2003-12-22,7.480000,8.080000,7.280000,8.050000,4.989989,1622000
2003-12-29,8.000000,8.540000,7.750000,8.070000,5.002387,1967500
2004-01-05,8.070000,8.570000,7.950000,8.300000,5.144958,1373700
2004-01-12,8.440000,8.830000,7.640000,8.090000,5.014784,1893900
2004-01-19,8.000000,8.850000,8.000000,8.340000,5.169753,2572800
2004-01-26,8.250000,8.600000,5.800000,7.920000,4.909407,4394300
2004-02-02,8.000000,8.140000,6.280000,6.930000,4.295730,2156500
2004-02-09,6.790000,6.900000,6.250000,6.550000,4.060178,1250400
2004-02-16,6.910000,6.920000,5.770000,5.770000,3.576676,1164900
2004-02-23,5.670000,6.330000,5.250000,6.260000,3.880414,1574000
2004-03-01,6.500000,6.560000,5.650000,6.090000,3.775034,1592100
2004-03-08,6.180000,6.180000,5.270000,5.760000,3.570477,1039700
2004-03-15,5.550000,5.740000,5.010000,5.320000,3.297732,1036300
2004-03-22,5.300000,5.860000,5.020000,5.800000,3.595273,1106500
2004-03-29,5.870000,6.240000,5.520000,6.170000,3.824625,805600
2004-04-05,6.100000,6.540000,6.010000,6.400000,3.967196,545700
2004-04-12,6.320000,6.460000,5.830000,6.030000,3.737844,696000
2004-04-19,5.900000,6.300000,5.760000,6.150000,3.812228,571500
2004-04-26,6.180000,6.200000,5.080000,5.100000,3.161360,942500
2004-05-03,5.460000,5.800000,5.300000,5.420000,3.359719,730100
2004-05-10,5.410000,5.800000,5.100000,5.750000,3.564279,833600
2004-05-17,5.390000,5.640000,5.200000,5.300000,3.285335,657000
2004-05-24,5.350000,5.750000,5.270000,5.520000,3.421707,453400
2004-05-31,5.550000,6.250000,5.350000,6.190000,3.837023,1195800
2004-06-07,6.330000,6.500000,5.850000,6.210000,3.849420,1408800
2004-06-14,6.070000,6.480000,5.900000,6.140000,3.806029,1507800
2004-06-21,6.180000,6.470000,5.880000,6.450000,3.998190,1382200
2004-06-28,6.500000,7.260000,6.450000,7.070000,4.382514,1860700
2004-07-05,6.990000,7.040000,6.500000,6.680000,4.140762,762900
2004-07-12,6.720000,6.990000,6.500000,6.720000,4.165556,727400
2004-07-19,6.780000,7.000000,6.230000,6.580000,4.078774,851900
2004-07-26,6.500000,6.950000,6.060000,6.250000,3.874216,900900
2004-08-02,6.220000,6.410000,5.450000,5.590000,3.465098,939600
2004-08-09,5.640000,5.740000,5.340000,5.410000,3.353521,771900
2004-08-16,5.500000,6.050000,5.410000,5.690000,3.527086,785400
2004-08-23,5.790000,5.880000,5.400000,5.450000,3.378316,626100
2004-08-30,5.450000,5.960000,5.100000,5.510000,3.415508,749900
2004-09-06,5.550000,5.650000,5.120000,5.640000,3.496092,699500
2004-09-13,5.700000,6.340000,5.490000,6.210000,3.849420,883200
2004-09-20,6.130000,6.200000,5.380000,5.450000,3.378316,747800
2004-09-27,5.380000,5.750000,5.170000,5.500000,3.409309,699800
2004-10-04,5.600000,5.600000,4.810000,5.100000,3.161360,1808200
2004-10-11,5.200000,5.200000,4.820000,4.860000,3.012590,914400
2004-10-18,4.940000,5.010000,4.500000,4.540000,2.814230,981200
2004-10-25,4.480000,4.740000,4.190000,4.210000,2.609671,1524400
2004-11-01,4.370000,4.450000,4.140000,4.150000,2.572479,957800
2004-11-08,4.360000,4.650000,4.140000,4.610000,2.857621,1825900
2004-11-15,4.520000,5.090000,4.430000,4.950000,3.068378,1761800
2004-11-22,4.950000,5.040000,4.680000,4.800000,2.975397,790500
2004-11-29,4.870000,4.870000,4.510000,4.710000,2.919608,1880000
2004-12-06,4.830000,5.170000,4.740000,5.140000,3.186155,1606100
2004-12-13,5.150000,5.180000,4.900000,4.970000,3.080776,606200
2004-12-20,5.060000,5.080000,4.920000,4.950000,3.068378,614100
2004-12-27,5.010000,5.180000,4.860000,5.080000,3.148962,746000
2005-01-03,5.210000,5.240000,4.400000,4.480000,2.777037,2532300
2005-01-10,4.480000,4.590000,4.320000,4.530000,2.808031,530600
2005-01-17,4.550000,4.690000,4.450000,4.460000,2.764640,424600
2005-01-24,4.500000,5.120000,4.320000,4.850000,3.006391,1076300
2005-01-31,4.850000,4.950000,4.400000,4.550000,2.820429,2735900
2005-02-07,4.550000,4.800000,4.390000,4.780000,2.963000,1323900
2005-02-14,4.800000,4.800000,4.600000,4.720000,2.925807,801000
2005-02-21,4.700000,5.080000,4.620000,5.050000,3.130366,1059900
2005-02-28,5.000000,5.440000,4.950000,5.200000,3.223347,1680900
2005-03-07,5.140000,5.250000,4.910000,5.020000,3.111770,802500
2005-03-14,4.990000,5.070000,4.550000,4.630000,2.870019,974000
2005-03-21,4.590000,4.970000,4.490000,4.580000,2.839025,878200
2005-03-28,4.550000,4.860000,4.440000,4.590000,2.845224,621200
2005-04-04,4.590000,4.750000,4.510000,4.530000,2.808031,337400
2005-04-11,4.530000,4.700000,4.450000,4.480000,2.777037,456800
2005-04-18,4.500000,4.640000,4.450000,4.590000,2.845224,432400
2005-04-25,4.560000,4.690000,4.130000,4.210000,2.609671,909200
2005-05-02,4.210000,4.600000,4.170000,4.370000,2.708852,714300
2005-05-09,4.400000,4.570000,4.210000,4.280000,2.653063,403300
2005-05-16,4.300000,4.410000,4.190000,4.210000,2.609671,448000
2005-05-23,4.210000,4.390000,4.180000,4.360000,2.702653,763700
2005-05-30,4.380000,4.550000,4.340000,4.500000,2.789435,677000
2005-06-06,4.470000,4.750000,4.470000,4.720000,2.925807,484300
2005-06-13,4.750000,4.820000,4.550000,4.580000,2.839025,652600
2005-06-20,4.560000,4.730000,4.490000,4.600000,2.851423,743000
2005-06-27,4.550000,4.800000,4.540000,4.670000,2.894814,507600
2005-07-04,4.600000,5.000000,4.590000,4.900000,3.037385,492100
2005-07-11,4.850000,5.020000,4.680000,4.840000,3.000193,2316700
2005-07-18,4.820000,5.120000,4.760000,5.080000,3.148962,679000
2005-07-25,5.050000,5.250000,4.910000,5.210000,3.229546,640500
2005-08-01,5.200000,5.600000,4.930000,5.300000,3.285335,1140800
2005-08-08,5.350000,5.510000,5.240000,5.360000,3.322527,402100
2005-08-15,5.310000,5.450000,5.070000,5.070000,3.142764,301500
2005-08-22,5.060000,5.250000,4.970000,5.030000,3.117969,279200
2005-08-29,5.000000,5.340000,5.000000,5.300000,3.285335,346400
2005-09-05,5.250000,5.800000,5.250000,5.760000,3.570477,539800
2005-09-12,5.750000,5.950000,5.300000,5.860000,3.632464,896400
2005-09-19,5.830000,6.100000,5.660000,6.030000,3.737844,737700
2005-09-26,6.030000,6.600000,5.900000,6.550000,4.060178,1309000
2005-10-03,6.500000,6.610000,5.900000,6.070000,3.762638,885200
2005-10-10,6.060000,6.130000,5.520000,5.990000,3.713047,638000
2005-10-17,5.960000,6.150000,5.550000,5.810000,3.601471,676500
2005-10-24,5.820000,5.980000,5.510000,5.820000,3.607670,751300
2005-10-31,5.800000,6.370000,5.650000,6.100000,3.781235,1526800
2005-11-07,6.110000,6.290000,5.960000,6.210000,3.849420,388800
2005-11-14,6.150000,6.250000,5.800000,6.200000,3.843221,640100
2005-11-21,6.190000,6.350000,5.790000,6.170000,3.824625,426200
2005-11-28,6.100000,6.250000,6.000000,6.190000,3.837023,506800
2005-12-05,6.100000,6.250000,5.980000,6.100000,3.781235,410700
2005-12-12,6.100000,6.190000,5.940000,6.010000,3.725446,574800
2005-12-19,6.000000,6.100000,5.900000,6.030000,3.737844,268400
2005-12-26,6.000000,6.250000,5.900000,6.160000,3.818427,319100
2006-01-02,6.210000,6.210000,5.810000,5.900000,3.657259,3478500
2006-01-09,5.890000,5.990000,5.570000,5.790000,3.589074,926200
2006-01-16,5.700000,5.810000,5.590000,5.640000,3.496092,608700
2006-01-23,5.630000,6.590000,5.630000,6.290000,3.899010,1575300
2006-01-30,6.050000,6.230000,5.650000,5.870000,3.638663,1694600
2006-02-06,5.840000,6.000000,5.750000,5.930000,3.675855,364200
2006-02-13,5.870000,6.000000,5.760000,5.880000,3.644861,344400
2006-02-20,5.850000,6.050000,5.700000,5.890000,3.651060,599100
2006-02-27,5.890000,6.230000,5.840000,6.110000,3.787433,517000
2006-03-06,6.140000,6.190000,5.850000,6.070000,3.762638,402200
2006-03-13,6.070000,6.510000,6.010000,6.500000,4.029184,790500
2006-03-20,6.480000,6.600000,6.040000,6.170000,3.824625,557000
2006-03-27,6.200000,6.370000,5.950000,6.130000,3.799831,549500
2006-04-03,6.110000,6.320000,6.070000,6.260000,3.880414,866800
2006-04-10,6.280000,6.500000,6.230000,6.390000,3.960998,975600
2006-04-17,6.360000,6.400000,6.100000,6.220000,3.855619,486700
2006-04-24,6.200000,6.300000,6.000000,6.150000,3.812228,595200
2006-05-01,6.150000,6.320000,6.000000,6.080000,3.768837,1008000
2006-05-08,6.060000,6.500000,5.880000,6.100000,3.781235,1606200
2006-05-15,6.040000,6.550000,5.960000,6.390000,3.960998,778500
2006-05-22,6.380000,6.500000,6.000000,6.270000,3.886614,748000
2006-05-29,6.220000,7.240000,6.180000,6.990000,4.332922,1797800
2006-06-05,7.000000,7.110000,6.480000,6.780000,4.202749,1061900
2006-06-12,6.770000,7.390000,6.500000,7.150000,4.432103,1534300
2006-06-19,7.300000,7.520000,7.160000,7.230000,4.481691,2337700
2006-06-26,7.240000,7.350000,7.000000,7.230000,4.481691,2096900
2006-07-03,6.970000,7.090000,6.200000,6.340000,3.930004,2040200
2006-07-10,6.330000,6.420000,5.580000,5.630000,3.489893,2007600
2006-07-17,5.570000,5.870000,5.450000,5.560000,3.446502,1096000
2006-07-24,5.580000,5.930000,5.450000,5.650000,3.502291,1492500
2006-07-31,5.600000,5.880000,5.350000,5.670000,3.514688,1495400
2006-08-07,5.630000,5.750000,5.250000,5.420000,3.359719,588700
2006-08-14,5.490000,5.610000,5.070000,5.270000,3.266738,1213500
2006-08-21,5.230000,5.280000,5.050000,5.110000,3.167558,651800
2006-08-28,5.080000,5.500000,5.080000,5.250000,3.254341,940200
2006-09-04,5.240000,5.400000,4.970000,5.010000,3.105572,755100
2006-09-11,5.010000,5.280000,4.960000,5.060000,3.136565,1170000
2006-09-18,5.030000,5.340000,4.980000,5.100000,3.161360,1227400
2006-09-25,5.110000,5.450000,5.060000,5.150000,3.192353,1083800
2006-10-02,5.140000,5.500000,5.110000,5.460000,3.384514,798000
2006-10-09,5.480000,5.720000,5.390000,5.660000,3.508490,612500
2006-10-16,5.640000,5.760000,5.420000,5.730000,3.551880,823000
2006-10-23,5.670000,5.680000,4.750000,4.800000,2.975397,2283000
2006-10-30,4.800000,4.900000,4.640000,4.830000,2.993994,1634000
2006-11-06,4.870000,4.930000,4.770000,4.880000,3.024987,863000
2006-11-13,4.880000,4.910000,4.670000,4.680000,2.901012,1310500
2006-11-20,4.690000,4.800000,4.570000,4.650000,2.882417,1844300
2006-11-27,4.650000,5.070000,4.440000,5.040000,3.124168,3364700
2006-12-04,5.020000,5.350000,5.000000,5.080000,3.148962,1210500
2006-12-11,5.110000,5.230000,4.780000,4.790000,2.969199,1786600
2006-12-18,4.820000,5.000000,4.740000,4.810000,2.981596,1550700
2006-12-25,4.800000,5.120000,4.770000,4.970000,3.080776,645700
2007-01-01,5.000000,5.150000,4.960000,5.000000,3.099373,469300
2007-01-08,5.000000,5.230000,4.970000,5.230000,3.241943,643800
2007-01-15,5.230000,5.240000,5.060000,5.160000,3.198552,435600
2007-01-22,5.160000,5.200000,5.040000,5.170000,3.204751,496800
