Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,15.860000,16.200001,15.850000,16.200001,15.147551,16600
2013-04-15,16.200001,16.200001,15.750000,15.850000,14.820291,16000
2013-04-22,15.700000,16.090000,15.700000,15.970000,14.932495,3500
2013-04-29,15.990000,16.520000,15.810000,16.520000,15.446765,26700
2013-05-06,16.990000,16.990000,16.830000,16.910000,15.811428,12700
2013-05-13,16.820000,17.000000,16.760000,16.990000,15.886229,4000
2013-05-20,16.940001,16.990000,16.799999,16.910000,15.858316,7300
2013-05-27,17.000000,17.000000,16.510000,17.000000,15.942723,4400
2013-06-03,17.000000,17.280001,16.860001,17.020000,15.961479,5400
2013-06-10,17.129999,18.750000,17.100000,17.850000,16.739855,2700
2013-06-17,17.250000,17.850000,17.250000,17.250000,16.177170,3700
2013-06-24,17.340000,18.000000,17.320000,18.000000,16.880529,12500
2013-07-01,17.950001,17.950001,17.330000,17.850000,16.739855,7200
2013-07-08,17.350000,17.680000,17.010000,17.150000,16.083389,19400
2013-07-15,17.219999,17.299999,17.000000,17.299999,16.224064,46300
2013-07-22,17.299999,17.450001,17.100000,17.250000,16.177170,53800
2013-07-29,17.250000,17.350000,16.750000,17.170000,16.102150,49900
2013-08-05,17.129999,17.350000,16.709999,17.350000,16.270952,7500
2013-08-12,17.000000,17.129999,16.760000,16.900000,15.848940,4900
2013-08-19,16.969999,16.969999,16.450001,16.760000,15.764008,20400
2013-08-26,16.799999,16.809999,16.670000,16.799999,15.801632,18300
2013-09-02,16.879999,16.980000,16.650000,16.770000,15.773415,7400
2013-09-09,16.840000,17.330000,16.580000,17.000000,15.989752,27800
2013-09-16,17.190001,17.350000,16.920000,17.350000,16.318949,35400
2013-09-23,17.350000,17.350000,16.840000,17.010000,15.999158,24500
2013-09-30,17.000000,17.200001,16.969999,17.090000,16.074398,14100
2013-10-07,16.809999,16.879999,16.600000,16.770000,15.773415,4900
2013-10-14,16.870001,16.889999,16.590000,16.740000,15.745197,11100
2013-10-21,16.639999,17.280001,16.580000,17.100000,16.083801,100600
2013-10-28,17.150000,17.260000,16.870001,17.000000,15.989752,126800
2013-11-04,17.170000,17.260000,16.959999,17.180000,16.159052,10800
2013-11-11,17.000000,17.280001,17.000000,17.209999,16.187269,57100
2013-11-18,17.219999,17.230000,17.139999,17.230000,16.253332,6400
2013-11-25,17.230000,17.230000,17.100000,17.209999,16.234459,7800
2013-12-02,17.209999,17.230000,17.080000,17.230000,16.253332,13500
2013-12-09,17.230000,17.230000,17.160000,17.230000,16.253332,18200
2013-12-16,17.230000,17.350000,17.150000,17.170000,16.196728,11700
2013-12-23,17.240000,17.250000,17.100000,17.180000,16.206161,15300
2013-12-30,17.120001,17.209999,17.100000,17.100000,16.130692,11400
2014-01-06,17.170000,17.170000,17.000000,17.000000,16.036366,8800
2014-01-13,17.190001,17.190001,16.950001,16.969999,16.008068,26400
2014-01-20,16.930000,17.290001,16.910000,17.000000,16.036366,18800
2014-01-27,17.080000,17.180000,16.959999,17.150000,16.177864,137600
2014-02-03,17.010000,17.070000,16.850000,16.950001,15.989199,24400
2014-02-10,17.040001,17.040001,16.850000,16.860001,15.904305,14100
2014-02-17,16.860001,17.030001,16.799999,16.799999,15.894535,12300
2014-02-24,16.920000,17.040001,16.799999,16.850000,15.941844,19700
2014-03-03,16.889999,16.920000,16.799999,16.860001,15.951301,12600
2014-03-10,16.860001,16.860001,16.420000,16.740000,15.837769,13500
2014-03-17,16.639999,16.660000,16.590000,16.650000,15.752615,3400
2014-03-24,16.510000,16.660000,16.350000,16.490000,15.601242,18200
2014-03-31,16.400000,16.590000,16.180000,16.520000,15.629627,12900
2014-04-07,16.520000,16.520000,16.250000,16.370001,15.487708,12300
2014-04-14,16.370001,16.660000,16.250000,16.650000,15.752615,26900
2014-04-21,16.629999,16.650000,15.760000,16.400000,15.516093,13500
2014-04-28,16.400000,16.900000,15.500000,16.549999,15.658008,27400
2014-05-05,16.549999,16.889999,16.540001,16.549999,15.658008,9700
2014-05-12,16.850000,17.280001,16.809999,16.950001,16.036449,117100
2014-05-19,16.980000,17.280001,16.980000,17.090000,16.227736,80500
2014-05-26,17.049999,17.150000,17.010000,17.139999,16.275211,29000
2014-06-02,17.090000,17.320000,17.090000,17.250000,16.379663,23500
2014-06-09,17.110001,17.190001,17.000000,17.000000,16.142279,14900
2014-06-16,17.000000,17.410000,17.000000,17.410000,16.531591,17100
2014-06-23,17.250000,17.620001,17.250000,17.400000,16.522095,27900
2014-06-30,17.389999,17.400000,17.200001,17.389999,16.512600,22700
2014-07-07,17.209999,17.240000,16.990000,17.080000,16.218237,10500
2014-07-14,17.059999,17.299999,16.900000,17.180000,16.313196,1700
2014-07-21,16.879999,17.190001,16.879999,17.190001,16.322691,11300
2014-07-28,17.150000,17.389999,17.070000,17.379999,16.503101,16900
2014-08-04,17.190001,17.400000,16.990000,17.200001,16.332182,5200
2014-08-11,17.250000,17.400000,17.090000,17.190001,16.322691,43800
2014-08-18,17.290001,17.400000,17.250000,17.290001,16.475050,11200
2014-08-25,17.389999,17.400000,17.350000,17.350000,16.532227,10500
2014-09-01,17.350000,17.350000,17.190001,17.280001,16.465521,15900
2014-09-08,17.070000,17.280001,17.070000,17.180000,16.370237,10400
2014-09-15,17.400000,17.400000,17.000000,17.389999,16.570337,15100
2014-09-22,17.360001,17.360001,16.889999,17.010000,16.208244,16000
2014-09-29,16.910000,17.120001,16.900000,17.040001,16.236834,22100
2014-10-06,17.040001,17.040001,16.520000,16.799999,16.008146,38200
2014-10-13,16.799999,16.799999,16.770000,16.770000,15.979558,300
2014-10-20,16.230000,17.100000,16.230000,17.100000,16.294004,17500
2014-10-27,16.959999,17.400000,16.959999,17.180000,16.370237,28400
2014-11-03,17.100000,17.260000,16.950001,17.100000,16.294004,7700
2014-11-10,17.150000,17.299999,17.100000,17.299999,16.484577,11100
2014-11-17,17.299999,17.400000,17.290001,17.389999,16.628344,7000
2014-11-24,17.400000,17.400000,17.379999,17.400000,16.637903,4700
2014-12-01,17.400000,17.400000,16.070000,17.370001,16.609219,13000
2014-12-08,17.370001,17.370001,17.000000,17.309999,16.551846,23900
2014-12-15,17.299999,17.389999,17.209999,17.389999,16.628344,16000
2014-12-22,17.400000,17.950001,17.330000,17.850000,17.068199,27400
2014-12-29,17.860001,18.250000,17.840000,18.250000,17.450672,6000
2015-01-05,18.250000,18.600000,17.799999,18.469999,17.661037,6800
2015-01-12,18.490000,18.580000,18.010000,18.230000,17.431549,34500
2015-01-19,18.190001,18.750000,18.020000,18.020000,17.230745,8500
2015-01-26,18.240000,18.730000,18.020000,18.500000,17.689726,7700
2015-02-02,18.559999,18.990000,18.500000,18.900000,18.072208,30600
2015-02-09,18.910000,19.490000,18.709999,19.360001,18.512060,22700
2015-02-16,19.360001,19.490000,19.299999,19.450001,18.657158,6100
2015-02-23,19.450001,19.450001,19.299999,19.299999,18.513268,3800
2015-03-02,19.450001,19.450001,19.379999,19.379999,18.590008,8800
2015-03-09,19.450001,19.450001,19.250000,19.450001,18.657158,11900
2015-03-16,19.430000,19.430000,18.900000,18.920000,18.148762,6200
2015-03-23,19.129999,19.420000,18.900000,19.420000,18.628382,3900
2015-03-30,18.900000,19.400000,18.860001,19.049999,18.273460,12400
2015-04-06,19.750000,19.750000,19.250000,19.700001,18.896969,22400
2015-04-13,19.700001,20.990000,19.660000,19.900000,19.088816,17800
2015-04-20,20.410000,20.410000,19.620001,19.930000,19.117592,54500
2015-04-27,19.950001,21.320000,19.650000,20.500000,19.664354,10500
2015-05-04,21.440001,22.750000,21.080000,21.980000,21.084026,14100
2015-05-11,21.959999,22.750000,21.000000,21.980000,21.084026,19600
2015-05-18,21.980000,22.209999,21.010000,21.370001,20.562159,15300
2015-05-25,21.370001,22.750000,20.799999,21.250000,20.446697,6100
2015-06-01,21.250000,22.650000,21.250000,22.000000,21.168346,14600
2015-06-08,21.200001,22.750000,21.200001,22.170000,21.331917,16000
2015-06-15,22.600000,22.600000,21.750000,22.049999,21.216454,18600
2015-06-22,22.450001,22.450001,21.500000,21.850000,21.024015,27500
2015-06-29,21.510000,22.450001,21.510000,21.680000,20.860439,9300
2015-07-06,22.000000,22.440001,21.549999,21.730000,20.908550,9700
2015-07-13,22.000000,22.290001,21.700001,21.770000,20.947042,14800
2015-07-20,21.680000,21.959999,21.650000,21.879999,21.052877,5100
2015-07-27,21.780001,23.500000,21.740000,23.190001,22.313360,89500
2015-08-03,23.200001,23.980000,22.750000,23.700001,22.804081,54400
2015-08-10,23.290001,23.940001,23.209999,23.719999,22.823322,12800
2015-08-17,23.180000,23.750000,23.000000,23.340000,22.524220,11900
2015-08-24,23.000000,23.770000,22.510000,23.200001,22.389109,11300
2015-08-31,23.000000,23.280001,22.950001,23.020000,22.215401,26900
2015-09-07,23.290001,23.290001,23.000000,23.180000,22.369808,2800
2015-09-14,23.180000,23.709999,22.760000,23.709999,22.881283,26300
2015-09-21,23.889999,24.290001,23.500000,23.500000,22.678623,22900
2015-09-28,23.389999,23.850000,23.049999,23.580000,22.755825,12400
2015-10-05,23.600000,24.000000,23.000000,23.920000,23.083944,5600
2015-10-12,23.719999,24.070000,23.700001,24.000000,23.161150,3500
2015-10-19,23.799999,24.070000,23.610001,24.070000,23.228699,18800
2015-10-26,24.290001,26.490000,23.700001,25.610001,24.714874,29000
2015-11-02,25.500000,25.940001,25.100000,25.799999,24.898233,14700
2015-11-09,26.000000,26.000000,25.290001,25.540001,24.714216,10700
2015-11-16,25.650000,25.750000,25.500000,25.730000,24.965813,8500
2015-11-23,25.750000,26.100000,25.750000,25.990000,25.218092,6500
2015-11-30,26.000000,26.000000,25.719999,26.000000,25.227795,19900
2015-12-07,25.840000,25.950001,25.500000,25.500000,24.742643,29600
2015-12-14,25.760000,25.760000,24.650000,25.209999,24.461254,7700
2015-12-21,24.850000,25.799999,24.850000,25.500000,24.742643,26900
2015-12-28,25.750000,26.000000,25.500000,26.000000,25.227795,27200
2016-01-04,25.750000,26.360001,25.000000,25.620001,24.859079,42600
2016-01-11,25.370001,25.450001,22.049999,24.500000,23.772345,34100
2016-01-18,24.000000,24.639999,23.020000,23.530001,22.831156,24600
2016-01-25,23.500000,24.980000,22.480000,24.750000,24.014923,24000
2016-02-01,24.950001,25.070000,23.750000,23.809999,23.102840,61500
2016-02-08,24.000000,24.500000,23.350000,24.400000,23.675318,70700
2016-02-15,23.830000,24.400000,23.750000,23.900000,23.258545,35500
2016-02-22,24.090000,24.400000,23.750000,24.290001,23.638081,32700
2016-02-29,24.320000,26.480000,23.600000,25.570000,24.883722,38900
2016-03-07,25.549999,25.639999,25.120001,25.120001,24.445799,14700
2016-03-14,25.090000,25.500000,24.520000,25.500000,24.815603,53300
2016-03-21,25.230000,25.350000,24.969999,25.000000,24.329020,9300
2016-03-28,25.090000,25.400000,25.000000,25.400000,24.718285,7600
2016-04-04,25.400000,25.400000,24.500000,24.620001,23.959219,23000
2016-04-11,24.610001,25.240000,24.500000,24.780001,24.114925,25200
2016-04-18,24.790001,25.400000,24.730000,25.230000,24.552849,17900
2016-04-25,25.250000,25.490000,24.570000,25.160000,24.484726,31200
2016-05-02,25.190001,25.500000,24.320000,25.000000,24.329020,62000
2016-05-09,25.000000,25.000000,24.500000,24.500000,23.842442,28000
2016-05-16,24.350000,25.090000,24.350000,24.850000,24.280169,24100
2016-05-23,24.709999,25.049999,24.469999,24.860001,24.289938,24400
2016-05-30,24.879999,24.980000,24.540001,24.850000,24.280169,72600
2016-06-06,24.850000,25.540001,24.799999,25.500000,24.915262,73100
2016-06-13,25.080000,26.000000,25.080000,26.000000,25.403799,11300
2016-06-20,25.160000,26.260000,25.160000,25.530001,24.944574,33500
2016-06-27,25.540001,25.540001,25.139999,25.260000,24.680767,30900
2016-07-04,25.280001,25.870001,25.200001,25.549999,24.964115,13200
2016-07-11,25.530001,26.260000,25.480000,25.889999,25.296324,40500
2016-07-18,25.709999,25.709999,25.129999,25.549999,24.964115,3100
2016-07-25,25.549999,27.090000,25.469999,26.799999,26.185453,36800
2016-08-01,26.840000,27.850000,26.840000,27.799999,27.162521,25000
2016-08-08,27.799999,27.990000,26.549999,27.549999,26.918255,41300
2016-08-15,27.650000,27.850000,27.590000,27.850000,27.309574,3800
2016-08-22,27.850000,27.930000,27.040001,27.590000,27.054623,9500
2016-08-29,27.600000,28.530001,27.290001,27.959999,27.417442,8500
2016-09-05,27.049999,29.110001,27.049999,28.010000,27.466471,9200
2016-09-12,28.290001,28.590000,27.010000,28.590000,28.035217,20000
2016-09-19,27.910000,28.400000,27.910000,28.049999,27.505695,8700
2016-09-26,27.920000,29.510000,27.870001,29.190001,28.623573,39300
2016-10-03,29.200001,29.200001,28.020000,28.629999,28.074436,11500
2016-10-10,28.660000,28.750000,27.870001,28.150000,27.603754,11400
2016-10-17,28.100000,28.469999,27.799999,28.309999,27.760651,11400
2016-10-24,28.450001,29.990000,28.270000,29.500000,28.927557,36500
2016-10-31,29.400000,31.000000,29.309999,30.639999,30.045435,31300
2016-11-07,30.870001,30.900000,29.910000,30.860001,30.261168,23600
2016-11-14,30.750000,32.150002,30.680000,32.090000,31.569630,22800
2016-11-21,31.990000,32.750000,31.799999,32.650002,32.120552,23200
2016-11-28,32.750000,35.740002,32.750000,35.660000,35.081738,31400
2016-12-05,35.740002,38.810001,33.860001,37.799999,37.187035,26600
2016-12-12,37.700001,38.150002,35.400002,35.750000,35.170288,13200
2016-12-19,34.639999,36.720001,34.450001,35.910000,35.327690,13200
2016-12-26,36.509998,38.250000,35.349998,35.950001,35.367043,17400
2017-01-02,35.959999,36.299999,34.889999,35.430000,34.855473,23700
2017-01-09,35.020000,35.849998,34.099998,35.000000,34.432442,36000
2017-01-16,35.060001,36.000000,35.000000,35.380001,34.806278,28600
2017-01-23,35.389999,35.439999,34.910000,35.230000,34.658718,15600
2017-01-30,35.459999,39.480000,35.410000,37.119999,36.518063,25300
2017-02-06,37.000000,39.700001,37.000000,38.900002,38.269207,29200
2017-02-13,39.000000,39.080002,37.500000,37.500000,36.991558,20600
2017-02-20,37.959999,38.250000,36.500000,37.410000,36.902779,14200
2017-02-27,37.250000,38.220001,37.060001,37.200001,36.695629,21000
2017-03-06,37.200001,37.200001,36.000000,36.150002,35.659866,28200
2017-03-13,36.279999,36.689999,36.099998,36.500000,36.005119,9600
2017-03-20,36.540001,38.250000,36.000000,36.099998,35.610538,35600
2017-03-27,37.000000,37.400002,35.799999,37.330002,36.823864,11100
2017-04-03,37.330002,37.860001,36.049999,37.860001,37.346680,8200
2017-04-10,36.700001,38.200001,36.650002,37.700001,37.188850,7900
2017-04-17,37.700001,39.419998,37.509998,39.349998,38.816475,13900
2017-04-24,39.400002,44.020000,39.400002,43.549999,42.959530,53000
2017-05-01,44.500000,44.980000,43.000000,44.110001,43.511936,43500
2017-05-08,44.419998,45.759998,43.450001,44.200001,43.600712,33000
2017-05-15,44.320000,44.509998,42.930000,43.099998,42.621082,40800
2017-05-22,43.410000,44.000000,43.360001,43.650002,43.164967,21600
2017-05-29,43.549999,44.250000,43.549999,44.180000,43.689075,16200
2017-06-05,44.250000,46.450001,44.209999,45.849998,45.340519,40700
2017-06-12,45.840000,45.849998,43.619999,45.450001,44.944969,27500
2017-06-19,45.349998,45.700001,43.099998,44.720001,44.223080,28000
2017-06-26,44.700001,45.459999,43.549999,43.770000,43.283634,17300
2017-07-03,44.599998,45.700001,43.520000,43.660000,43.174854,16000
2017-07-10,43.660000,45.700001,43.009998,44.230000,43.738522,19800
2017-07-17,44.209999,45.500000,43.009998,43.090000,42.611191,14000
2017-07-24,43.099998,43.900002,42.770000,43.540001,43.056190,22900
2017-07-31,43.790001,45.700001,43.790001,45.700001,45.192192,36100
2017-08-07,45.889999,45.889999,44.419998,44.880001,44.381298,41200
2017-08-14,45.029999,47.599998,44.340000,47.590000,47.174740,41400
2017-08-21,47.490002,50.000000,47.490002,49.970001,49.533974,76100
2017-08-28,50.000000,51.560001,49.580002,51.439999,50.991142,55900
2017-09-04,51.400002,51.720001,47.500000,48.500000,48.076797,155800
2017-09-11,47.889999,49.320000,47.500000,49.090000,48.661652,108100
2017-09-18,48.590000,51.009998,47.840000,49.709999,49.276237,63900
2017-09-25,50.439999,53.439999,49.709999,51.650002,51.199310,208300
2017-10-02,50.779999,52.439999,48.160000,52.020000,51.566086,211400
2017-10-09,52.009998,52.840000,50.950001,52.840000,52.378925,51900
2017-10-16,52.939999,54.000000,52.110001,54.000000,53.528805,109900
2017-10-23,53.599998,53.950001,51.400002,53.790001,53.320641,52200
2017-10-30,53.139999,57.000000,52.369999,56.200001,55.709610,103500
2017-11-06,55.950001,57.220001,53.009998,56.619999,56.125942,90400
2017-11-13,56.580002,57.930000,55.299999,57.570000,57.183304,36400
2017-11-20,57.220001,57.779999,55.020000,56.779999,56.398609,29500
2017-11-27,56.040001,57.500000,55.490002,56.880001,56.497940,31100
2017-12-04,56.880001,58.000000,56.880001,57.230000,56.845589,39100
2017-12-11,57.299999,57.500000,55.150002,55.330002,54.958351,102400
2017-12-18,55.330002,57.480000,55.330002,56.000000,55.623848,79000
2017-12-25,55.500000,55.939999,54.209999,54.570000,54.203457,51900
2018-01-01,55.240002,56.310001,54.000000,54.099998,53.736610,37900
2018-01-08,54.000000,56.950001,54.000000,56.410000,56.031094,54300
2018-01-15,56.320000,59.130001,56.320000,58.840000,58.444775,46000
2018-01-22,58.130001,59.810001,55.099998,56.880001,56.497940,69400
2018-01-29,56.419998,58.349998,55.060001,57.490002,57.103844,74900
2018-02-05,57.340000,57.959999,52.709999,54.509998,54.143860,82600
2018-02-12,54.369999,55.980000,54.049999,55.959999,55.692795,32200
2018-02-19,55.610001,55.910000,54.150002,54.459999,54.199959,40300
2018-02-26,54.799999,55.049999,53.599998,54.400002,54.140247,31500
2018-03-05,54.189999,55.529999,53.799999,55.500000,55.234993,29000
2018-03-12,55.349998,55.720001,53.009998,55.240002,54.976238,55500
2018-03-19,54.840000,55.950001,53.540001,53.900002,53.642635,32100
2018-03-26,53.180000,54.470001,53.049999,53.500000,53.244545,58700
2018-04-02,53.060001,55.970001,52.950001,55.599998,55.334515,71400
2018-04-09,55.330002,56.650002,55.180000,56.540001,56.270027,49700
2018-04-16,56.439999,56.689999,55.220001,56.450001,56.180458,49500
2018-04-23,56.560001,57.000000,55.669998,56.590000,56.319790,64400
2018-04-30,56.689999,57.990002,56.610001,57.910000,57.777416,83400
2018-05-07,57.910000,58.000000,56.619999,57.400002,57.268585,58600
2018-05-14,57.590000,58.020000,57.270000,57.849998,57.717552,63300
2018-05-21,57.799999,60.000000,57.689999,58.759998,58.625469,100700
2018-05-28,58.529999,59.500000,57.450001,58.200001,58.066753,55800
2018-06-04,58.099998,61.500000,57.730000,60.400002,60.261719,86500
2018-06-11,60.400002,61.509998,59.040001,59.160000,59.024555,70700
2018-06-18,59.009998,61.470001,57.610001,59.119999,58.984646,452900
2018-06-25,59.009998,64.000000,59.009998,63.250000,63.105190,171900
2018-07-02,63.060001,64.000000,62.270000,63.869999,63.723770,73500
2018-07-09,63.849998,66.400002,61.540001,62.009998,61.868027,98800
2018-07-16,61.860001,63.820000,59.080002,62.130001,61.987755,151700
2018-07-23,62.049999,63.189999,61.639999,62.220001,62.077549,100800
2018-07-30,62.150002,63.130001,60.660000,61.400002,61.259426,89000
2018-08-06,61.009998,61.930000,59.299999,59.919998,59.782814,109500
2018-08-13,60.130001,60.959999,59.490002,59.590000,59.590000,8600
