Date,Open,High,Low,Close,Adj Close,Volume
1981-10-06,4.107944,4.360094,4.002881,4.170981,0.025317,7371200
1981-10-13,4.170981,4.170981,3.971363,4.065919,0.024679,3443600
1981-10-20,4.076425,4.265537,4.002881,4.034400,0.024488,5716400
1981-10-27,4.034400,4.454650,3.981869,4.454650,0.027039,5399200
1981-11-03,4.454650,4.801356,4.423131,4.601737,0.027932,13446800
1981-11-10,4.601737,4.685788,4.255031,4.286550,0.026018,9117200
1981-11-17,4.286550,4.433638,4.170981,4.412625,0.026784,6002400
1981-11-24,4.433638,4.759331,4.433638,4.748825,0.028824,7180400
1981-12-01,4.748825,4.769837,4.601737,4.685788,0.028679,5515600
1981-12-08,4.696294,4.832875,4.612244,4.622750,0.028293,3903600
1981-12-15,4.601737,4.654269,4.465156,4.528194,0.027714,3384400
1981-12-22,4.517687,4.517687,4.370600,4.412625,0.027007,2603600
1981-12-29,4.402119,4.444144,4.244525,4.307562,0.026364,3702000
1982-01-05,4.244525,4.244525,3.729719,3.729719,0.022827,8658000
1982-01-12,3.729719,4.034400,3.708706,4.034400,0.024692,5222000
1982-01-19,4.013388,4.013388,3.666681,3.834781,0.023470,6288400
1982-01-26,3.834781,4.076425,3.656175,3.876806,0.023727,7317600
1982-02-02,3.876806,3.918831,3.235925,3.235925,0.019805,17184400
1982-02-09,3.235925,3.446050,3.225419,3.330481,0.020384,7203200
1982-02-16,3.298963,3.298963,3.088837,3.088837,0.018905,8752400
1982-02-23,3.088837,3.235925,3.004787,3.130862,0.019162,9320400
1982-03-02,3.130862,3.141369,2.647575,2.689600,0.016461,10530800
1982-03-09,2.689600,3.036306,2.679094,3.025800,0.018759,11192400
1982-03-16,3.025800,3.078331,2.941750,3.025800,0.018759,6853200
1982-03-23,3.036306,3.172888,3.004787,3.120356,0.019345,5461600
1982-03-30,3.120356,3.298963,3.067825,3.225419,0.019997,5169600
1982-04-06,3.225419,3.425037,3.162381,3.309469,0.020518,4342800
1982-04-13,3.309469,3.319975,3.088837,3.193900,0.019801,4703200
1982-04-20,3.193900,3.214912,3.036306,3.151875,0.019541,5065200
1982-04-27,3.151875,3.193900,3.036306,3.099344,0.019215,4618400
1982-05-04,3.109850,3.404025,3.109850,3.309469,0.020518,8524800
1982-05-11,3.309469,3.509088,3.256938,3.277950,0.020322,6379600
1982-05-18,3.225419,3.235925,3.130862,3.204406,0.019866,6232400
1982-05-25,3.204406,3.246431,2.931244,2.983775,0.018499,4074000
1982-06-01,2.983775,3.109850,2.941750,3.004787,0.018629,5035600
1982-06-08,3.004787,3.172888,2.931244,3.036306,0.019058,5472000
1982-06-15,3.015294,3.025800,2.794662,2.847194,0.017871,4229600
1982-06-22,2.847194,2.994281,2.805169,2.868206,0.018003,5849200
1982-06-29,2.868206,2.910231,2.710613,2.710613,0.017013,8336400
1982-07-06,2.710613,2.794662,2.542512,2.605550,0.016354,8198400
1982-07-13,2.605550,2.689600,2.542512,2.605550,0.016354,7126000
1982-07-20,2.605550,2.668587,2.584538,2.616056,0.016420,5638800
1982-07-27,2.616056,2.710613,2.584538,2.689600,0.016882,8828000
1982-08-03,2.689600,2.731625,2.542512,2.584538,0.016222,6071600
1982-08-10,2.584538,2.637069,2.458462,2.510994,0.015760,5843600
1982-08-17,2.510994,2.983775,2.510994,2.983775,0.018728,12423200
1982-08-24,2.983775,3.256938,2.973269,3.151875,0.019783,11534800
1982-08-31,3.151875,3.372506,3.151875,3.340987,0.020970,9359600
1982-09-07,3.351494,3.740225,3.351494,3.708706,0.023555,10391600
1982-09-14,3.708706,3.719213,3.340987,3.372506,0.021420,9607600
1982-09-21,3.404025,3.582631,3.372506,3.572125,0.022688,10511600
1982-09-28,3.572125,3.635163,3.340987,3.372506,0.021420,7595600
1982-10-05,3.372506,3.950350,3.362000,3.908325,0.024823,12144400
1982-10-12,3.908325,4.170981,3.834781,4.013388,0.025490,10852400
1982-10-19,4.044906,4.191994,3.929338,3.939844,0.025023,13091200
1982-10-26,3.939844,4.002881,3.698200,3.792756,0.024089,6376400
1982-11-02,3.845288,4.128956,3.845288,3.981869,0.025290,11580400
1982-11-09,3.992375,4.202500,3.771744,3.803262,0.024156,12951200
1982-11-16,3.803262,3.897819,3.624656,3.624656,0.023021,10006400
1982-11-23,3.624656,3.645669,3.477569,3.593138,0.022821,6432400
1982-11-30,3.593138,3.761237,3.572125,3.719213,0.023878,12664000
1982-12-07,3.729719,3.950350,3.467062,3.803262,0.024418,9842000
1982-12-14,3.803262,3.918831,3.645669,3.698200,0.023744,8135600
1982-12-21,3.698200,3.971363,3.635163,3.950350,0.025362,6419200
1982-12-28,3.950350,4.002881,3.824275,3.876806,0.024890,5602800
1983-01-04,3.887312,4.622750,3.887312,4.591231,0.029477,16547600
1983-01-11,4.591231,4.685788,4.202500,4.360094,0.027993,9311600
1983-01-18,4.360094,4.423131,3.887312,3.992375,0.025632,14850800
1983-01-25,3.992375,4.023894,3.834781,3.908325,0.025093,10911600
1983-02-01,3.897819,4.055412,3.698200,4.023894,0.025835,11422800
1983-02-08,4.023894,4.370600,3.918831,4.318069,0.027723,10446400
1983-02-15,4.318069,4.339081,4.202500,4.339081,0.027858,5334000
1983-02-22,4.286550,4.286550,3.950350,3.950350,0.025362,9290000
1983-03-01,3.950350,4.265537,3.876806,4.244525,0.027251,14345200
1983-03-08,4.244525,4.265537,3.971363,4.013388,0.026011,11626400
1983-03-15,4.013388,4.055412,3.782250,3.971363,0.025739,14259600
1983-03-22,3.971363,4.023894,3.813769,3.897819,0.025262,12062000
1983-03-29,3.897819,4.370600,3.813769,4.255031,0.027577,16796000
1983-04-05,4.255031,4.423131,4.097437,4.402119,0.028530,14292800
1983-04-12,4.412625,4.444144,4.307562,4.349587,0.028190,9712800
1983-04-19,4.349587,4.381106,4.160475,4.244525,0.027509,12367600
1983-04-26,4.318069,4.643763,4.202500,4.559712,0.029552,11938400
1983-05-03,4.559712,4.958950,4.517687,4.853888,0.031458,21564800
1983-05-10,4.790850,4.948444,4.727812,4.790850,0.031050,8851200
1983-05-17,4.717306,4.811862,4.580725,4.706800,0.030505,8744000
1983-05-24,4.790850,4.990469,4.759331,4.780344,0.030982,13254000
1983-05-31,4.706800,4.769837,4.612244,4.675281,0.030301,10208400
1983-06-07,4.675281,4.685788,4.496675,4.664775,0.030478,7811200
1983-06-14,4.685788,5.043000,4.664775,4.958950,0.032400,11828800
1983-06-21,4.937938,5.200594,4.843381,4.990469,0.032606,14256000
1983-06-28,4.958950,5.032494,4.843381,4.853888,0.031714,10202800
1983-07-05,4.801356,4.979962,4.706800,4.916925,0.032126,11980400
1983-07-12,4.895913,4.906419,4.706800,4.748825,0.031027,8832000
1983-07-19,4.748825,4.906419,4.738319,4.832875,0.031576,10074800
1983-07-26,4.811862,4.864394,4.549206,4.654269,0.030409,8891600
1983-08-02,4.643763,4.738319,4.286550,4.286550,0.028007,11216400
1983-08-09,4.307562,4.570219,4.255031,4.517687,0.029517,9361200
1983-08-16,4.528194,4.717306,4.507181,4.696294,0.030684,10002800
1983-08-23,4.696294,4.706800,4.601737,4.643763,0.030341,6492800
1983-08-30,4.643763,4.748825,4.643763,4.717306,0.030821,5082800
1983-09-06,4.759331,5.021987,4.748825,4.895913,0.032248,14339600
1983-09-13,4.874900,5.032494,4.811862,4.979962,0.032802,10568000
1983-09-20,4.979962,5.074519,4.927431,4.990469,0.032871,15424400
1983-09-27,5.011481,5.043000,4.622750,4.727812,0.031141,12231200
1983-10-04,4.738319,4.853888,4.685788,4.843381,0.031902,8608400
1983-10-11,4.769837,4.895913,4.675281,4.864394,0.032040,6700800
1983-10-18,4.843381,4.895913,4.675281,4.780344,0.031487,6484400
1983-10-25,4.759331,4.780344,4.601737,4.664775,0.030726,6007600
1983-11-01,4.643763,4.664775,4.402119,4.423131,0.029134,7110800
1983-11-08,4.412625,4.570219,4.412625,4.486169,0.029549,8128400
1983-11-15,4.475663,4.528194,4.255031,4.360094,0.028719,12609200
1983-11-22,4.349587,4.349587,4.160475,4.223513,0.027819,12280000
1983-11-29,4.202500,4.265537,4.118450,4.244525,0.028206,15839600
1983-12-06,4.213006,4.297056,4.202500,4.276044,0.028416,7073200
1983-12-13,4.234019,4.255031,3.918831,3.929338,0.026112,11080800
1983-12-20,3.918831,4.244525,3.918831,4.244525,0.028206,9874400
1983-12-27,4.265537,4.328575,4.118450,4.265537,0.028346,5725600
1984-01-03,4.286550,4.433638,4.170981,4.360094,0.028974,9160400
1984-01-10,4.349587,4.391613,4.118450,4.118450,0.027369,9684800
1984-01-17,4.118450,4.213006,4.013388,4.065919,0.027019,8058400
1984-01-24,4.065919,4.286550,4.044906,4.181488,0.027787,9417200
1984-01-31,4.160475,4.202500,3.845288,3.908325,0.025972,13725200
1984-02-07,3.897819,3.929338,3.708706,3.887312,0.025833,12630400
1984-02-14,3.866300,3.918831,3.782250,3.824275,0.025414,5925600
1984-02-21,3.824275,3.971363,3.698200,3.950350,0.026251,8540000
1984-02-28,3.908325,3.981869,3.824275,3.897819,0.025902,7101600
1984-03-06,3.929338,3.929338,3.666681,3.750731,0.025168,7092400
1984-03-13,3.750731,3.866300,3.624656,3.677187,0.024675,10991200
1984-03-20,3.656175,3.908325,3.645669,3.708706,0.024886,11052800
1984-03-27,3.708706,3.834781,3.708706,3.813769,0.025591,7708800
1984-04-03,3.855794,4.023894,3.792756,3.813769,0.025591,7840400
1984-04-10,3.834781,3.950350,3.719213,3.950350,0.026508,5864800
1984-04-17,3.950350,3.992375,3.876806,3.960856,0.026578,7020400
1984-04-24,3.939844,4.128956,3.939844,4.065919,0.027283,5974400
1984-05-01,4.044906,4.149969,3.897819,3.971363,0.026649,9367600
1984-05-08,3.981869,4.055412,3.824275,3.834781,0.025972,10265600
1984-05-15,3.866300,3.887312,3.761237,3.803262,0.025758,12749600
1984-05-22,3.782250,3.824275,3.593138,3.677187,0.024904,6356000
1984-05-29,3.656175,3.855794,3.624656,3.719213,0.025189,13662400
1984-06-05,3.698200,3.698200,3.435544,3.446050,0.023339,17546000
1984-06-12,3.404025,3.404025,3.109850,3.256938,0.022058,15202800
1984-06-19,3.246431,3.393519,3.204406,3.288456,0.022272,14171200
1984-06-26,3.256938,3.256938,3.130862,3.193900,0.021631,14454800
1984-07-03,3.183394,3.193900,3.078331,3.109850,0.021062,8262000
1984-07-10,3.109850,3.214912,3.057319,3.214912,0.021773,11176000
1984-07-17,3.183394,3.214912,3.046813,3.088837,0.020920,12197600
1984-07-24,3.088837,3.099344,2.952256,2.973269,0.020137,12112000
1984-07-31,2.962763,3.593138,2.878712,3.372506,0.022841,27022000
1984-08-07,3.309469,3.677187,3.214912,3.519594,0.023837,18831600
1984-08-14,3.519594,3.530100,3.372506,3.446050,0.023339,11144000
1984-08-21,3.467062,3.551112,3.330481,3.362000,0.022770,10255200
1984-08-28,3.362000,3.488075,3.319975,3.477569,0.023552,6985600
1984-09-04,3.488075,3.488075,3.256938,3.309469,0.022414,8192000
1984-09-11,3.330481,3.698200,3.298963,3.572125,0.024472,19479200
1984-09-18,3.572125,3.572125,3.330481,3.351494,0.022961,15460000
1984-09-25,3.351494,3.435544,3.309469,3.383013,0.023177,10153600
1984-10-02,3.372506,3.393519,3.298963,3.340987,0.022889,8343600
1984-10-09,3.340987,3.362000,3.162381,3.362000,0.023033,12282800
1984-10-16,3.319975,3.330481,3.130862,3.256938,0.022313,15473200
1984-10-23,3.267444,3.267444,3.162381,3.193900,0.021881,9966800
1984-10-30,3.172888,3.351494,3.172888,3.340987,0.022889,17918400
1984-11-06,3.340987,3.383013,3.277950,3.340987,0.022889,13009200
1984-11-13,3.309469,3.351494,3.183394,3.204406,0.021953,13137600
1984-11-20,3.183394,3.277950,3.162381,3.246431,0.022241,7880000
1984-11-27,3.235925,3.319975,3.172888,3.235925,0.022169,10964400
1984-12-04,3.214912,3.351494,3.151875,3.351494,0.022961,18170400
1984-12-11,3.340987,3.372506,3.267444,3.351494,0.026712,12432000
1984-12-18,3.362000,3.530100,3.288456,3.414531,0.027214,16503600
1984-12-25,3.404025,3.477569,3.393519,3.435544,0.027382,6568800
1985-01-01,3.456556,3.467062,3.340987,3.435544,0.027382,9164000
1985-01-08,3.425037,3.614150,3.414531,3.614150,0.028805,11843200
1985-01-15,3.656175,3.813769,3.624656,3.813769,0.030396,19531200
1985-01-22,3.824275,3.929338,3.771744,3.855794,0.030731,16212000
1985-01-29,3.824275,4.065919,3.813769,3.992375,0.031820,13988000
1985-02-05,4.013388,4.139462,3.971363,4.086931,0.032574,19642800
1985-02-12,4.065919,4.160475,4.044906,4.118450,0.032825,9353200
1985-02-19,4.118450,4.118450,3.897819,4.002881,0.031904,11402000
1985-02-26,4.023894,4.244525,4.002881,4.191994,0.033411,22543600
1985-03-05,4.181488,4.213006,3.897819,3.918831,0.031234,11044800
1985-03-12,3.897819,4.034400,3.897819,3.939844,0.035264,9285200
1985-03-19,3.950350,4.118450,3.929338,3.981869,0.035640,9736000
1985-03-26,3.971363,4.213006,3.971363,4.191994,0.037521,15985600
1985-04-02,4.191994,4.202500,3.981869,4.013388,0.035923,9387600
1985-04-09,3.992375,4.055412,3.960856,4.013388,0.035923,12574000
1985-04-16,4.034400,4.044906,3.845288,3.855794,0.034512,9292400
1985-04-23,3.845288,4.160475,3.834781,4.076425,0.036487,14330800
1985-04-30,4.065919,4.328575,4.002881,4.286550,0.038368,15630000
1985-05-07,4.286550,4.328575,4.181488,4.265537,0.038179,19838000
1985-05-14,4.255031,4.412625,4.213006,4.339081,0.038838,11917200
1985-05-21,4.349587,4.349587,4.170981,4.244525,0.037991,7818800
1985-05-28,4.223513,4.286550,4.086931,4.202500,0.037615,15861200
1985-06-04,4.181488,4.234019,4.055412,4.076425,0.036487,11110000
1985-06-11,4.076425,4.097437,3.845288,3.981869,0.039951,10129600
1985-06-18,3.981869,4.065919,3.908325,4.013388,0.040267,12670000
1985-06-25,4.002881,4.065919,3.971363,4.023894,0.040372,15192400
1985-07-02,4.034400,4.149969,4.023894,4.107944,0.041216,10848400
1985-07-09,4.086931,4.234019,4.002881,4.181488,0.041953,14113200
1985-07-16,4.202500,4.360094,4.181488,4.339081,0.043535,15556000
1985-07-23,4.339081,4.433638,4.286550,4.307562,0.043218,15319600
1985-07-30,4.297056,4.349587,4.139462,4.149969,0.041637,7875200
1985-08-06,4.160475,4.170981,3.992375,4.013388,0.040267,7916800
1985-08-13,4.013388,4.065919,3.981869,4.013388,0.040267,4866400
1985-08-20,4.034400,4.107944,3.971363,4.002881,0.040161,7047200
1985-08-27,4.002881,4.202500,3.992375,4.202500,0.042164,8237600
1985-09-03,4.223513,4.234019,4.034400,4.065919,0.040794,4760400
1985-09-10,4.055412,4.076425,3.855794,3.876806,0.043587,6928000
1985-09-17,3.855794,3.950350,3.803262,3.908325,0.043942,9081600
1985-09-24,3.908325,3.992375,3.824275,3.992375,0.044887,6799600
1985-10-01,3.971363,4.076425,3.918831,3.950350,0.044414,9634400
1985-10-08,3.929338,4.076425,3.897819,4.055412,0.045595,6915200
1985-10-15,4.076425,4.181488,4.013388,4.086931,0.045950,11635200
1985-10-22,4.076425,4.223513,4.076425,4.223513,0.047485,11626400
1985-10-29,4.202500,4.255031,4.118450,4.191994,0.047131,16829200
1985-11-05,4.191994,4.202500,4.044906,4.160475,0.046777,13923200
1985-11-12,4.149969,4.234019,4.139462,4.170981,0.046895,24152000
1985-11-19,4.191994,4.360094,4.191994,4.213006,0.047367,23494400
1985-11-26,4.213006,4.297056,4.181488,4.276044,0.048076,9487600
1985-12-03,4.255031,4.349587,4.181488,4.244525,0.053413,18500800
1985-12-10,4.244525,4.454650,4.044906,4.391613,0.055263,29116000
1985-12-17,4.370600,4.643763,4.328575,4.454650,0.056057,30206000
1985-12-24,4.444144,4.559712,4.423131,4.507181,0.056718,12748400
1985-12-31,4.496675,4.591231,4.486169,4.517687,0.056850,10565600
1986-01-07,4.517687,4.622750,4.191994,4.255031,0.053545,22166800
1986-01-14,4.276044,4.391613,4.255031,4.370600,0.054999,25492800
1986-01-21,4.370600,4.370600,4.013388,4.128956,0.051958,32157200
1986-01-28,4.118450,4.265537,3.824275,4.076425,0.051297,18645600
1986-02-04,4.065919,4.118450,3.908325,4.107944,0.051694,19373200
1986-02-11,4.107944,4.234019,4.097437,4.234019,0.053280,10244000
1986-02-18,4.223513,4.234019,4.086931,4.191994,0.052751,21685600
1986-02-25,4.202500,4.307562,4.118450,4.181488,0.052619,21916800
1986-03-04,4.191994,4.339081,4.160475,4.328575,0.054470,24810800
1986-03-11,4.370600,4.622750,4.360094,4.612244,0.064810,29318400
1986-03-18,4.601737,4.696294,4.286550,4.559712,0.064072,17646000
1986-03-25,4.559712,4.643763,4.454650,4.601737,0.064663,9592400
1986-04-01,4.612244,4.643763,4.328575,4.349587,0.061120,24668800
1986-04-08,4.370600,4.496675,4.318069,4.496675,0.063186,19063600
1986-04-15,4.486169,4.591231,4.391613,4.412625,0.062005,14670400
1986-04-22,4.423131,4.444144,4.360094,4.391613,0.061710,14100000
1986-04-29,4.391613,4.412625,4.234019,4.255031,0.059791,13248400
1986-05-06,4.265537,4.433638,4.191994,4.391613,0.061710,20666400
1986-05-13,4.412625,4.423131,4.297056,4.391613,0.061710,10072800
1986-05-20,4.370600,4.454650,4.349587,4.412625,0.062005,11466400
1986-05-27,4.412625,4.570219,4.412625,4.454650,0.062596,13712400
1986-06-03,4.454650,4.538700,4.423131,4.433638,0.062301,10376400
1986-06-10,4.433638,4.822369,4.402119,4.748825,0.074131,31514400
1986-06-17,4.748825,4.759331,4.643763,4.675281,0.072983,15868000
1986-06-24,4.664775,4.811862,4.643763,4.780344,0.074623,15392000
1986-07-01,4.780344,4.811862,4.664775,4.675281,0.072983,10192000
1986-07-08,4.633256,4.874900,4.580725,4.759331,0.074295,14647600
1986-07-15,4.748825,4.769837,4.580725,4.622750,0.072163,14813200
1986-07-22,4.601737,4.675281,4.349587,4.412625,0.068883,17000800
1986-07-29,4.391613,4.444144,4.255031,4.423131,0.069047,17073200
1986-08-05,4.454650,4.633256,4.454650,4.622750,0.072163,12375600
1986-08-12,4.643763,4.780344,4.612244,4.738319,0.073967,12512000
1986-08-19,4.738319,4.874900,4.654269,4.811862,0.075115,8209200
1986-08-26,4.801356,5.064013,4.801356,5.011481,0.078231,13802000
1986-09-02,4.990469,5.232112,4.843381,5.043000,0.078723,16349600
1986-09-09,5.043000,5.085025,4.423131,4.748825,0.081529,17852400
1986-09-16,4.706800,4.864394,4.580725,4.780344,0.082070,20033600
1986-09-23,4.780344,4.864394,4.664775,4.696294,0.080627,11080400
1986-09-30,4.696294,4.853888,4.696294,4.832875,0.082972,12168400
1986-10-07,4.843381,5.000975,4.790850,4.927431,0.084596,9178000
1986-10-14,4.979962,5.000975,4.822369,4.927431,0.084596,6666800
1986-10-21,4.916925,5.095531,4.916925,4.979962,0.085498,7868000
1986-10-28,4.990469,5.085025,4.958950,5.064013,0.086941,8690400
1986-11-04,5.021987,5.295150,5.021987,5.200594,0.089285,11960800
1986-11-11,5.179581,5.263631,5.064013,5.074519,0.087121,9179600
1986-11-18,5.064013,5.400212,4.948444,5.368694,0.092171,17592400
1986-11-25,5.379200,5.389706,5.274137,5.379200,0.092352,13124800
1986-12-02,5.442237,5.662869,5.421225,5.515781,0.104422,18196800
1986-12-09,5.505275,5.526288,5.200594,5.274137,0.099847,17012400
1986-12-16,5.274137,5.505275,5.242619,5.473756,0.103626,23462400
1986-12-23,5.494769,5.536794,5.221606,5.221606,0.098852,9944000
1986-12-30,5.232112,5.568313,5.190087,5.547300,0.105018,7952800
1987-01-06,5.557806,5.704894,5.358188,5.673375,0.107405,21160800
1987-01-13,5.694387,5.904512,5.568313,5.778438,0.109394,16140800
1987-01-20,5.799450,6.051600,5.568313,5.757425,0.108996,20158400
1987-01-27,5.757425,5.957044,5.589325,5.746919,0.108797,13337200
1987-02-03,5.725906,6.240713,5.683881,6.209194,0.117549,20767600
1987-02-10,6.198688,6.408813,6.146156,6.335269,0.119936,11095200
1987-02-17,6.450838,6.608431,6.345775,6.345775,0.120135,16195200
1987-02-24,6.314256,6.335269,6.009575,6.083119,0.115162,17273600
1987-03-03,6.125144,6.419319,6.114637,6.293244,0.119140,12439200
1987-03-10,6.272231,6.314256,6.104131,6.230206,0.128108,8147600
1987-03-17,6.230206,6.713494,6.230206,6.692481,0.137613,12964000
1987-03-24,6.692481,6.766025,6.261725,6.324762,0.130052,12304000
1987-03-31,6.345775,6.692481,6.240713,6.492863,0.133509,15386000
1987-04-07,6.513875,6.576912,6.104131,6.135650,0.126164,12462000
1987-04-14,5.988563,6.114637,5.872994,5.925525,0.121843,11208800
1987-04-21,5.904512,6.051600,5.652362,5.851981,0.120331,16783200
1987-04-28,5.851981,6.083119,5.851981,6.051600,0.124435,12476400
1987-05-05,6.051600,6.702988,6.051600,6.261725,0.128756,30590000
1987-05-12,6.282738,6.555900,6.251219,6.419319,0.131997,19935200
1987-05-19,6.440331,6.482356,6.020081,6.051600,0.124435,14852400
1987-05-26,6.072612,6.198688,5.872994,5.883500,0.120979,16458000
