Date,Open,High,Low,Close,Adj Close,Volume
1982-11-15,0.427083,0.437500,0.401042,0.427083,0.000738,1643200
1982-11-22,0.427083,0.437500,0.406250,0.421875,0.000729,1462400
1982-11-29,0.421875,0.437500,0.401042,0.416667,0.000720,1398400
1982-12-06,0.416667,0.421875,0.390625,0.416667,0.000720,1048000
1982-12-13,0.416667,0.427083,0.406250,0.416667,0.000720,1844800
1982-12-20,0.416667,0.427083,0.416667,0.416667,0.000720,1124800
1982-12-27,0.421875,0.578125,0.421875,0.562500,0.000972,4416000
1983-01-03,0.562500,0.567708,0.479167,0.515625,0.000891,4068800
1983-01-10,0.510417,0.510417,0.463542,0.505208,0.000873,1763200
1983-01-17,0.505208,0.505208,0.468750,0.468750,0.000810,1372800
1983-01-24,0.463542,0.463542,0.432292,0.432292,0.000747,1606400
1983-01-31,0.432292,0.494792,0.411458,0.484375,0.000837,3939200
1983-02-07,0.494792,0.515625,0.468750,0.479167,0.000828,1548800
1983-02-14,0.489583,0.500000,0.468750,0.484375,0.000837,1019200
1983-02-21,0.484375,0.500000,0.473958,0.479167,0.000828,627200
1983-02-28,0.484375,0.500000,0.484375,0.494792,0.000855,824000
1983-03-07,0.494792,0.505208,0.458333,0.458333,0.000792,1539200
1983-03-14,0.458333,0.494792,0.447917,0.494792,0.000855,955200
1983-03-21,0.489583,0.531250,0.463542,0.505208,0.000873,1544000
1983-03-28,0.505208,0.515625,0.500000,0.500000,0.000864,704000
1983-04-04,0.500000,0.505208,0.484375,0.489583,0.000846,2742400
1983-04-11,0.489583,0.515625,0.484375,0.510417,0.000882,1835200
1983-04-18,0.510417,0.515625,0.494792,0.494792,0.000855,2950400
1983-04-25,0.494792,0.505208,0.484375,0.484375,0.000837,1339200
1983-05-02,0.484375,0.500000,0.468750,0.479167,0.000828,3547200
1983-05-09,0.479167,0.494792,0.468750,0.468750,0.000810,2068800
1983-05-16,0.468750,0.505208,0.458333,0.484375,0.000837,2580800
1983-05-23,0.484375,0.505208,0.468750,0.500000,0.000864,4201600
1983-05-30,0.500000,0.505208,0.489583,0.494792,0.000855,1332800
1983-06-06,0.494792,0.505208,0.479167,0.500000,0.000864,1470400
1983-06-13,0.500000,0.505208,0.479167,0.500000,0.000864,2572800
1983-06-20,0.500000,0.500000,0.479167,0.489583,0.000846,2934400
1983-06-27,0.494792,0.531250,0.484375,0.515625,0.000891,2044800
1983-07-04,0.515625,0.520833,0.494792,0.505208,0.000873,961600
1983-07-11,0.505208,0.520833,0.494792,0.505208,0.000873,3732800
1983-07-18,0.505208,0.505208,0.484375,0.489583,0.000846,1072000
1983-07-25,0.489583,0.489583,0.437500,0.442708,0.000765,2072000
1983-08-01,0.442708,0.453125,0.427083,0.427083,0.000738,667200
1983-08-08,0.427083,0.447917,0.416667,0.437500,0.000756,1870400
1983-08-15,0.437500,0.447917,0.416667,0.421875,0.000729,476800
1983-08-22,0.421875,0.427083,0.411458,0.416667,0.000720,1608000
1983-08-29,0.416667,0.442708,0.416667,0.437500,0.000756,1656000
1983-09-05,0.437500,0.437500,0.416667,0.427083,0.000738,860800
1983-09-12,0.432292,0.437500,0.416667,0.421875,0.000729,836800
1983-09-19,0.421875,0.437500,0.421875,0.432292,0.000747,1040000
1983-09-26,0.432292,0.447917,0.432292,0.442708,0.000765,976000
1983-10-03,0.442708,0.447917,0.432292,0.432292,0.000747,619200
1983-10-10,0.432292,0.437500,0.411458,0.416667,0.000720,667200
1983-10-17,0.416667,0.416667,0.401042,0.401042,0.000693,545600
1983-10-24,0.401042,0.406250,0.390625,0.395833,0.000684,1908800
1983-10-31,0.390625,0.401042,0.375000,0.401042,0.000693,835200
1983-11-07,0.401042,0.421875,0.395833,0.411458,0.000711,763200
1983-11-14,0.416667,0.437500,0.416667,0.427083,0.000738,1073600
1983-11-21,0.427083,0.458333,0.427083,0.453125,0.000783,939200
1983-11-28,0.463542,0.500000,0.463542,0.494792,0.000855,1977600
1983-12-05,0.494792,0.510417,0.484375,0.510417,0.000882,1841600
1983-12-12,0.510417,0.510417,0.484375,0.494792,0.000855,2112000
1983-12-19,0.494792,0.500000,0.473958,0.489583,0.000846,2212800
1983-12-26,0.489583,0.505208,0.479167,0.484375,0.000837,955200
1984-01-02,0.484375,0.500000,0.473958,0.494792,0.000855,1593600
1984-01-09,0.494792,0.505208,0.489583,0.500000,0.000864,1171200
1984-01-16,0.500000,0.500000,0.484375,0.500000,0.000864,1008000
1984-01-23,0.500000,0.500000,0.484375,0.489583,0.000846,680000
1984-01-30,0.489583,0.489583,0.458333,0.458333,0.000792,1267200
1984-02-06,0.458333,0.468750,0.437500,0.442708,0.000765,702400
1984-02-13,0.442708,0.473958,0.421875,0.458333,0.000792,3260800
1984-02-20,0.458333,0.458333,0.437500,0.458333,0.000792,388800
1984-02-27,0.458333,0.468750,0.442708,0.453125,0.000783,1784000
1984-03-05,0.453125,0.458333,0.416667,0.421875,0.000729,1220800
1984-03-12,0.421875,0.453125,0.416667,0.437500,0.000756,947200
1984-03-19,0.437500,0.447917,0.437500,0.437500,0.000756,440000
1984-03-26,0.437500,0.463542,0.427083,0.442708,0.000765,2014400
1984-04-02,0.442708,0.453125,0.432292,0.432292,0.000747,275200
1984-04-09,0.432292,0.447917,0.421875,0.427083,0.000738,1003200
1984-04-16,0.427083,0.447917,0.421875,0.432292,0.000747,716800
1984-04-23,0.427083,0.432292,0.416667,0.421875,0.000729,550400
1984-04-30,0.421875,0.432292,0.416667,0.421875,0.000729,841600
1984-05-07,0.421875,0.447917,0.411458,0.432292,0.000747,4494400
1984-05-14,0.432292,0.458333,0.427083,0.442708,0.000765,4089600
1984-05-21,0.442708,0.453125,0.427083,0.447917,0.000774,571200
1984-05-28,0.447917,0.447917,0.432292,0.432292,0.000747,726400
1984-06-04,0.432292,0.447917,0.432292,0.437500,0.000756,868800
1984-06-11,0.437500,0.458333,0.432292,0.447917,0.000774,1200000
1984-06-18,0.447917,0.473958,0.442708,0.473958,0.000819,1020800
1984-06-25,0.473958,0.473958,0.458333,0.468750,0.000810,720000
1984-07-02,0.468750,0.468750,0.458333,0.458333,0.000792,329600
1984-07-09,0.458333,0.463542,0.447917,0.447917,0.000774,475200
1984-07-16,0.447917,0.453125,0.442708,0.442708,0.000765,300800
1984-07-23,0.442708,0.442708,0.416667,0.416667,0.000720,598400
1984-07-30,0.416667,0.453125,0.416667,0.453125,0.000783,1337600
1984-08-06,0.437500,0.447917,0.416667,0.432292,0.000747,1960000
1984-08-13,0.432292,0.447917,0.432292,0.437500,0.000756,632000
1984-08-20,0.437500,0.437500,0.421875,0.432292,0.000747,561600
1984-08-27,0.432292,0.432292,0.416667,0.432292,0.000747,350400
1984-09-03,0.432292,0.432292,0.427083,0.427083,0.000738,315200
1984-09-10,0.427083,0.458333,0.427083,0.453125,0.000783,1526400
1984-09-17,0.453125,0.453125,0.447917,0.447917,0.000774,585600
1984-09-24,0.447917,0.453125,0.442708,0.447917,0.000774,750400
1984-10-01,0.447917,0.447917,0.432292,0.447917,0.000774,804800
1984-10-08,0.447917,0.447917,0.427083,0.432292,0.000747,473600
1984-10-15,0.432292,0.453125,0.432292,0.447917,0.000774,1272000
1984-10-22,0.453125,0.510417,0.453125,0.489583,0.000846,2648000
1984-10-29,0.489583,0.494792,0.473958,0.489583,0.000846,572800
1984-11-05,0.489583,0.500000,0.479167,0.494792,0.000855,760000
1984-11-12,0.494792,0.536458,0.489583,0.510417,0.000882,1537600
1984-11-19,0.510417,0.567708,0.505208,0.557292,0.000963,2350400
1984-11-26,0.557292,0.572917,0.541667,0.546875,0.000945,1734400
1984-12-03,0.552083,0.572917,0.520833,0.520833,0.000900,2164800
1984-12-10,0.520833,0.536458,0.515625,0.526042,0.000909,1243200
1984-12-17,0.526042,0.531250,0.500000,0.510417,0.000882,4049600
1984-12-24,0.510417,0.520833,0.494792,0.520833,0.000962,1206400
1984-12-31,0.520833,0.552083,0.515625,0.546875,0.001010,1260800
1985-01-07,0.546875,0.572917,0.546875,0.567708,0.001048,2228800
1985-01-14,0.567708,0.583333,0.557292,0.578125,0.001068,2913600
1985-01-21,0.578125,0.625000,0.578125,0.614583,0.001135,6078400
1985-01-28,0.614583,0.640625,0.598958,0.640625,0.001183,4329600
1985-02-04,0.635417,0.703125,0.625000,0.697917,0.001289,7995200
1985-02-11,0.697917,0.703125,0.661458,0.661458,0.001221,7900800
1985-02-18,0.666667,0.697917,0.656250,0.666667,0.001231,3422400
1985-02-25,0.656250,0.682292,0.630208,0.677083,0.001250,2241600
1985-03-04,0.682292,0.713542,0.682292,0.713542,0.001318,8524800
1985-03-11,0.713542,0.713542,0.666667,0.677083,0.001250,2120000
1985-03-18,0.671875,0.671875,0.572917,0.604167,0.001116,4368000
1985-03-25,0.604167,0.651042,0.604167,0.640625,0.001326,2152000
1985-04-01,0.645833,0.671875,0.645833,0.661458,0.001369,1185600
1985-04-08,0.661458,0.677083,0.619792,0.625000,0.001293,1560000
1985-04-15,0.625000,0.625000,0.567708,0.583333,0.001207,1814400
1985-04-22,0.583333,0.614583,0.552083,0.614583,0.001272,2940800
1985-04-29,0.614583,0.630208,0.614583,0.614583,0.001272,1696000
1985-05-06,0.614583,0.630208,0.593750,0.630208,0.001304,1160000
1985-05-13,0.630208,0.645833,0.619792,0.635417,0.001315,2686400
1985-05-20,0.640625,0.656250,0.614583,0.619792,0.001283,2958400
1985-05-27,0.614583,0.614583,0.588542,0.588542,0.001218,838400
1985-06-03,0.588542,0.604167,0.583333,0.604167,0.001250,1411200
1985-06-10,0.604167,0.609375,0.588542,0.604167,0.001250,651200
1985-06-17,0.604167,0.635417,0.588542,0.630208,0.001304,1340800
1985-06-24,0.630208,0.630208,0.598958,0.619792,0.001283,873600
1985-07-01,0.619792,0.625000,0.609375,0.614583,0.001423,1124800
1985-07-08,0.614583,0.625000,0.609375,0.609375,0.001411,1049600
1985-07-15,0.609375,0.682292,0.609375,0.682292,0.001579,2464000
1985-07-22,0.682292,0.687500,0.635417,0.640625,0.001483,1140800
1985-07-29,0.640625,0.661458,0.635417,0.656250,0.001519,1254400
1985-08-05,0.656250,0.671875,0.651042,0.651042,0.001507,4096000
1985-08-12,0.651042,0.666667,0.651042,0.661458,0.001531,958400
1985-08-19,0.661458,0.677083,0.661458,0.666667,0.001543,1228800
1985-08-26,0.666667,0.687500,0.666667,0.687500,0.001592,798400
1985-09-02,0.682292,0.687500,0.682292,0.682292,0.001579,600000
1985-09-09,0.687500,0.703125,0.651042,0.661458,0.001531,4441600
1985-09-16,0.661458,0.682292,0.656250,0.677083,0.001567,955200
1985-09-23,0.677083,0.687500,0.677083,0.677083,0.001739,576000
1985-09-30,0.677083,0.692708,0.677083,0.692708,0.001779,961600
1985-10-07,0.692708,0.739583,0.682292,0.739583,0.001899,2579200
1985-10-14,0.739583,0.760417,0.734375,0.760417,0.001953,2100800
1985-10-21,0.760417,0.776042,0.750000,0.770833,0.001980,2369600
1985-10-28,0.770833,0.786458,0.765625,0.781250,0.002007,2051200
1985-11-04,0.781250,0.781250,0.776042,0.776042,0.001993,2014400
1985-11-11,0.776042,0.786458,0.776042,0.781250,0.002007,1860800
1985-11-18,0.781250,0.781250,0.765625,0.765625,0.001966,3387200
1985-11-25,0.765625,0.802083,0.765625,0.796875,0.002047,2265600
1985-12-02,0.807292,0.828125,0.802083,0.807292,0.002073,2363200
1985-12-09,0.812500,0.822917,0.807292,0.812500,0.002087,2851200
1985-12-16,0.812500,0.833333,0.812500,0.833333,0.002140,2744000
1985-12-23,0.833333,0.843750,0.828125,0.828125,0.002315,776000
1985-12-30,0.828125,0.838542,0.812500,0.828125,0.002315,696000
1986-01-06,0.828125,0.828125,0.718750,0.786458,0.002198,2649600
1986-01-13,0.781250,0.786458,0.755208,0.760417,0.002126,1304000
1986-01-20,0.760417,0.770833,0.750000,0.765625,0.002140,1104000
1986-01-27,0.765625,0.786458,0.760417,0.781250,0.002184,1856000
1986-02-03,0.781250,0.817708,0.776042,0.807292,0.002257,1134400
1986-02-10,0.828125,0.869792,0.828125,0.848958,0.002373,4220800
1986-02-17,0.848958,0.864583,0.848958,0.854167,0.002388,2288000
1986-02-24,0.859375,0.895833,0.859375,0.875000,0.002446,2225600
1986-03-03,0.875000,0.994792,0.875000,0.989583,0.002766,1862400
1986-03-10,0.979167,0.989583,0.953125,0.973958,0.002722,1052800
1986-03-17,0.973958,0.994792,0.932292,0.994792,0.002781,3745600
1986-03-24,0.994792,1.020833,0.979167,1.010417,0.003034,1472000
1986-03-31,1.010417,1.031250,1.005208,1.026042,0.003080,2358400
1986-04-07,1.026042,1.078125,1.026042,1.062500,0.003190,1561600
1986-04-14,1.062500,1.104167,1.062500,1.093750,0.003284,1721600
1986-04-21,1.093750,1.119792,1.083333,1.088542,0.003268,2321600
1986-04-28,1.088542,1.104167,1.088542,1.098958,0.003299,1265600
1986-05-05,1.098958,1.119792,1.088542,1.119792,0.003362,872000
1986-05-12,1.119792,1.166667,1.114583,1.156250,0.003471,972800
1986-05-19,1.151042,1.151042,1.041667,1.114583,0.003346,2046400
1986-05-26,1.114583,1.135417,1.114583,1.119792,0.003362,1110400
1986-06-02,1.125000,1.151042,1.114583,1.125000,0.003378,1536000
1986-06-09,1.119792,1.125000,1.104167,1.109375,0.003331,1604800
1986-06-16,1.109375,1.156250,1.104167,1.145833,0.003440,1028800
1986-06-23,1.151042,1.177083,1.151042,1.166667,0.003503,1038400
1986-06-30,1.171875,1.208333,1.171875,1.177083,0.003812,913600
1986-07-07,1.177083,1.182292,1.151042,1.151042,0.003728,1078400
1986-07-14,1.151042,1.182292,1.151042,1.177083,0.003812,1385600
1986-07-21,1.177083,1.208333,1.177083,1.197917,0.003879,748800
1986-07-28,1.197917,1.218750,1.171875,1.171875,0.003795,980800
1986-08-04,1.171875,1.177083,1.046875,1.046875,0.003390,3353600
1986-08-11,1.020833,1.046875,0.953125,1.036458,0.003357,2976000
1986-08-18,1.026042,1.036458,0.994792,1.015625,0.003289,1233600
1986-08-25,1.015625,1.036458,1.000000,1.026042,0.003323,980800
1986-09-01,1.026042,1.036458,1.010417,1.010417,0.003272,704000
1986-09-08,1.005208,1.010417,0.911458,0.911458,0.002952,1992000
1986-09-15,0.911458,0.947917,0.875000,0.932292,0.003019,1265600
1986-09-22,0.932292,0.958333,0.921875,0.942708,0.003352,596800
1986-09-29,0.942708,0.973958,0.916667,0.973958,0.003463,1444800
1986-10-06,0.973958,1.078125,0.958333,1.072917,0.003815,3016000
1986-10-13,1.072917,1.104167,1.067708,1.083333,0.003852,944000
1986-10-20,1.083333,1.093750,1.062500,1.062500,0.003778,4078400
1986-10-27,1.062500,1.083333,1.052083,1.083333,0.003852,5190400
1986-11-03,1.083333,1.135417,1.062500,1.104167,0.003926,940800
1986-11-10,1.104167,1.109375,1.067708,1.067708,0.003796,1388800
1986-11-17,1.067708,1.067708,1.010417,1.020833,0.003630,1996800
1986-11-24,1.020833,1.036458,1.000000,1.000000,0.003556,780800
1986-12-01,1.005208,1.015625,0.984375,0.984375,0.003500,1763200
1986-12-08,0.984375,0.994792,0.968750,0.973958,0.003463,1027200
1986-12-15,0.973958,0.979167,0.942708,0.947917,0.003370,1684800
1986-12-22,0.947917,0.947917,0.916667,0.921875,0.003589,904000
1986-12-29,0.921875,0.958333,0.895833,0.958333,0.003731,2014400
1987-01-05,0.968750,1.119792,0.968750,1.119792,0.004360,2958400
1987-01-12,1.119792,1.166667,1.109375,1.109375,0.004319,2200000
1987-01-19,1.109375,1.177083,1.104167,1.161458,0.004522,1433600
1987-01-26,1.161458,1.161458,1.140625,1.151042,0.004481,1156800
1987-02-02,1.151042,1.177083,1.145833,1.166667,0.004542,2422400
1987-02-09,1.166667,1.187500,1.140625,1.182292,0.004603,1611200
1987-02-16,1.182292,1.265625,1.171875,1.255208,0.004887,1275200
1987-02-23,1.255208,1.390625,1.244792,1.348958,0.005252,3233600
1987-03-02,1.348958,1.359375,1.307292,1.348958,0.005252,2492800
1987-03-09,1.348958,1.348958,1.276042,1.343750,0.005232,1299200
1987-03-16,1.343750,1.369792,1.312500,1.364583,0.005313,2616000
1987-03-23,1.364583,1.364583,1.333333,1.338542,0.005557,1707200
1987-03-30,1.328125,1.328125,1.265625,1.312500,0.005449,686400
1987-04-06,1.312500,1.328125,1.260417,1.260417,0.005233,856000
1987-04-13,1.260417,1.291667,1.234375,1.276042,0.005298,961600
1987-04-20,1.276042,1.291667,1.260417,1.276042,0.005298,1408000
1987-04-27,1.276042,1.276042,1.239583,1.250000,0.005190,1321600
1987-05-04,1.250000,1.260417,1.239583,1.250000,0.005190,1158400
1987-05-11,1.250000,1.250000,1.218750,1.239583,0.005146,894400
1987-05-18,1.234375,1.234375,1.093750,1.104167,0.004584,3377600
1987-05-25,1.098958,1.098958,1.052083,1.067708,0.004433,1936000
1987-06-01,1.057292,1.083333,0.984375,1.067708,0.004433,2934400
1987-06-08,1.067708,1.109375,1.057292,1.093750,0.004541,1931200
1987-06-15,1.085938,1.093750,1.078125,1.085938,0.004508,979200
1987-06-22,1.085938,1.171875,1.062500,1.132813,0.005180,2374400
1987-06-29,1.148438,1.210938,1.148438,1.203125,0.005502,1736000
1987-07-06,1.203125,1.257813,1.195313,1.242188,0.005680,1705600
1987-07-13,1.242188,1.265625,1.226563,1.265625,0.005787,4032000
1987-07-20,1.265625,1.273438,1.218750,1.218750,0.005573,1414400
1987-07-27,1.218750,1.234375,1.210938,1.226563,0.005609,211200
1987-08-03,1.226563,1.234375,1.187500,1.218750,0.005573,1003200
1987-08-10,1.226563,1.273438,1.218750,1.234375,0.005645,1009600
1987-08-17,1.234375,1.312500,1.226563,1.312500,0.006002,833600
1987-08-24,1.312500,1.390625,1.289063,1.289063,0.005895,2572800
1987-08-31,1.296875,1.343750,1.281250,1.281250,0.005859,1342400
1987-09-07,1.273438,1.296875,1.234375,1.289063,0.005895,1587200
