Date,Open,High,Low,Close,Adj Close,Volume
1983-03-21,2.703125,2.781250,2.671875,2.781250,2.425360,1336000
1983-03-28,2.781250,2.796875,2.656250,2.671875,2.329980,1265600
1983-04-04,2.625000,2.859375,2.546875,2.843750,2.479863,2518400
1983-04-11,2.843750,3.242188,2.812500,3.234375,2.820503,2353600
1983-04-18,3.234375,3.296875,3.156250,3.218750,2.806876,3457600
1983-04-25,3.218750,3.218750,3.140625,3.187500,2.779625,2080000
1983-05-02,3.171875,3.171875,3.093750,3.109375,2.711498,1440000
1983-05-09,3.109375,3.156250,3.062500,3.062500,2.670622,1688000
1983-05-16,3.062500,3.093750,2.984375,3.015625,2.629743,769600
1983-05-23,3.015625,3.046875,2.953125,3.046875,2.656995,2550400
1983-05-30,3.046875,3.218750,3.046875,3.218750,2.806876,2158400
1983-06-06,3.218750,3.406250,3.187500,3.406250,2.970385,2201600
1983-06-13,3.406250,3.687500,3.359375,3.640625,3.174768,2056000
1983-06-20,3.640625,3.671875,3.531250,3.531250,3.079390,569600
1983-06-27,3.531250,3.546875,3.375000,3.437500,2.997636,696000
1983-07-04,3.500000,3.500000,3.406250,3.500000,3.052138,722400
1983-07-11,3.500000,3.500000,3.312500,3.406250,2.970385,1056800
1983-07-18,3.406250,3.406250,3.156250,3.406250,2.970385,1341600
1983-07-25,3.406250,3.406250,3.031250,3.031250,2.643369,1748800
1983-08-01,3.031250,3.093750,2.093750,2.250000,1.962088,17249600
1983-08-08,2.250000,2.437500,2.125000,2.437500,2.125597,4269600
1983-08-15,2.437500,2.500000,2.312500,2.375000,2.071095,3583200
1983-08-22,2.375000,2.375000,1.812500,2.031250,1.771330,2453600
1983-08-29,2.031250,2.062500,1.843750,2.000000,1.744079,7294400
1983-09-05,2.000000,2.187500,2.000000,2.187500,1.907586,2828800
1983-09-12,2.187500,2.343750,2.140625,2.281250,1.989340,1208800
1983-09-19,2.250000,2.250000,2.156250,2.250000,1.962088,5456000
1983-09-26,2.250000,2.250000,1.937500,1.937500,1.689576,1379200
1983-10-03,1.937500,2.000000,1.625000,1.718750,1.498818,5756000
1983-10-10,1.718750,2.000000,1.687500,1.750000,1.526069,4802400
1983-10-17,1.750000,1.750000,1.468750,1.562500,1.362562,2793600
1983-10-24,1.562500,1.750000,1.531250,1.625000,1.417065,2637600
1983-10-31,1.625000,1.656250,1.468750,1.531250,1.335311,1966400
1983-11-07,1.500000,1.687500,1.437500,1.687500,1.471566,3888800
1983-11-14,1.687500,1.781250,1.593750,1.718750,1.498818,1927200
1983-11-21,1.718750,1.718750,1.625000,1.625000,1.417065,460000
1983-11-28,1.625000,1.687500,1.562500,1.656250,1.444316,1022400
1983-12-05,1.656250,1.687500,1.593750,1.625000,1.417065,640000
1983-12-12,1.625000,1.640625,1.421875,1.468750,1.280808,2159200
1983-12-19,1.468750,1.500000,1.343750,1.406250,1.226305,1589600
1983-12-26,1.406250,1.437500,1.312500,1.437500,1.253557,3277600
1984-01-02,1.437500,1.687500,1.375000,1.625000,1.417065,4474400
1984-01-09,1.625000,1.656250,1.500000,1.562500,1.362562,1488800
1984-01-16,1.562500,1.625000,1.468750,1.593750,1.389813,3678400
1984-01-23,1.562500,1.562500,1.406250,1.406250,1.226305,1119200
1984-01-30,1.406250,1.468750,1.281250,1.375000,1.199054,1072000
1984-02-06,1.375000,1.375000,1.250000,1.312500,1.144551,1724000
1984-02-13,1.312500,1.343750,1.281250,1.343750,1.171803,1616000
1984-02-20,1.312500,1.328125,1.250000,1.312500,1.144551,1640000
1984-02-27,1.312500,1.343750,1.265625,1.312500,1.144551,1128000
1984-03-05,1.312500,1.312500,1.125000,1.156250,1.008295,2565600
1984-03-12,1.156250,1.406250,1.156250,1.343750,1.171803,1649600
1984-03-19,1.343750,1.375000,1.312500,1.343750,1.171803,1032800
1984-03-26,1.312500,1.531250,1.312500,1.500000,1.308059,1896800
1984-04-02,1.500000,1.562500,1.375000,1.406250,1.226305,2766400
1984-04-09,1.406250,1.468750,1.343750,1.468750,1.280808,1004800
1984-04-16,1.468750,1.500000,1.406250,1.468750,1.280808,472000
1984-04-23,1.468750,1.609375,1.406250,1.609375,1.403438,3252800
1984-04-30,1.609375,1.875000,1.562500,1.703125,1.485192,4311200
1984-05-07,1.703125,1.718750,1.656250,1.718750,1.498818,2512800
1984-05-14,1.718750,1.718750,1.562500,1.593750,1.389813,1485600
1984-05-21,1.593750,1.625000,1.468750,1.593750,1.389813,2696000
1984-05-28,1.593750,1.593750,1.500000,1.562500,1.362562,2516000
1984-06-04,1.562500,1.593750,1.468750,1.500000,1.308059,2973600
1984-06-11,1.500000,1.500000,1.375000,1.375000,1.199054,1007200
1984-06-18,1.375000,1.562500,1.343750,1.531250,1.335311,3566400
1984-06-25,1.531250,1.531250,1.343750,1.468750,1.280808,6338400
1984-07-02,1.468750,1.468750,1.375000,1.375000,1.199054,734400
1984-07-09,1.375000,1.437500,1.343750,1.406250,1.226305,5149600
1984-07-16,1.406250,1.531250,1.343750,1.531250,1.335311,4272000
1984-07-23,1.531250,1.531250,1.437500,1.453125,1.267182,621600
1984-07-30,1.453125,1.781250,1.406250,1.781250,1.553321,2348000
1984-08-06,1.781250,1.906250,1.750000,1.843750,1.607823,3121600
1984-08-13,1.843750,1.906250,1.781250,1.812500,1.580571,1331200
1984-08-20,1.812500,1.843750,1.781250,1.843750,1.607823,857600
1984-08-27,1.843750,1.843750,1.812500,1.828125,1.594197,1324800
1984-09-03,1.828125,1.843750,1.625000,1.750000,1.526069,2811200
1984-09-10,1.750000,1.812500,1.750000,1.750000,1.526069,1996800
1984-09-17,1.750000,1.781250,1.562500,1.593750,1.389813,1012000
1984-09-24,1.593750,1.593750,1.500000,1.562500,1.362562,2784800
1984-10-01,1.562500,1.562500,1.500000,1.531250,1.335311,421600
1984-10-08,1.531250,1.531250,1.468750,1.500000,1.308059,630400
1984-10-15,1.500000,1.531250,1.468750,1.500000,1.308059,1089600
1984-10-22,1.500000,1.531250,1.343750,1.421875,1.239931,1410400
1984-10-29,1.421875,1.468750,1.390625,1.437500,1.253557,449600
1984-11-05,1.437500,1.437500,1.328125,1.328125,1.158177,512800
1984-11-12,1.328125,1.328125,1.234375,1.250000,1.090049,1736800
1984-11-19,1.250000,1.281250,1.218750,1.281250,1.117301,756000
1984-11-26,1.281250,1.343750,1.218750,1.312500,1.144551,2072000
1984-12-03,1.312500,1.343750,1.218750,1.312500,1.144551,2333600
1984-12-10,1.312500,1.343750,1.250000,1.281250,1.117301,2397600
1984-12-17,1.281250,1.328125,1.281250,1.312500,1.144551,3744000
1984-12-24,1.312500,1.312500,1.250000,1.250000,1.090049,1368000
1984-12-31,1.250000,1.281250,1.250000,1.250000,1.090049,954400
1985-01-07,1.250000,1.312500,1.250000,1.312500,1.144551,1764800
1985-01-14,1.312500,1.562500,1.312500,1.562500,1.362562,4463200
1985-01-21,1.562500,1.734375,1.531250,1.687500,1.471566,6369600
1985-01-28,1.687500,1.750000,1.656250,1.718750,1.498818,3712000
1985-02-04,1.718750,1.812500,1.687500,1.812500,1.580571,5948000
1985-02-11,1.812500,1.906250,1.750000,1.781250,1.553321,8796800
1985-02-18,1.781250,1.906250,1.781250,1.859375,1.621448,8117600
1985-02-25,1.859375,1.875000,1.765625,1.812500,1.580571,4486400
1985-03-04,1.812500,1.890625,1.796875,1.843750,1.607823,9157600
1985-03-11,1.843750,1.859375,1.718750,1.750000,1.526069,1597600
1985-03-18,1.750000,1.843750,1.750000,1.843750,1.607823,4288800
1985-03-25,1.843750,1.843750,1.796875,1.843750,1.607823,1686400
1985-04-01,1.843750,1.843750,1.781250,1.812500,1.580571,1447200
1985-04-08,1.812500,1.843750,1.765625,1.828125,1.594197,2115200
1985-04-15,1.828125,1.875000,1.796875,1.843750,1.607823,4052800
1985-04-22,1.843750,1.843750,1.781250,1.812500,1.580571,1756000
1985-04-29,1.812500,1.859375,1.750000,1.859375,1.621448,2262400
1985-05-06,1.859375,2.187500,1.828125,2.156250,1.880335,14121600
1985-05-13,2.156250,2.171875,2.062500,2.125000,1.853083,5586400
1985-05-20,2.125000,2.171875,2.062500,2.093750,1.825832,5232800
1985-05-27,2.093750,2.125000,1.984375,2.125000,1.853083,3482400
1985-06-03,2.125000,2.250000,2.093750,2.203125,1.921212,8195200
1985-06-10,2.203125,2.250000,2.156250,2.234375,1.948463,4874400
1985-06-17,2.234375,2.421875,2.203125,2.406250,2.098345,5345600
1985-06-24,2.406250,2.437500,2.328125,2.375000,2.071095,3611200
1985-07-01,2.375000,2.500000,2.312500,2.468750,2.152847,2557600
1985-07-08,2.468750,2.515625,2.437500,2.468750,2.152847,7206400
1985-07-15,2.468750,2.468750,2.296875,2.406250,2.098345,6663200
1985-07-22,2.406250,2.437500,2.296875,2.343750,2.043843,2944000
1985-07-29,2.343750,2.375000,2.203125,2.234375,1.948463,10676000
1985-08-05,2.234375,2.250000,2.046875,2.125000,1.853083,2988800
1985-08-12,2.125000,2.125000,2.062500,2.078125,1.812207,1504000
1985-08-19,2.062500,2.062500,1.968750,2.000000,1.744079,1469600
1985-08-26,2.000000,2.015625,1.937500,1.984375,1.730453,2117600
1985-09-02,1.984375,1.984375,1.906250,1.906250,1.662325,3596000
1985-09-09,1.906250,2.031250,1.906250,1.953125,1.703202,2312000
1985-09-16,1.953125,1.968750,1.750000,1.890625,1.648700,4853600
1985-09-23,1.890625,1.937500,1.796875,1.812500,1.580571,4431200
1985-09-30,1.812500,1.937500,1.609375,1.609375,1.403438,10108800
1985-10-07,1.609375,1.640625,1.437500,1.625000,1.417065,9000000
1985-10-14,1.625000,1.687500,1.578125,1.656250,1.444316,4367200
1985-10-21,1.656250,1.687500,1.546875,1.562500,1.362562,2205600
1985-10-28,1.562500,1.578125,1.500000,1.531250,1.335311,3113600
1985-11-04,1.531250,1.609375,1.500000,1.609375,1.403438,7178400
1985-11-11,1.609375,1.812500,1.593750,1.796875,1.566946,5904800
1985-11-18,1.796875,1.875000,1.625000,1.687500,1.471566,4378400
1985-11-25,1.687500,1.734375,1.687500,1.734375,1.512444,1956000
1985-12-02,1.734375,1.734375,1.593750,1.609375,1.403438,2714400
1985-12-09,1.609375,1.921875,1.578125,1.906250,1.662325,6104800
1985-12-16,1.906250,2.000000,1.812500,1.812500,1.580571,8703200
1985-12-23,1.812500,1.812500,1.718750,1.734375,1.512444,1188000
1985-12-30,1.734375,1.812500,1.718750,1.781250,1.553321,1950400
1986-01-06,1.781250,1.890625,1.734375,1.781250,1.553321,4744000
1986-01-13,1.781250,1.781250,1.640625,1.687500,1.471566,6316000
1986-01-20,1.687500,1.687500,1.609375,1.640625,1.430690,3979200
1986-01-27,1.640625,1.687500,1.546875,1.625000,1.417065,8696800
1986-02-03,1.625000,1.796875,1.609375,1.750000,1.526069,4392000
1986-02-10,1.750000,1.843750,1.687500,1.812500,1.580571,5790400
1986-02-17,1.812500,1.843750,1.781250,1.843750,1.607823,3334400
1986-02-24,1.843750,1.859375,1.765625,1.796875,1.566946,3121600
1986-03-03,1.796875,1.828125,1.718750,1.734375,1.512444,4048800
1986-03-10,1.734375,2.015625,1.718750,1.984375,1.730453,5537600
1986-03-17,1.984375,2.000000,1.781250,1.843750,1.607823,3968000
1986-03-24,1.843750,1.859375,1.781250,1.812500,1.580571,1892800
1986-03-31,1.812500,1.843750,1.718750,1.718750,1.498818,2644800
1986-04-07,1.718750,1.734375,1.578125,1.656250,1.444316,6338400
1986-04-14,1.656250,1.812500,1.609375,1.812500,1.580571,9095200
1986-04-21,1.812500,1.890625,1.796875,1.828125,1.594197,7617600
1986-04-28,1.828125,1.828125,1.750000,1.750000,1.526069,2457600
1986-05-05,1.750000,1.765625,1.656250,1.734375,1.512444,2036800
1986-05-12,1.734375,1.734375,1.609375,1.640625,1.430690,3456800
1986-05-19,1.640625,1.687500,1.578125,1.687500,1.471566,10860000
1986-05-26,1.687500,1.734375,1.656250,1.703125,1.485192,2119200
1986-06-02,1.703125,1.718750,1.625000,1.671875,1.457941,5392800
1986-06-09,1.671875,1.671875,1.609375,1.625000,1.417065,4516000
1986-06-16,1.625000,2.093750,1.531250,2.062500,1.798582,23669600
1986-06-23,2.062500,2.078125,2.015625,2.031250,1.771330,15708800
1986-06-30,2.031250,2.046875,2.031250,2.031250,1.771330,10076800
1986-07-07,2.031250,2.046875,1.953125,1.953125,1.703202,7172800
1986-07-14,1.953125,1.984375,1.890625,1.953125,1.703202,5259200
1986-07-21,1.953125,1.984375,1.937500,1.937500,1.689576,2695200
1986-07-28,1.937500,1.953125,1.875000,1.906250,1.662325,2956800
1986-08-04,1.906250,1.937500,1.859375,1.906250,1.662325,3832800
1986-08-11,1.906250,2.000000,1.906250,1.984375,1.730453,2927200
1986-08-18,1.984375,2.046875,1.968750,2.031250,1.771330,5213600
1986-08-25,2.031250,2.062500,2.015625,2.031250,1.771330,12596800
1986-09-01,2.031250,2.109375,2.031250,2.109375,1.839459,3273600
1986-09-08,2.109375,2.140625,2.046875,2.046875,1.784956,9388800
1986-09-15,2.046875,2.078125,2.031250,2.031250,1.771330,4372800
1986-09-22,2.031250,2.078125,2.031250,2.062500,1.798582,2779200
1986-09-29,2.062500,2.109375,2.062500,2.093750,1.825832,3352000
1986-10-06,2.093750,2.109375,2.031250,2.093750,1.825832,4042400
1986-10-13,2.093750,2.109375,2.078125,2.078125,1.812207,2224000
1986-10-20,2.078125,2.093750,1.125000,1.343750,1.171803,41219200
1986-10-27,1.343750,1.406250,1.250000,1.250000,1.090049,14733600
1986-11-03,1.250000,1.312500,1.250000,1.281250,1.117301,11773600
1986-11-10,1.281250,1.312500,1.250000,1.250000,1.090049,5203200
1986-11-17,1.250000,1.250000,1.125000,1.125000,0.981044,7154400
1986-11-24,1.125000,1.156250,1.062500,1.125000,0.981044,3956800
1986-12-01,1.125000,1.140625,1.093750,1.125000,0.981044,21904000
1986-12-08,1.125000,1.125000,1.093750,1.093750,0.953793,7760000
1986-12-15,1.093750,1.109375,0.875000,0.890625,0.776660,8836800
1986-12-22,0.906250,0.921875,0.828125,0.875000,0.763034,2283200
1986-12-29,0.875000,0.937500,0.843750,0.890625,0.776660,5748000
1987-01-05,0.906250,1.046875,0.906250,1.031250,0.899291,6539200
1987-01-12,1.031250,1.046875,0.984375,1.015625,0.885665,4144800
1987-01-19,1.015625,1.015625,0.937500,0.937500,0.817537,5599200
1987-01-26,0.937500,0.953125,0.906250,0.921875,0.803912,1766400
1987-02-02,0.921875,1.000000,0.921875,0.937500,0.817537,3696800
1987-02-09,0.937500,0.953125,0.906250,0.937500,0.817537,6027200
1987-02-16,0.937500,0.968750,0.906250,0.968750,0.844788,3500800
1987-02-23,0.968750,0.968750,0.953125,0.968750,0.844788,4098400
1987-03-02,0.968750,0.968750,0.890625,0.953125,0.831163,3747200
1987-03-09,0.953125,0.984375,0.921875,0.984375,0.858414,5235200
1987-03-16,0.984375,1.000000,0.968750,0.984375,0.858414,1880000
1987-03-23,0.984375,1.171875,0.968750,1.171875,1.021921,8272800
1987-03-30,1.171875,1.187500,1.125000,1.187500,1.035547,1052000
1987-04-06,1.187500,1.234375,1.140625,1.234375,1.076423,7868800
1987-04-13,1.234375,1.234375,1.125000,1.156250,1.008295,1755200
1987-04-20,1.140625,1.140625,1.078125,1.093750,0.953793,1298400
1987-04-27,1.093750,1.171875,1.078125,1.156250,1.008295,3317600
1987-05-04,1.156250,1.156250,1.015625,1.078125,0.940167,4674400
1987-05-11,1.078125,1.093750,1.031250,1.078125,0.940167,2568000
1987-05-18,1.046875,1.046875,0.984375,0.984375,0.858414,1256000
1987-05-25,0.984375,1.031250,0.968750,1.015625,0.885665,982400
1987-06-01,1.015625,1.015625,0.968750,1.000000,0.872040,486400
1987-06-08,0.984375,0.984375,0.937500,0.984375,0.858414,679200
1987-06-15,0.984375,0.984375,0.937500,0.953125,0.831163,1228000
1987-06-22,0.953125,0.984375,0.937500,0.984375,0.858414,3955200
1987-06-29,0.984375,0.984375,0.968750,0.968750,0.844788,944800
1987-07-06,0.968750,1.000000,0.968750,0.984375,0.858414,2268000
1987-07-13,0.984375,1.078125,0.968750,1.078125,0.940167,2719200
1987-07-20,1.078125,1.125000,1.062500,1.078125,0.940167,733600
1987-07-27,1.078125,1.109375,1.078125,1.109375,0.967419,3797600
1987-08-03,1.109375,1.140625,1.093750,1.109375,0.967419,1593600
1987-08-10,1.109375,1.140625,1.078125,1.093750,0.953793,2396000
1987-08-17,1.093750,1.093750,0.937500,1.062500,0.926542,1592800
1987-08-24,1.062500,1.187500,1.031250,1.187500,1.035547,5644000
1987-08-31,1.187500,1.203125,1.093750,1.109375,0.967419,2266400
1987-09-07,1.109375,1.109375,1.046875,1.062500,0.926542,690400
1987-09-14,1.062500,1.093750,1.062500,1.062500,0.926542,552800
1987-09-21,1.078125,1.125000,1.015625,1.015625,0.885665,715200
1987-09-28,1.015625,1.046875,0.937500,0.968750,0.844788,890400
1987-10-05,0.968750,0.968750,0.937500,0.937500,0.817537,875200
1987-10-12,0.937500,0.937500,0.828125,0.828125,0.722158,1298400
1987-10-19,0.828125,0.828125,0.578125,0.578125,0.504148,3550400
1987-10-26,0.562500,0.578125,0.437500,0.562500,0.490522,3814400
1987-11-02,0.562500,0.578125,0.500000,0.515625,0.449645,2668800
1987-11-09,0.515625,0.531250,0.437500,0.468750,0.408768,4951200
1987-11-16,0.468750,0.484375,0.414063,0.421875,0.367892,7186400
1987-11-23,0.421875,0.531250,0.375000,0.523438,0.456458,6155200
1987-11-30,0.515625,0.515625,0.429688,0.437500,0.381517,5892800
1987-12-07,0.437500,0.546875,0.421875,0.546875,0.476897,7087200
1987-12-14,0.546875,0.640625,0.500000,0.593750,0.517774,2976000
1987-12-21,0.593750,0.625000,0.531250,0.546875,0.476897,2349600
1987-12-28,0.546875,0.578125,0.500000,0.546875,0.476897,6381600
1988-01-04,0.546875,0.609375,0.546875,0.609375,0.531399,1174400
1988-01-11,0.593750,0.593750,0.546875,0.578125,0.504148,1492000
1988-01-18,0.578125,0.593750,0.515625,0.531250,0.463271,1023200
1988-01-25,0.531250,0.562500,0.468750,0.562500,0.490522,6498400
1988-02-01,0.562500,0.609375,0.546875,0.578125,0.504148,4185600
1988-02-08,0.578125,0.609375,0.531250,0.562500,0.490522,3684800
1988-02-15,0.562500,0.562500,0.531250,0.546875,0.476897,2080000
1988-02-22,0.546875,0.546875,0.515625,0.531250,0.463271,1966400
1988-02-29,0.531250,0.546875,0.515625,0.515625,0.449645,3651200
1988-03-07,0.515625,0.640625,0.515625,0.640625,0.558650,6440000
1988-03-14,0.640625,0.640625,0.578125,0.609375,0.531399,2598400
1988-03-21,0.609375,0.734375,0.593750,0.687500,0.599527,3692800
1988-03-28,0.687500,0.703125,0.656250,0.703125,0.613153,1940000
1988-04-04,0.703125,0.718750,0.656250,0.671875,0.585902,2387200
1988-04-11,0.671875,0.687500,0.648438,0.656250,0.572276,5272000
1988-04-18,0.656250,0.750000,0.656250,0.718750,0.626778,5020800
1988-04-25,0.718750,0.750000,0.687500,0.718750,0.626778,1221600
1988-05-02,0.718750,0.734375,0.703125,0.703125,0.613153,1340000
1988-05-09,0.703125,0.718750,0.671875,0.687500,0.599527,1222400
1988-05-16,0.687500,0.703125,0.601563,0.609375,0.531399,2297600
1988-05-23,0.609375,0.671875,0.593750,0.671875,0.585902,2018400
1988-05-30,0.671875,0.796875,0.656250,0.789063,0.688094,5596800
1988-06-06,0.781250,0.796875,0.734375,0.765625,0.667655,4512800
1988-06-13,0.765625,0.843750,0.757813,0.812500,0.708532,4442400
1988-06-20,0.812500,0.937500,0.781250,0.906250,0.790286,6090400
1988-06-27,0.906250,0.906250,0.828125,0.859375,0.749409,1306400
1988-07-04,0.859375,0.875000,0.828125,0.859375,0.749409,533600
1988-07-11,0.859375,0.875000,0.812500,0.812500,0.708532,1260800
1988-07-18,0.812500,0.843750,0.812500,0.812500,0.708532,1592800
1988-07-25,0.812500,0.843750,0.812500,0.828125,0.722158,633600
1988-08-01,0.828125,0.859375,0.828125,0.828125,0.722158,2603200
1988-08-08,0.828125,0.843750,0.750000,0.750000,0.654030,1172800
1988-08-15,0.750000,0.765625,0.703125,0.718750,0.626778,1226400
1988-08-22,0.718750,0.750000,0.718750,0.750000,0.654030,493600
1988-08-29,0.750000,0.843750,0.718750,0.812500,0.708532,1224000
1988-09-05,0.812500,0.906250,0.812500,0.875000,0.763034,1284800
1988-09-12,0.875000,0.906250,0.843750,0.875000,0.763034,1196000
1988-09-19,0.875000,0.890625,0.859375,0.859375,0.749409,770400
1988-09-26,0.859375,0.890625,0.859375,0.890625,0.776660,792000
1988-10-03,0.890625,0.906250,0.859375,0.875000,0.763034,1123200
1988-10-10,0.875000,1.015625,0.859375,0.984375,0.858414,4045600
1988-10-17,0.984375,1.000000,0.968750,1.000000,0.872040,1540800
1988-10-24,1.000000,1.000000,0.843750,0.875000,0.763034,2714400
1988-10-31,0.843750,0.875000,0.796875,0.796875,0.694906,749600
1988-11-07,0.796875,0.875000,0.781250,0.828125,0.722158,1329600
1988-11-14,0.828125,0.828125,0.781250,0.796875,0.694906,1172000
1988-11-21,0.796875,0.812500,0.734375,0.734375,0.640404,845600
1988-11-28,0.734375,0.812500,0.734375,0.796875,0.694906,1922400
1988-12-05,0.796875,0.843750,0.781250,0.781250,0.681281,4055200
1988-12-12,0.781250,0.812500,0.781250,0.781250,0.681281,630400
