Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,9.666670,9.666670,9.666670,9.666670,8.960322,0
2006-08-14,9.666670,10.000000,9.666670,10.000000,9.269296,0
2006-08-21,10.100000,11.333300,10.100000,11.333300,10.505171,0
2006-08-28,11.333300,11.500000,11.333300,11.500000,10.659690,0
2006-09-04,11.500000,11.500000,11.333300,11.333300,10.505171,0
2006-09-11,11.333300,11.333300,11.333300,11.333300,10.505171,0
2006-09-18,11.333300,11.333300,11.166700,11.166700,10.350744,0
2006-09-25,11.166700,11.166700,11.166700,11.166700,10.350744,0
2006-10-02,11.166700,11.416700,11.166700,11.416700,10.582477,0
2006-10-09,11.500000,11.500000,11.333300,11.333300,10.505171,0
2006-10-16,11.250000,11.250000,11.083300,11.083300,10.273437,0
2006-10-23,11.000000,11.000000,11.000000,11.000000,10.196225,0
2006-10-30,11.000000,11.333300,11.000000,11.333300,10.505171,0
2006-11-06,11.333300,11.583300,10.016700,11.583300,10.736902,0
2006-11-13,11.583300,11.666700,11.583300,11.666700,10.814208,0
2006-11-20,11.583300,11.633300,11.500000,11.583300,10.736902,0
2006-11-27,11.500000,11.666700,11.500000,11.633300,10.783251,3000
2006-12-04,11.583300,11.666700,11.500000,11.666700,10.814208,0
2006-12-11,11.666700,11.750000,11.666700,11.750000,10.891421,0
2006-12-18,11.750000,11.750000,11.666700,11.666700,10.814208,3000
2006-12-25,11.666700,11.666700,11.666700,11.666700,10.814208,3000
2007-01-01,11.666700,11.766700,11.666700,11.766700,10.906900,0
2007-01-08,11.800000,13.166700,11.800000,13.166700,12.204602,1800
2007-01-15,13.083300,13.416700,13.000000,13.416700,12.436335,3600
2007-01-22,13.166700,13.833300,13.166700,13.800000,12.791629,9600
2007-01-29,13.916700,15.333300,13.916700,15.166700,14.058462,0
2007-02-05,15.166700,15.750000,15.000000,15.750000,14.599139,360
2007-02-12,15.666700,15.750000,15.666700,15.750000,14.599139,600
2007-02-19,15.750000,15.750000,15.666700,15.666700,14.521925,0
2007-02-26,15.333300,15.375000,15.333300,15.333300,14.212888,0
2007-03-05,15.333300,15.333300,15.333300,15.333300,14.212888,0
2007-03-12,15.166700,15.166700,15.166700,15.166700,14.058462,0
2007-03-19,15.166700,15.166700,15.166700,15.166700,14.058462,0
2007-03-26,15.166700,15.166700,15.166700,15.166700,14.058462,0
2007-04-02,15.166700,15.250000,15.166700,15.250000,14.135674,600
2007-04-09,15.500000,16.000000,15.500000,16.000000,14.830871,0
2007-04-16,16.000000,16.250000,15.950000,15.950000,14.784523,0
2007-04-23,15.950000,16.000000,15.666700,15.666700,14.521925,0
2007-04-30,15.833300,16.000000,15.833300,16.000000,14.830871,600
2007-05-07,16.000000,16.000000,16.000000,16.000000,14.830871,0
2007-05-14,16.000000,16.000000,15.750000,15.750000,14.599139,0
2007-05-21,15.833300,15.833300,15.833300,15.833300,14.676353,600
2007-05-28,15.833300,15.833300,15.833300,15.833300,14.676353,0
2007-06-04,15.833300,16.000000,15.833300,16.000000,14.830871,0
2007-06-11,16.000000,16.083300,16.000000,16.083300,14.908085,0
2007-06-18,16.350000,16.500000,16.250000,16.250000,15.062608,0
2007-06-25,16.250000,16.250000,16.250000,16.250000,15.062608,0
2007-07-02,16.250000,16.250000,16.250000,16.250000,15.062608,0
2007-07-09,16.250000,16.250000,16.250000,16.250000,15.062608,0
2007-07-16,16.250000,16.250000,16.250000,16.250000,15.062608,0
2007-07-23,16.250000,16.250000,16.250000,16.250000,15.062608,0
2007-07-30,16.250000,16.250000,14.700000,14.700000,13.625863,0
2007-08-06,14.700000,14.700000,13.000000,14.400000,13.347786,800
2007-08-13,14.700000,14.700000,14.700000,14.700000,13.625863,1000
2007-08-20,14.700000,15.500000,14.700000,15.400000,14.274714,700
2007-08-27,15.400000,15.400000,15.400000,15.400000,14.274714,0
2007-09-03,15.400000,15.400000,15.300000,15.300000,14.182020,200
2007-09-10,15.300000,15.350000,15.300000,15.350000,14.228368,0
2007-09-17,15.350000,15.350000,15.350000,15.350000,14.228368,0
2007-09-24,15.350000,15.350000,15.350000,15.350000,14.228368,0
2007-10-01,15.350000,15.350000,15.350000,15.350000,14.228368,200
2007-10-08,15.350000,15.500000,15.350000,15.500000,14.367407,0
2007-10-15,15.500000,15.500000,14.950000,15.000000,13.903940,500
2007-10-22,15.000000,15.000000,15.000000,15.000000,13.903940,0
2007-10-29,15.000000,15.000000,15.000000,15.000000,13.903940,0
2007-11-05,15.000000,15.000000,15.000000,15.000000,13.903940,0
2007-11-12,15.000000,15.000000,14.500000,14.500000,13.440478,0
2007-11-19,14.800000,14.900000,14.800000,14.900000,13.811248,0
2007-11-26,14.900000,14.900000,14.900000,14.900000,13.811248,0
2007-12-03,15.000000,15.050000,14.700000,14.700000,13.625863,0
2007-12-10,14.700000,15.100000,14.700000,15.100000,13.996635,400
2007-12-17,15.100000,15.100000,15.100000,15.100000,13.996635,0
2007-12-24,15.100000,15.100000,15.100000,15.100000,13.996635,0
2007-12-31,15.100000,15.100000,15.100000,15.100000,13.996635,0
2008-01-07,15.100000,15.100000,15.100000,15.100000,13.996635,0
2008-01-14,15.100000,15.100000,14.900000,14.900000,13.811248,0
2008-01-21,14.900000,14.900000,14.900000,14.900000,13.811248,0
2008-01-28,14.900000,14.900000,14.900000,14.900000,13.811248,0
2008-02-04,14.900000,14.900000,14.900000,14.900000,13.811248,0
2008-02-11,14.900000,15.900000,14.900000,15.900000,14.738179,0
2008-02-18,15.900000,15.900000,15.900000,15.900000,14.738179,0
2008-02-25,15.900000,15.900000,15.900000,15.900000,14.738179,0
2008-03-03,15.900000,15.900000,15.900000,15.900000,14.738179,0
2008-03-10,15.900000,16.900000,15.900000,16.900000,15.665109,0
2008-03-17,16.900000,16.900000,16.500000,16.500000,15.294337,0
2008-03-24,16.500000,16.500000,16.500000,16.500000,15.294337,0
2008-03-31,16.500000,16.500000,16.400000,16.400000,15.201642,0
2008-04-07,16.400000,16.400000,16.400000,16.400000,15.201642,0
2008-04-14,16.400000,16.400000,16.400000,16.400000,15.201642,0
2008-04-21,16.400000,16.400000,15.900000,15.900000,14.738179,0
2008-04-28,15.800000,15.800000,15.500000,15.500000,14.367407,0
2008-05-05,15.500000,15.500000,15.500000,15.500000,14.367407,0
2008-05-12,15.500000,15.500000,15.250000,15.250000,14.135674,250
2008-05-19,15.250000,15.250000,15.250000,15.250000,14.135674,0
2008-05-26,15.250000,15.250000,14.500000,14.500000,13.440478,0
2008-06-02,14.000000,14.000000,14.000000,14.000000,12.977014,0
2008-06-09,14.000000,14.000000,13.800000,13.800000,12.791629,0
2008-06-16,13.800000,13.800000,13.800000,13.800000,12.791629,0
2008-06-23,13.800000,13.800000,13.500000,13.500000,12.513550,0
2008-06-30,13.500000,13.500000,13.500000,13.500000,12.513550,0
2008-07-07,13.500000,13.500000,13.500000,13.500000,12.513550,0
2008-07-14,13.500000,13.500000,13.500000,13.500000,12.513550,0
2008-07-21,13.500000,13.500000,13.300000,13.300000,12.328161,0
2008-07-28,13.300000,13.300000,13.300000,13.300000,12.328161,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,14.000000,14.500000,14.000000,14.500000,13.440478,0
2008-08-25,14.500000,14.500000,14.500000,14.500000,13.440478,0
2008-09-01,14.500000,14.500000,14.500000,14.500000,13.440478,0
2008-09-08,14.500000,14.500000,14.500000,14.500000,13.440478,0
2008-09-15,14.500000,14.500000,14.500000,14.500000,13.440478,0
2008-09-22,14.500000,14.500000,14.500000,14.500000,13.440478,0
2008-09-29,14.500000,14.500000,13.500000,13.500000,12.513550,0
2008-10-06,13.500000,13.500000,13.300000,13.300000,12.328161,0
2008-10-13,13.300000,13.300000,13.300000,13.300000,12.328161,0
2008-10-20,12.000000,12.000000,9.750000,9.750000,9.037562,0
2008-10-27,9.250000,9.250000,9.250000,9.250000,8.574097,0
2008-11-03,9.250000,10.000000,9.250000,9.750000,9.037562,0
2008-11-10,9.750000,10.000000,9.750000,10.000000,9.269296,0
2008-11-17,10.000000,10.000000,10.000000,10.000000,9.269296,0
2008-11-24,10.000000,10.000000,10.000000,10.000000,9.269296,0
2008-12-01,10.000000,10.000000,10.000000,10.000000,9.269296,0
2008-12-08,10.000000,10.000000,10.000000,10.000000,9.269296,0
2008-12-15,10.000000,10.000000,10.000000,10.000000,9.269296,0
2008-12-22,10.000000,10.000000,10.000000,10.000000,9.269296,0
2008-12-29,9.000000,9.000000,8.500000,8.500000,7.878901,0
2009-01-05,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-01-12,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-01-19,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-01-26,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-02-02,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-02-09,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-02-16,8.500000,8.500000,8.500000,8.500000,7.878901,0
2009-02-23,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,13.500000,13.500000,13.500000,13.500000,12.513550,0
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,15.000000,15.000000,15.000000,15.000000,13.903940,0
2010-03-08,15.000000,15.000000,15.000000,15.000000,13.903940,0
2010-03-15,14.500000,14.500000,14.500000,14.500000,13.440478,0
2010-03-22,14.500000,14.500000,14.500000,14.500000,13.440478,0
2010-03-29,14.500000,15.000000,14.500000,15.000000,13.903940,0
2010-04-05,15.000000,15.000000,15.000000,15.000000,13.903940,0
2010-04-12,14.500000,14.500000,14.500000,14.500000,13.440478,0
2010-04-19,14.500000,14.500000,14.000000,14.000000,12.977014,0
2010-04-26,14.000000,14.000000,14.000000,14.000000,12.977014,500
2010-05-03,13.930000,14.000000,13.930000,14.000000,12.977014,500
2010-05-10,14.000000,14.000000,14.000000,14.000000,12.977014,48
2010-05-17,14.500000,14.500000,14.500000,14.500000,13.440478,0
2010-05-24,14.500000,15.000000,14.500000,15.000000,13.903940,0
2010-05-31,15.000000,15.000000,15.000000,15.000000,13.903940,0
2010-06-07,15.000000,15.000000,15.000000,15.000000,13.903940,0
2010-06-14,15.000000,15.000000,14.500000,14.500000,13.440478,0
2010-06-21,14.500000,14.750000,14.500000,14.750000,13.672211,0
2010-06-28,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-07-05,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-07-12,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-07-19,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-07-26,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-08-02,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-08-09,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-08-16,14.750000,14.750000,14.750000,14.750000,13.672211,0
2010-08-23,14.750000,14.750000,14.000000,14.000000,12.977014,0
2010-08-30,14.000000,14.000000,14.000000,14.000000,12.977014,0
2010-09-06,14.000000,14.000000,14.000000,14.000000,12.977014,0
2010-09-13,14.000000,14.000000,14.000000,14.000000,12.977014,0
2010-09-20,14.000000,14.000000,14.000000,14.000000,12.977014,0
2010-09-27,14.000000,14.000000,14.000000,14.000000,12.977014,0
2010-10-04,14.000000,14.000000,13.220000,13.220000,12.254007,0
2010-10-11,13.220000,13.220000,13.220000,13.220000,12.254007,0
2010-10-18,13.220000,13.220000,13.220000,13.220000,12.254007,0
2010-10-25,13.220000,13.220000,13.220000,13.220000,12.254007,0
2010-11-01,13.250000,13.250000,13.250000,13.250000,12.281816,0
2010-11-08,13.250000,13.750000,13.250000,13.750000,12.745281,0
2010-11-15,13.750000,13.750000,13.750000,13.750000,12.745281,0
2010-11-22,13.750000,14.100000,13.750000,14.100000,13.069705,0
2010-11-29,14.100000,14.100000,14.100000,14.100000,13.069705,0
2010-12-06,14.100000,14.100000,14.100000,14.100000,13.069705,0
2010-12-13,14.100000,14.100000,14.100000,14.100000,13.069705,0
2010-12-20,14.100000,14.100000,14.100000,14.100000,13.069705,0
2010-12-27,14.100000,14.100000,13.900000,13.900000,12.884319,0
2011-01-03,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-01-10,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-01-17,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-01-24,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-01-31,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-02-07,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-02-14,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-02-21,13.900000,13.900000,13.900000,13.900000,12.884319,0
2011-02-28,13.900000,13.900000,13.600000,13.600000,12.606243,0
2011-03-07,13.600000,13.600000,13.600000,13.600000,12.606243,0
2011-03-14,13.600000,15.000000,13.600000,15.000000,13.903940,0
2011-03-21,15.000000,15.000000,15.000000,15.000000,13.903940,0
2011-03-28,15.000000,15.000000,13.600000,13.600000,12.606243,30
2011-04-04,13.600000,13.600000,13.600000,13.600000,12.606243,0
2011-04-11,13.600000,13.600000,13.600000,13.600000,12.606243,0
2011-04-18,13.600000,13.600000,13.600000,13.600000,12.606243,0
2011-04-25,13.600000,13.600000,13.600000,13.600000,12.606243,0
2011-05-02,13.600000,13.600000,13.500000,13.500000,12.513550,0
2011-05-09,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-05-16,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-05-23,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-05-30,13.500000,13.750000,13.500000,13.500000,12.513550,0
2011-06-06,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-06-13,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-06-20,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-06-27,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-07-04,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-07-11,13.500000,13.500000,13.500000,13.500000,12.513550,0
2011-07-18,13.650000,13.650000,13.650000,13.650000,12.652587,0
2011-07-25,13.650000,13.650000,13.650000,13.650000,12.652587,0
2011-08-01,13.650000,13.650000,13.650000,13.650000,12.652587,0
2011-08-08,13.650000,13.650000,13.000000,13.000000,12.050082,0
2011-08-15,13.000000,13.000000,13.000000,13.000000,12.050082,0
2011-08-22,13.000000,13.000000,13.000000,13.000000,12.050082,0
2011-08-29,13.000000,13.000000,13.000000,13.000000,12.050082,0
2011-09-05,13.000000,13.150000,13.000000,13.150000,12.189123,0
2011-09-12,13.150000,13.150000,13.150000,13.150000,12.189123,0
2011-09-19,13.150000,13.150000,13.150000,13.150000,12.189123,0
2011-09-26,13.150000,13.150000,13.150000,13.150000,12.189123,0
2011-10-03,13.150000,13.150000,13.150000,13.150000,12.189123,0
2011-10-10,13.150000,13.150000,13.150000,13.150000,12.189123,0
2011-10-17,13.150000,14.000000,12.500000,14.000000,12.977014,480
2011-10-24,14.000000,14.500000,14.000000,14.500000,13.440478,0
2011-10-31,14.500000,16.500000,14.500000,16.500000,15.294337,0
2011-11-07,16.500000,16.500000,16.500000,16.500000,15.294337,0
2011-11-14,16.500000,16.500000,16.500000,16.500000,15.294337,0
2011-11-21,16.500000,16.500000,16.500000,16.500000,15.294337,0
2011-11-28,16.500000,17.139999,14.400000,17.139999,15.887573,0
2011-12-05,17.000000,17.250000,16.900000,17.000000,15.757801,550
2011-12-12,17.000000,17.000000,16.799999,16.799999,15.572415,0
2011-12-19,16.799999,17.150000,16.799999,17.150000,15.896839,0
2011-12-26,17.150000,17.150000,17.150000,17.150000,15.896839,0
2012-01-02,17.000000,17.000000,16.650000,16.750000,15.526070,130
2012-01-09,16.750000,16.750000,16.750000,16.750000,15.526070,0
2012-01-16,16.750000,16.799999,16.309999,16.309999,15.118221,2000
2012-01-23,16.299999,16.400000,16.299999,16.400000,15.201642,0
2012-01-30,16.400000,16.400000,16.400000,16.400000,15.201642,0
2012-02-06,16.400000,16.400000,16.400000,16.400000,15.201642,0
2012-02-13,16.400000,17.700001,16.400000,17.700001,16.406652,1000
2012-02-20,17.850000,18.500000,17.850000,18.500000,17.148193,1000
2012-02-27,18.500000,18.500000,17.799999,17.799999,16.499344,400
2012-03-05,17.799999,17.799999,17.799999,17.799999,16.499344,0
2012-03-12,17.799999,18.299999,17.799999,18.299999,16.962809,270
2012-03-19,18.299999,18.299999,18.299999,18.299999,16.962809,350
2012-03-26,18.299999,18.299999,18.299999,18.299999,16.962809,500
2012-04-02,18.299999,18.299999,18.299999,18.299999,16.962809,0
2012-04-09,18.299999,18.299999,18.299999,18.299999,16.962809,500
2012-04-16,18.299999,18.299999,18.299999,18.299999,16.962809,0
2012-04-23,18.299999,19.299999,18.200001,18.200001,16.870115,500
2012-04-30,18.200001,18.200001,18.200001,18.200001,16.870115,0
2012-05-07,18.200001,18.799999,18.200001,18.799999,17.426275,0
2012-05-14,18.799999,18.799999,18.600000,18.600000,17.240887,0
2012-05-21,18.500000,18.500000,18.299999,18.299999,16.962809,0
2012-05-28,18.299999,18.299999,18.299999,18.299999,16.962809,0
2012-06-04,18.200001,18.400000,18.200001,18.400000,17.055504,0
2012-06-11,18.400000,18.400000,18.299999,18.299999,16.962809,0
2012-06-18,18.000000,18.000000,18.000000,18.000000,16.684727,0
2012-06-25,18.000000,22.000000,18.000000,22.000000,20.392450,0
2012-07-02,22.000000,22.000000,21.400000,21.500000,19.928988,2
2012-07-09,21.600000,22.549999,21.600000,22.549999,20.902262,600
2012-07-16,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-07-23,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-07-30,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-08-06,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-08-13,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-08-20,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-08-27,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-09-03,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-09-10,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-09-17,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-09-24,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-10-01,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-10-08,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-10-15,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-10-22,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-10-29,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-11-05,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-11-12,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-11-19,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-11-26,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-12-03,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-12-10,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-12-17,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-12-24,22.549999,22.549999,22.549999,22.549999,20.902262,0
2012-12-31,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-01-07,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-01-14,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-01-21,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-01-28,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-02-04,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-02-11,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-02-18,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-02-25,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-03-04,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-03-11,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-03-18,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-03-25,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-04-01,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-04-08,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-04-15,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-04-22,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-04-29,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-05-06,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-05-13,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-05-20,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-05-27,22.549999,22.549999,22.549999,22.549999,20.902262,0
