Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,49.560001,50.040001,47.639999,48.119999,34.159081,161800
2011-05-30,49.200001,49.680000,46.439999,46.680000,33.136864,209400
2011-06-06,46.919998,47.639999,42.000000,42.840000,30.410952,249300
2011-06-13,43.080002,45.959999,42.959999,44.279999,31.433170,135900
2011-06-20,44.400002,46.080002,44.040001,45.959999,32.625759,138100
2011-06-27,45.959999,47.279999,45.240002,46.799999,33.222054,125900
2011-07-04,46.919998,47.160000,45.000000,45.599998,32.370205,89700
2011-07-11,45.360001,45.959999,44.400002,45.840000,32.540573,130600
2011-07-18,45.840000,47.520000,44.759998,46.560001,33.051682,248900
2011-07-25,46.560001,46.799999,42.360001,43.200001,30.666502,205300
2011-08-01,43.080002,44.279999,36.240002,38.759998,27.574354,269200
2011-08-08,37.560001,38.759998,33.599998,36.720001,26.123068,264700
2011-08-15,36.959999,38.160000,33.599998,33.720001,23.988836,210200
2011-08-22,34.080002,34.439999,31.200001,31.680000,22.537552,219000
2011-08-29,32.040001,36.599998,31.559999,33.480000,23.818094,277500
2011-09-05,34.200001,34.919998,30.360001,30.719999,21.854599,262000
2011-09-12,30.360001,30.840000,28.440001,29.280001,20.830166,217200
2011-09-19,28.559999,30.480000,25.080000,26.760000,19.037403,180200
2011-09-26,27.000000,27.840000,23.400000,24.480000,17.415384,228100
2011-10-03,24.000000,24.000000,18.120001,20.400000,14.512820,412600
2011-10-10,20.639999,23.400000,19.440001,23.160000,16.476316,220700
2011-10-17,22.920000,24.120001,21.120001,22.080000,15.707995,211900
2011-10-24,21.959999,24.480000,18.000000,19.559999,13.915233,412000
2011-10-31,19.200001,19.920000,15.960000,16.320000,11.610253,192900
2011-11-07,15.960000,16.559999,13.560000,15.000000,10.689005,263200
2011-11-14,14.760000,15.000000,12.480000,12.720000,9.064276,269700
2011-11-21,12.720000,13.200000,10.560000,10.920000,7.781596,210500
2011-11-28,11.520000,12.000000,8.880000,9.600000,6.840963,265800
2011-12-05,9.600000,12.960000,9.480000,10.320000,7.354035,549500
2011-12-12,10.200000,10.320000,7.920000,8.640000,6.156866,495900
2011-12-19,8.760000,10.080000,8.760000,9.480000,6.755451,250900
2011-12-26,9.360000,9.600000,8.040000,8.880000,6.327891,236500
2012-01-02,9.120000,10.200000,8.760000,9.360000,6.669939,268200
2012-01-09,9.360000,10.320000,9.120000,9.600000,6.840963,322700
2012-01-16,9.720000,9.840000,8.880000,9.360000,6.669939,157900
2012-01-23,9.600000,11.040000,9.120000,10.440000,7.439548,917100
2012-01-30,10.680000,13.800000,10.080000,13.200000,9.406325,1212600
2012-02-06,12.840000,15.000000,12.600000,12.960000,9.257771,766300
2012-02-13,13.320000,16.200001,13.320000,14.160000,10.114973,807300
2012-02-20,14.280000,15.600000,13.560000,14.880000,10.629292,410500
2012-02-27,14.880000,15.360000,12.600000,12.600000,9.000610,455800
2012-03-05,12.480000,13.080000,11.640000,12.360000,8.829170,294700
2012-03-12,12.360000,15.360000,12.000000,15.000000,10.715011,601600
2012-03-19,15.000000,18.360001,10.920000,12.360000,8.829170,1975900
2012-03-26,12.360000,14.040000,11.400000,11.520000,8.229131,953000
2012-04-02,11.520000,12.000000,9.840000,9.840000,7.029051,284400
2012-04-09,9.840000,10.560000,9.000000,9.720000,6.943330,340800
2012-04-16,9.720000,10.560000,9.240000,9.720000,6.943330,354100
2012-04-23,9.480000,9.720000,9.120000,9.480000,6.771887,333900
2012-04-30,9.480000,9.840000,9.000000,9.240000,6.600449,318500
2012-05-07,9.240000,9.480000,8.400000,8.400000,6.000406,265000
2012-05-14,8.400000,8.640000,7.200000,7.320000,5.228926,351000
2012-05-21,7.440000,8.040000,7.200000,7.680000,5.499180,273400
2012-05-28,7.680000,8.160000,7.560000,7.560000,5.413255,153600
2012-06-04,7.440000,8.640000,7.320000,8.160000,5.842879,266000
2012-06-11,8.400000,8.400000,7.440000,7.800000,5.585105,245700
2012-06-18,7.800000,8.520000,7.320000,7.440000,5.327331,881100
2012-06-25,7.680000,7.920000,7.320000,7.440000,5.327331,176300
2012-07-02,7.560000,8.160000,7.560000,8.040000,5.756954,211700
2012-07-09,7.800000,8.040000,7.440000,7.560000,5.413255,139900
2012-07-16,7.560000,8.010000,6.210000,6.300000,4.511046,489800
2012-07-23,6.080000,6.280000,5.800000,6.040000,4.324875,442000
2012-07-30,6.130000,6.780000,6.130000,6.370000,4.561168,626400
2012-08-06,6.370000,6.900000,5.900000,5.960000,4.267593,629100
2012-08-13,5.980000,5.980000,5.670000,5.750000,4.269012,309400
2012-08-20,5.750000,5.970000,5.630000,5.650000,4.194768,315500
2012-08-27,5.670000,5.720000,5.360000,5.530000,4.105675,318100
2012-09-03,5.520000,6.190000,5.500000,6.140000,4.558562,228800
2012-09-10,6.170000,6.710000,6.000000,6.660000,4.944629,463100
2012-09-17,6.660000,6.990000,6.570000,6.740000,5.004024,396700
2012-09-24,6.750000,6.770000,6.060000,6.260000,4.647654,286500
2012-10-01,6.230000,6.310000,6.050000,6.100000,4.528865,206400
2012-10-08,6.110000,6.150000,5.950000,6.000000,4.454620,218800
2012-10-15,6.080000,6.150000,5.510000,5.620000,4.172495,447400
2012-10-22,5.660000,5.660000,4.110000,4.350000,3.229600,1744200
2012-10-29,4.300000,4.350000,4.150000,4.260000,3.162780,265300
2012-11-05,4.210000,4.310000,3.760000,3.900000,2.909161,483600
2012-11-12,3.870000,4.000000,3.540000,3.720000,2.774892,415600
2012-11-19,3.760000,3.980000,3.650000,3.800000,2.834568,225100
2012-11-26,3.780000,3.850000,3.580000,3.710000,2.767433,374800
2012-12-03,3.670000,3.800000,3.580000,3.660000,2.730136,456500
2012-12-10,3.660000,3.900000,3.590000,3.860000,2.879324,431300
2012-12-17,3.840000,4.330000,3.840000,4.290000,3.200078,512000
2012-12-24,4.230000,4.230000,4.000000,4.010000,2.991215,243800
2012-12-31,3.990000,4.760000,3.950000,4.630000,3.453696,575500
2013-01-07,4.630000,4.630000,4.400000,4.500000,3.356724,168100
2013-01-14,4.500000,4.580000,4.410000,4.570000,3.408941,153600
2013-01-21,4.590000,4.790000,4.530000,4.560000,3.401480,194900
2013-01-28,4.560000,4.850000,4.520000,4.520000,3.371643,312400
2013-02-04,4.500000,4.600000,4.240000,4.260000,3.177699,92800
2013-02-11,4.260000,4.510000,4.240000,4.300000,3.221761,87000
2013-02-18,4.340000,4.400000,4.010000,4.150000,3.109374,169600
2013-02-25,4.160000,4.350000,4.110000,4.300000,3.221761,84700
2013-03-04,4.300000,4.350000,4.200000,4.350000,3.259224,169200
2013-03-11,4.340000,4.590000,4.300000,4.420000,3.311671,229300
2013-03-18,4.350000,4.770000,4.220000,4.710000,3.528952,349200
2013-03-25,4.750000,4.900000,4.560000,4.780000,3.581400,200300
2013-04-01,4.760000,4.760000,4.420000,4.580000,3.431551,377600
2013-04-08,4.580000,5.070000,4.500000,4.750000,3.558922,406100
2013-04-15,4.750000,4.970000,4.100000,4.120000,3.086897,398300
2013-04-22,4.140000,4.260000,4.050000,4.160000,3.116866,177800
2013-04-29,4.180000,4.470000,4.130000,4.350000,3.259224,592700
2013-05-06,4.330000,4.560000,4.310000,4.510000,3.379103,126900
2013-05-13,4.550000,4.690000,4.460000,4.460000,3.356591,196300
2013-05-20,4.450000,4.890000,4.400000,4.490000,3.379169,151000
