Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,37.540001,38.650002,36.959999,37.520000,33.805004,5515000
2015-06-08,37.570000,38.259998,37.320000,37.700001,33.967186,2176800
2015-06-15,37.619999,38.279999,36.959999,38.180000,34.399662,2636600
2015-06-22,38.259998,38.400002,36.520000,37.330002,33.918709,1951000
2015-06-29,37.020000,37.990002,35.820000,37.779999,34.327576,1227100
2015-07-06,37.610001,38.230000,37.540001,37.959999,34.491131,1259600
2015-07-13,38.230000,39.680000,37.779999,39.660000,36.035778,1136500
2015-07-20,39.939999,41.250000,39.740002,40.330002,36.644558,1182200
2015-07-27,40.259998,41.900002,40.200001,41.500000,37.707642,1902700
2015-08-03,41.820000,44.610001,41.570000,42.599998,38.707119,1763400
2015-08-10,42.740002,42.980000,39.840000,41.520000,37.725815,3967200
2015-08-17,41.490002,42.830002,41.439999,41.669998,37.862103,2014800
2015-08-24,40.060001,41.380001,39.189999,41.020000,37.271496,1503800
2015-08-31,40.900002,41.080002,39.099998,40.080002,36.417400,1382300
2015-09-07,40.630001,41.119999,40.150002,40.900002,37.162468,964700
2015-09-14,41.230000,42.740002,40.540001,42.200001,38.343674,1995200
2015-09-21,42.439999,43.700001,42.139999,42.669998,39.073540,1044100
2015-09-28,42.500000,44.380001,41.740002,43.950001,40.245659,1588100
2015-10-05,44.250000,45.200001,43.740002,44.549999,40.795082,1415500
2015-10-12,44.549999,45.180000,44.130001,44.689999,40.923275,1305100
2015-10-19,44.669998,45.000000,43.680000,44.590000,40.831707,1664600
2015-10-26,44.790001,46.380001,42.250000,43.009998,39.384880,2026800
2015-11-02,43.000000,44.599998,42.450001,42.660000,39.064384,1545600
2015-11-09,42.520000,42.860001,41.410000,41.610001,38.102890,1347200
2015-11-16,41.529999,43.119999,41.200001,42.680000,39.082703,1240600
2015-11-23,42.680000,45.000000,41.889999,43.279999,39.632130,3070300
2015-11-30,43.430000,43.430000,41.270000,42.500000,38.917866,1546700
2015-12-07,42.389999,43.040001,41.020000,41.490002,37.992996,867900
2015-12-14,41.490002,44.000000,41.169998,43.540001,39.870213,1602200
2015-12-21,43.779999,45.619999,43.639999,45.150002,41.665794,880100
2015-12-28,45.009998,45.730000,44.740002,45.110001,41.628872,843000
2016-01-04,44.580002,44.709999,42.529999,43.340000,39.995472,1934100
2016-01-11,43.439999,44.840000,42.709999,43.240002,39.903191,1140700
2016-01-18,43.639999,44.099998,40.500000,43.189999,39.857040,1384200
2016-01-25,43.930000,46.259998,43.549999,46.200001,42.634762,1322500
2016-02-01,45.939999,47.549999,45.259998,45.320000,41.822666,1124000
2016-02-08,45.110001,45.110001,40.740002,41.740002,38.518936,1387100
2016-02-15,42.090000,43.650002,41.220001,43.000000,39.681705,1094500
2016-02-22,43.310001,46.840000,41.750000,45.049999,41.573505,2967500
2016-02-29,45.119999,46.709999,44.480000,45.189999,41.702702,1629800
2016-03-07,45.000000,47.860001,44.580002,47.290001,43.640652,1144100
2016-03-14,47.040001,47.470001,45.009998,47.090000,43.456081,862500
2016-03-21,46.830002,47.480000,46.200001,46.880001,43.606548,1271800
2016-03-28,47.080002,47.709999,46.139999,47.389999,44.080940,8753000
2016-04-04,47.480000,50.080002,47.250000,49.560001,46.099415,3358600
2016-04-11,49.799999,50.060001,48.139999,49.160000,45.727352,2016900
2016-04-18,49.160000,50.480000,47.360001,48.049999,44.694851,1975400
2016-04-25,47.889999,49.930000,47.020000,48.419998,45.039013,2918500
2016-05-02,48.630001,51.509998,48.619999,51.500000,47.903950,1908200
2016-05-09,51.369999,52.660000,50.060001,51.220001,47.643505,1825000
2016-05-16,51.150002,52.599998,50.500000,51.330002,47.745827,1883400
2016-05-23,51.549999,52.709999,50.820000,52.200001,48.555073,1084200
2016-05-30,52.389999,53.349998,50.950001,53.349998,49.624775,1091500
2016-06-06,53.259998,55.160000,52.840000,53.910000,50.145672,1570800
2016-06-13,53.900002,55.480000,53.619999,55.000000,51.159565,2101500
2016-06-20,55.240002,55.860001,53.639999,54.200001,50.750103,3101400
2016-06-27,54.029999,56.750000,53.099998,56.279999,52.697708,2025200
2016-07-04,55.660000,56.869999,55.000000,56.029999,52.463619,1299600
2016-07-11,56.340000,56.869999,54.369999,54.840000,51.349361,2009800
2016-07-18,54.720001,57.150002,54.689999,56.680000,53.072243,2436400
2016-07-25,56.689999,59.410000,55.680000,57.250000,53.605968,2311200
2016-08-01,57.330002,57.330002,53.570000,53.790001,50.366199,2612500
2016-08-08,53.770000,54.990002,52.470001,54.369999,50.909279,1841700
2016-08-15,54.240002,54.900002,52.500000,53.860001,50.431744,1157000
2016-08-22,54.000000,55.009998,53.160000,53.820000,50.394287,1303300
2016-08-29,53.840000,55.549999,53.299999,54.529999,51.059097,1463200
2016-09-05,54.660000,56.540001,53.639999,54.099998,50.656467,2314800
2016-09-12,53.889999,54.410000,52.200001,52.720001,49.364304,1847500
2016-09-19,52.730000,54.950001,52.470001,54.310001,51.200027,1734700
2016-09-26,54.450001,54.560001,52.680000,52.849998,49.823627,1405200
2016-10-03,52.669998,52.880001,49.340000,50.869999,47.957005,2678200
2016-10-10,50.950001,53.070000,50.799999,52.220001,49.229706,1603000
2016-10-17,52.270000,53.360001,52.200001,53.139999,50.097019,647400
2016-10-24,53.439999,53.939999,45.810001,46.709999,44.035229,4218600
2016-10-31,46.810001,47.070000,43.009998,44.770000,42.206318,3048900
2016-11-07,45.310001,46.500000,44.310001,44.709999,42.149754,2365700
2016-11-14,44.759998,46.049999,43.950001,46.020000,43.384739,2169900
2016-11-21,46.099998,48.099998,46.099998,47.730000,44.996815,1363500
2016-11-28,47.840000,48.169998,44.580002,46.540001,43.874962,1857100
2016-12-05,46.759998,49.099998,46.060001,48.500000,45.722725,1179800
2016-12-12,48.419998,49.970001,46.990002,47.009998,44.318043,2135100
2016-12-19,47.520000,48.950001,47.250000,48.720001,46.269093,1681800
2016-12-26,48.549999,50.060001,48.220001,49.650002,47.152309,1089400
2017-01-02,49.950001,52.340000,49.509998,51.610001,49.013710,2270400
2017-01-09,51.950001,52.209999,50.060001,50.730000,48.177979,2458000
2017-01-16,50.910000,51.310001,50.049999,50.340000,47.807594,1335300
2017-01-23,50.470001,51.580002,49.900002,50.020000,47.503696,1985600
2017-01-30,49.950001,52.119999,48.959999,51.820000,49.213146,2164500
2017-02-06,52.169998,52.240002,50.509998,51.080002,48.510376,1464500
2017-02-13,51.110001,51.730000,49.299999,50.770000,48.215965,1699400
2017-02-20,50.570000,52.500000,50.360001,52.419998,49.782959,1958500
2017-02-27,52.470001,52.910000,50.529999,51.150002,48.576851,1509400
2017-03-06,51.049999,51.049999,48.540001,48.720001,46.269093,1350600
2017-03-13,48.740002,49.090000,47.270000,48.009998,45.594810,3880500
2017-03-20,48.029999,48.599998,46.320000,47.930000,45.889599,3104300
2017-03-27,48.000000,49.000000,46.830002,48.750000,46.674694,2053400
2017-04-03,48.709999,50.080002,48.209999,49.860001,47.737442,1553200
2017-04-10,49.889999,51.509998,49.790001,51.130001,48.953377,1496200
2017-04-17,51.119999,53.160000,51.090000,52.900002,50.648026,1937600
2017-04-24,53.150002,53.980000,52.250000,53.439999,51.165039,2188200
2017-05-01,53.650002,53.950001,48.869999,50.040001,47.909779,3187900
2017-05-08,50.080002,50.259998,48.619999,49.080002,46.990650,1487800
2017-05-15,49.189999,51.160000,48.639999,50.799999,48.637428,1655500
2017-05-22,50.779999,53.650002,50.349998,52.400002,50.169315,1948700
2017-05-29,52.389999,53.869999,51.549999,53.610001,51.327801,1373700
2017-06-05,53.230000,54.240002,51.880001,53.480000,51.203335,2272500
2017-06-12,53.299999,53.669998,51.860001,52.099998,49.882080,1559900
2017-06-19,52.099998,54.419998,51.959999,54.209999,52.285698,1863500
2017-06-26,54.400002,54.450001,51.240002,52.330002,50.472435,2455600
2017-07-03,52.529999,52.529999,50.000000,51.110001,49.295742,1740600
2017-07-10,51.000000,52.599998,50.400002,52.189999,50.337402,1257000
2017-07-17,52.209999,54.650002,51.799999,54.279999,52.353214,1494200
2017-07-24,54.419998,54.619999,52.820000,53.290001,51.398357,3733800
2017-07-31,53.480000,54.570000,52.810001,53.770000,51.861324,2219300
2017-08-07,53.740002,54.000000,52.680000,53.500000,51.600899,1807700
2017-08-14,53.650002,55.570000,52.049999,52.290001,50.433853,2808700
2017-08-21,52.259998,54.669998,52.259998,54.029999,52.112091,1995900
2017-08-28,54.200001,54.700001,52.820000,53.970001,52.054218,2074500
2017-09-04,54.110001,55.110001,53.660000,54.980000,53.028370,1079600
2017-09-11,55.110001,56.230000,53.450001,53.790001,51.880611,3994400
2017-09-18,53.750000,54.590000,51.360001,51.619999,49.787636,1989100
2017-09-25,51.650002,52.660000,50.610001,52.360001,50.879986,1517400
2017-10-02,52.439999,53.849998,51.430000,53.830002,52.308434,2532600
2017-10-09,53.820000,54.910000,52.549999,53.680000,52.162674,2078700
2017-10-16,53.669998,56.310001,53.220001,54.919998,53.367619,1862500
2017-10-23,55.200001,58.790001,54.180000,56.290001,54.698898,3598700
2017-10-30,56.160000,59.480000,56.160000,58.660000,57.001907,2582500
2017-11-06,59.340000,60.599998,58.930000,60.150002,58.449791,1850600
2017-11-13,60.580002,61.549999,56.000000,56.619999,55.019569,4005700
2017-11-20,56.529999,58.950001,56.490002,58.930000,57.264275,1996100
2017-11-27,58.779999,58.950001,54.810001,55.599998,54.028400,2924300
2017-12-04,55.320000,55.820000,52.700001,54.630001,53.085819,1907800
2017-12-11,55.040001,56.310001,54.070000,55.709999,54.517700,4661200
2017-12-18,55.570000,56.410000,52.900002,53.580002,52.433292,1603400
2017-12-25,53.529999,54.869999,53.529999,54.160000,53.000877,681700
2018-01-01,54.220001,54.730000,52.650002,53.150002,52.012493,1547300
2018-01-08,53.049999,53.930000,51.090000,51.650002,50.544598,2058200
2018-01-15,51.860001,53.230000,48.720001,50.230000,49.154984,2855100
2018-01-22,50.220001,51.709999,50.020000,50.230000,49.154984,1589200
2018-01-29,49.860001,50.279999,47.650002,47.919998,46.894421,2416200
2018-02-05,47.650002,48.040001,43.709999,45.209999,44.242424,3338600
2018-02-12,45.430000,46.520000,44.220001,44.820000,43.860767,2603100
2018-02-19,44.590000,44.880001,31.580000,33.369999,32.655819,13693800
2018-02-26,33.529999,34.200001,32.000000,33.889999,33.164692,5702700
2018-03-05,33.910000,35.029999,32.740002,34.250000,33.516987,4904800
2018-03-12,33.919998,38.009998,33.840000,37.740002,36.932297,5296400
2018-03-19,37.349998,37.810001,34.590000,34.590000,33.849709,3543600
2018-03-26,34.950001,36.400002,34.500000,36.220001,35.847164,2212000
2018-04-02,36.020000,37.270000,35.330002,35.740002,35.372105,2643700
2018-04-09,35.590000,36.549999,34.770000,35.540001,35.174164,2282600
2018-04-16,35.580002,36.930000,34.209999,34.310001,33.956825,3677700
2018-04-23,34.119999,35.200001,33.470001,34.980000,34.619926,3808900
2018-04-30,35.080002,35.860001,34.700001,35.189999,34.827763,1670400
2018-05-07,35.340000,36.040001,34.209999,35.720001,35.352310,2367100
2018-05-14,35.669998,35.770000,33.590000,34.230000,33.877644,2671400
2018-05-21,34.509998,38.020000,33.990002,37.730000,37.341618,3487300
2018-05-28,37.700001,39.040001,37.240002,38.570000,38.172970,2333700
2018-06-04,38.560001,41.419998,38.330002,41.360001,40.934254,3147500
2018-06-11,41.320000,41.720001,39.919998,39.930000,39.518970,4037800
2018-06-18,39.750000,40.040001,38.279999,39.750000,39.340824,5874100
2018-06-25,39.689999,39.930000,38.520000,39.500000,39.500000,2819900
2018-07-02,39.430000,42.040001,39.360001,41.820000,41.820000,1496800
2018-07-09,41.560001,42.770000,40.869999,40.980000,40.980000,2938100
2018-07-16,40.860001,41.790001,40.450001,41.299999,41.299999,2104200
2018-07-23,40.980000,43.730000,40.020000,43.369999,43.369999,3363000
2018-07-30,43.290001,44.480000,41.590000,44.009998,44.009998,2036600
2018-08-06,44.480000,45.320000,44.029999,44.169998,44.169998,1495800
2018-08-13,43.980000,44.529999,43.759998,44.520000,44.520000,242300
