Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,16.350000,17.170000,14.900000,15.060000,14.856487,5004700
2008-07-28,15.130000,15.780000,14.060000,15.770000,15.556892,5297800
2008-08-04,15.850000,20.559999,15.500000,20.209999,19.936892,9336600
2008-08-11,20.020000,22.420000,19.490000,21.780001,21.485676,5850800
2008-08-18,21.809999,21.920000,19.120001,20.340000,20.065136,3703100
2008-08-25,20.250000,22.840000,19.990000,22.049999,21.752026,5175000
2008-09-01,22.469999,23.740000,21.100000,21.650000,21.357431,4471700
2008-09-08,22.730000,24.889999,22.209999,24.530001,24.198515,5170000
2008-09-15,24.469999,27.049999,22.120001,24.680000,24.346487,6081100
2008-09-22,24.469999,24.670000,21.570000,22.110001,21.811216,2141600
2008-09-29,21.799999,22.610001,19.740000,20.500000,20.222973,2592900
2008-10-06,19.510000,20.480000,9.220000,11.800000,11.640541,5786600
2008-10-13,13.360000,14.500000,8.250000,8.430000,8.430000,4407900
2008-10-20,8.730000,9.350000,6.500000,7.010000,7.010000,4468300
2008-10-27,7.000000,8.820000,6.230000,8.590000,8.590000,4583300
2008-11-03,8.810000,11.110000,5.270000,6.220000,6.220000,6695600
2008-11-10,6.410000,6.500000,3.990000,4.960000,4.960000,8753900
2008-11-17,5.070000,5.070000,3.030000,3.150000,3.150000,5071700
2008-11-24,3.290000,4.330000,3.200000,4.070000,4.070000,3940100
2008-12-01,3.960000,4.900000,3.310000,3.800000,3.800000,4942200
2008-12-08,3.880000,4.150000,3.470000,4.150000,4.150000,3471500
2008-12-15,4.180000,6.500000,3.720000,6.280000,6.280000,3641700
2008-12-22,6.380000,6.530000,4.930000,5.930000,5.930000,2231100
2008-12-29,5.830000,6.300000,5.190000,6.030000,6.030000,2182400
2009-01-05,6.000000,7.050000,5.770000,6.410000,6.410000,2981800
2009-01-12,6.490000,6.640000,5.600000,6.080000,6.080000,3523600
2009-01-19,5.920000,6.260000,5.470000,6.120000,6.120000,2157200
2009-01-26,6.270000,7.160000,6.160000,6.800000,6.800000,2291300
2009-02-02,6.540000,6.810000,6.060000,6.670000,6.670000,2918400
2009-02-09,6.770000,7.160000,5.560000,5.620000,5.620000,2934900
2009-02-16,5.470000,5.500000,4.090000,4.320000,4.320000,2290700
2009-02-23,4.400000,4.610000,3.630000,3.650000,3.650000,3835200
2009-03-02,3.500000,4.130000,2.500000,3.390000,3.390000,4051200
2009-03-09,3.290000,4.620000,3.140000,4.520000,4.520000,2300600
2009-03-16,4.490000,4.860000,4.020000,4.340000,4.340000,1286600
2009-03-23,4.410000,5.920000,4.180000,5.290000,5.290000,2049400
2009-03-30,5.200000,6.380000,4.570000,6.200000,6.200000,2517400
2009-04-06,6.330000,6.550000,5.530000,6.400000,6.400000,2721100
2009-04-13,6.400000,6.720000,5.890000,6.600000,6.600000,2560500
2009-04-20,6.500000,7.930000,6.190000,7.790000,7.790000,2633700
2009-04-27,7.760000,10.560000,7.660000,9.370000,9.370000,4262100
2009-05-04,9.700000,14.870000,9.530000,12.940000,12.940000,6283400
2009-05-11,12.430000,13.460000,10.290000,10.670000,10.670000,4466500
2009-05-18,10.880000,12.410000,10.300000,11.020000,11.020000,3319800
2009-05-25,10.750000,11.840000,10.750000,11.590000,11.590000,1531300
2009-06-01,11.870000,12.750000,10.610000,11.430000,11.430000,11381800
2009-06-08,11.310000,11.780000,10.960000,11.240000,11.240000,2931200
2009-06-15,11.180000,11.740000,9.780000,10.250000,10.250000,4006400
2009-06-22,10.160000,10.690000,9.000000,9.270000,9.270000,5575400
2009-06-29,9.460000,10.070000,9.100000,9.260000,9.260000,3287000
2009-07-06,9.100000,9.410000,8.500000,8.860000,8.860000,3438800
2009-07-13,8.870000,9.550000,8.390000,9.100000,9.100000,4273200
2009-07-20,9.130000,9.860000,9.080000,9.860000,9.860000,2256600
2009-07-27,9.880000,11.140000,9.580000,10.710000,10.710000,5528300
2009-08-03,10.880000,15.070000,10.570000,14.790000,14.790000,10019600
2009-08-10,14.730000,17.010000,14.330000,16.230000,16.230000,7714700
2009-08-17,15.910000,16.010000,14.620000,15.600000,15.600000,3374200
2009-08-24,15.610000,16.650000,14.900000,16.309999,16.309999,2393400
2009-08-31,15.880000,16.330000,14.830000,15.790000,15.790000,1994800
2009-09-07,16.000000,17.830000,15.790000,17.370001,17.370001,2048400
2009-09-14,17.049999,20.290001,16.809999,19.500000,19.500000,5329200
2009-09-21,19.080000,20.410000,18.090000,18.170000,18.170000,4500500
2009-09-28,18.150000,19.639999,16.780001,17.299999,17.299999,2872600
2009-10-05,17.290001,19.770000,17.230000,19.520000,19.520000,2379300
2009-10-12,19.700001,20.690001,18.930000,19.809999,19.809999,3017900
2009-10-19,19.760000,20.080000,18.400000,18.440001,18.440001,2686500
2009-10-26,18.570000,19.170000,16.020000,16.840000,16.840000,4109400
2009-11-02,17.139999,19.240000,16.809999,17.750000,17.750000,3917500
2009-11-09,17.000000,17.090000,15.590000,16.410000,16.410000,14480600
2009-11-16,16.379999,16.740000,15.720000,16.000000,16.000000,4720000
2009-11-23,16.230000,16.670000,15.900000,16.020000,16.020000,2344000
2009-11-30,16.049999,17.600000,15.140000,17.160000,17.160000,5901300
2009-12-07,17.040001,17.540001,16.719999,17.330000,17.330000,2367900
2009-12-14,18.280001,18.770000,18.010000,18.379999,18.379999,4146300
2009-12-21,18.440001,19.100000,18.350000,18.730000,18.730000,1426800
2009-12-28,18.639999,18.959999,18.139999,18.190001,18.190001,1005900
2010-01-04,18.330000,18.969999,18.330000,18.770000,18.770000,2102900
2010-01-11,18.700001,19.309999,17.830000,18.500000,18.500000,1900700
2010-01-18,18.600000,19.250000,16.660000,16.660000,16.660000,1775200
2010-01-25,16.799999,18.430000,16.209999,18.250000,18.250000,2691600
2010-02-01,18.410000,19.309999,17.770000,18.299999,18.299999,5832700
2010-02-08,18.260000,18.559999,17.730000,18.299999,18.299999,2176500
2010-02-15,18.459999,19.230000,18.090000,18.469999,18.469999,1129100
2010-02-22,18.440001,18.670000,17.340000,17.980000,17.980000,2872300
2010-03-01,17.980000,19.490000,17.830000,19.360001,19.360001,2355700
2010-03-08,19.480000,19.590000,19.049999,19.520000,19.520000,1399400
2010-03-15,19.370001,20.840000,18.959999,20.299999,20.299999,2485800
2010-03-22,20.170000,22.209999,19.950001,22.010000,22.010000,4963600
2010-03-29,21.820000,21.820000,20.709999,21.360001,21.360001,1964900
2010-04-05,21.520000,22.100000,20.840000,21.490000,21.490000,1437800
2010-04-12,21.490000,21.900000,20.549999,20.740000,20.740000,2020000
2010-04-19,20.580000,21.549999,20.040001,21.549999,21.549999,2419800
2010-04-26,21.590000,22.190001,20.840000,21.500000,21.500000,2520200
2010-05-03,21.520000,22.020000,18.900000,19.700001,19.700001,4351500
2010-05-10,20.940001,21.120001,18.799999,19.450001,19.450001,8087100
2010-05-17,19.719999,19.990000,17.129999,17.709999,17.709999,5922900
2010-05-24,17.639999,18.410000,16.889999,17.590000,17.590000,5911400
2010-05-31,17.299999,17.760000,16.059999,16.379999,16.379999,4292000
2010-06-07,16.490000,16.500000,15.080000,16.049999,16.049999,6846600
2010-06-14,16.379999,17.400000,16.150000,16.549999,16.549999,4866200
2010-06-21,16.809999,17.160000,15.140000,15.320000,15.320000,6719200
2010-06-28,15.390000,16.010000,13.900000,14.290000,14.290000,5934100
2010-07-05,14.590000,15.440000,13.790000,14.780000,14.780000,3872900
2010-07-12,14.720000,15.150000,13.550000,13.640000,13.640000,4429000
2010-07-19,13.740000,13.820000,12.720000,13.640000,13.640000,6786300
2010-07-26,13.730000,15.170000,13.690000,14.180000,14.180000,4934800
2010-08-02,14.500000,15.930000,14.020000,15.540000,15.540000,5922100
2010-08-09,15.610000,15.640000,13.320000,13.390000,13.390000,4003200
2010-08-16,13.360000,13.710000,12.870000,13.140000,13.140000,3429300
2010-08-23,13.280000,13.710000,12.660000,13.660000,13.660000,3941300
2010-08-30,13.620000,15.450000,13.110000,15.120000,15.120000,3987700
2010-09-06,14.990000,15.100000,14.210000,14.330000,14.330000,3462700
2010-09-13,14.510000,14.600000,14.010000,14.500000,14.500000,4471100
2010-09-20,14.600000,15.760000,14.560000,15.640000,15.640000,4171300
2010-09-27,15.530000,16.780001,15.290000,16.700001,16.700001,4771000
2010-10-04,16.670000,16.809999,15.930000,16.410000,16.410000,4320300
2010-10-11,16.400000,17.410000,16.280001,16.670000,16.670000,4020900
2010-10-18,16.730000,20.100000,16.160000,19.770000,19.770000,7945100
2010-10-25,19.190001,19.760000,18.420000,18.780001,18.780001,4882700
2010-11-01,18.850000,20.559999,18.219999,20.520000,20.520000,4970500
2010-11-08,20.379999,20.379999,18.770000,19.049999,19.049999,6796200
2010-11-15,19.120001,19.240000,18.309999,18.840000,18.840000,3079900
2010-11-22,18.750000,19.200001,18.270000,19.080000,19.080000,2239900
2010-11-29,18.870001,20.350000,18.700001,20.209999,20.209999,2590700
2010-12-06,20.110001,20.990000,20.090000,20.400000,20.400000,3729000
2010-12-13,20.520000,20.850000,19.760000,20.770000,20.770000,4826100
2010-12-20,20.889999,21.480000,20.850000,21.219999,21.219999,1551300
2010-12-27,21.120001,21.700001,20.980000,21.410000,21.410000,1170100
2011-01-03,21.650000,22.459999,21.100000,21.879999,21.879999,3376200
2011-01-10,21.770000,21.900000,21.340000,21.709999,21.709999,1525400
2011-01-17,21.700001,21.780001,20.900000,21.240000,21.240000,2254400
2011-01-24,21.250000,22.549999,21.219999,21.680000,21.680000,2496400
2011-01-31,21.650000,23.010000,21.480000,22.520000,22.520000,2157900
2011-02-07,22.549999,23.840000,22.500000,23.750000,23.750000,3620000
2011-02-14,23.700001,24.629999,23.570000,24.440001,24.440001,3914200
2011-02-21,24.209999,26.809999,23.270000,26.459999,26.459999,6394700
2011-02-28,26.750000,27.750000,26.450001,26.920000,26.920000,4454600
2011-03-07,27.090000,27.629999,26.540001,27.360001,27.360001,3979700
2011-03-14,27.190001,27.430000,25.549999,25.900000,25.900000,4047800
2011-03-21,26.129999,27.350000,25.590000,26.889999,26.889999,2833700
2011-03-28,26.930000,28.280001,26.719999,27.980000,27.980000,3630300
2011-04-04,28.000000,28.299999,26.330000,26.500000,26.500000,1983300
2011-04-11,26.530001,26.700001,25.700001,26.120001,26.120001,3718100
2011-04-18,25.660000,27.299999,25.410000,26.870001,26.870001,1792100
2011-04-25,26.799999,27.889999,26.450001,27.240000,27.240000,3346900
2011-05-02,27.330000,27.379999,25.670000,25.809999,25.809999,2776600
2011-05-09,25.770000,27.160000,25.129999,25.870001,25.870001,4044700
2011-05-16,25.770000,26.219999,24.910000,25.600000,25.600000,3284400
2011-05-23,25.170000,25.959999,24.020000,25.309999,25.309999,4112800
2011-05-30,25.540001,25.879999,23.600000,23.790001,23.790001,4004300
2011-06-06,23.740000,23.790001,21.969999,22.590000,22.590000,10197800
2011-06-13,22.709999,23.430000,22.420000,23.340000,23.340000,6217500
2011-06-20,23.240000,24.650000,23.100000,23.299999,23.299999,6697800
2011-06-27,23.330000,24.650000,23.080000,24.600000,24.600000,3320200
2011-07-04,24.580000,25.510000,23.870001,25.010000,25.010000,4569500
2011-07-11,24.590000,24.719999,23.059999,23.469999,23.469999,5360500
2011-07-18,23.330000,23.570000,22.260000,23.440001,23.440001,6983500
2011-07-25,23.090000,23.420000,20.750000,21.389999,21.389999,8846700
2011-08-01,20.900000,21.129999,16.490000,17.190001,17.190001,12306600
2011-08-08,16.469999,16.690001,13.040000,14.470000,14.470000,22410100
2011-08-15,14.660000,15.930000,13.520000,13.530000,13.530000,10494500
2011-08-22,13.950000,14.840000,13.310000,14.580000,14.580000,8043400
2011-08-29,14.790000,17.000000,14.770000,15.340000,15.340000,8364100
2011-09-05,14.740000,16.200001,14.240000,14.440000,14.440000,5583000
2011-09-12,14.160000,15.810000,13.990000,15.630000,15.630000,10357600
2011-09-19,15.260000,15.260000,12.270000,12.780000,12.780000,8096800
2011-09-26,12.880000,14.180000,12.340000,12.540000,12.540000,7640200
2011-10-03,12.380000,13.420000,10.980000,12.910000,12.910000,7878800
2011-10-10,13.220000,15.230000,13.070000,15.120000,15.120000,5959700
2011-10-17,14.970000,15.430000,13.970000,15.400000,15.400000,4021400
2011-10-24,15.360000,16.930000,15.170000,16.760000,16.760000,5363200
2011-10-31,16.420000,17.020000,15.160000,16.370001,16.370001,6857500
2011-11-07,16.240000,16.719999,14.950000,15.500000,15.500000,6878100
2011-11-14,15.400000,15.640000,14.220000,14.890000,14.890000,5299100
2011-11-21,14.470000,14.570000,13.590000,13.650000,13.650000,2991600
2011-11-28,14.240000,16.080000,14.100000,15.580000,15.580000,3692400
2011-12-05,15.920000,16.490000,15.480000,15.950000,15.950000,3251200
2011-12-12,15.700000,15.800000,14.200000,14.700000,14.700000,4541900
2011-12-19,14.810000,16.730000,14.190000,16.730000,16.730000,3412800
2011-12-26,16.639999,17.540001,16.520000,17.389999,17.389999,2543700
2012-01-02,17.500000,17.600000,15.430000,15.710000,15.710000,7566000
2012-01-09,15.710000,16.129999,15.450000,15.670000,15.670000,7456800
2012-01-16,15.910000,17.110001,15.770000,17.080000,17.080000,8629300
2012-01-23,17.110001,18.190001,17.049999,18.000000,18.000000,6906500
2012-01-30,17.850000,18.879999,17.530001,18.799999,18.799999,7747400
2012-02-06,18.680000,19.410000,18.260000,18.500000,18.500000,6893400
2012-02-13,18.639999,19.959999,18.090000,18.799999,18.799999,11972100
2012-02-20,18.820000,19.250000,18.410000,18.900000,18.900000,4362300
2012-02-27,18.660000,19.070000,18.059999,18.219999,18.219999,7995100
2012-03-05,18.139999,18.299999,17.100000,17.790001,17.790001,5600500
2012-03-12,17.780001,19.510000,17.299999,19.469999,19.469999,7456200
2012-03-19,19.389999,19.780001,18.049999,18.170000,18.170000,5821000
2012-03-26,18.320000,19.110001,18.120001,18.719999,18.719999,5557000
2012-04-02,18.700001,19.360001,18.480000,18.600000,18.600000,3530500
2012-04-09,18.209999,18.389999,17.320000,17.910000,17.910000,4690900
2012-04-16,17.969999,18.959999,17.660000,18.480000,18.480000,5118100
2012-04-23,18.129999,19.410000,18.049999,19.330000,19.330000,4776900
2012-04-30,19.250000,19.780001,17.950001,18.379999,18.379999,9762600
2012-05-07,18.270000,18.540001,17.309999,17.440001,17.440001,6587400
2012-05-14,17.209999,17.430000,15.940000,16.020000,16.020000,8577700
2012-05-21,16.049999,17.110001,15.930000,16.870001,16.870001,6709800
2012-05-28,17.010000,17.260000,15.020000,15.490000,15.490000,7657200
2012-06-04,15.570000,16.440001,14.990000,16.120001,16.120001,8205800
2012-06-11,16.309999,16.980000,15.700000,16.950001,16.950001,4712000
2012-06-18,16.820000,17.559999,16.590000,16.879999,16.879999,5450600
2012-06-25,16.520000,17.790001,16.500000,17.740000,17.740000,4272000
2012-07-02,17.820000,18.000000,17.100000,17.139999,17.139999,3354200
2012-07-09,17.160000,17.299999,15.620000,16.650000,16.650000,10297400
2012-07-16,16.540001,17.530001,16.299999,17.040001,17.040001,4650800
2012-07-23,16.610001,16.750000,16.020000,16.570000,16.570000,4912100
2012-07-30,16.590000,17.209999,15.660000,16.750000,16.750000,5098300
2012-08-06,16.860001,18.959999,16.639999,18.760000,18.760000,7617800
2012-08-13,18.620001,20.090000,18.430000,19.730000,19.730000,5929300
2012-08-20,19.719999,22.450001,19.510000,21.709999,21.709999,12859900
2012-08-27,21.790001,22.120001,21.480000,21.730000,21.730000,4419500
2012-09-03,21.700001,23.540001,21.549999,23.190001,23.190001,6225800
2012-09-10,23.190001,23.969999,22.379999,23.570000,23.570000,6192800
2012-09-17,23.500000,23.500000,22.469999,22.469999,22.469999,5320700
2012-09-24,22.299999,23.570000,21.889999,23.219999,23.219999,8031400
2012-10-01,23.750000,25.410000,23.110001,24.469999,24.469999,12263100
2012-10-08,24.420000,24.670000,23.750000,24.160000,24.160000,6610900
2012-10-15,24.190001,25.370001,23.820000,24.139999,24.139999,5030600
2012-10-22,24.120001,24.200001,23.219999,23.510000,23.510000,4649100
2012-10-29,23.490000,24.280001,22.690001,23.440001,23.440001,5551000
2012-11-05,23.219999,24.900000,21.900000,22.240000,22.240000,7214100
2012-11-12,22.370001,24.070000,21.280001,23.920000,23.920000,11107900
2012-11-19,23.830000,25.150000,23.760000,24.750000,24.750000,8739100
2012-11-26,24.530001,25.750000,24.230000,25.559999,25.559999,6302900
2012-12-03,25.770000,25.830000,24.570000,24.750000,24.750000,4746800
2012-12-10,24.440001,26.110001,24.139999,24.200001,24.200001,6062400
2012-12-17,24.219999,25.440001,24.170000,25.219999,25.219999,5696800
2012-12-24,25.080000,25.299999,24.209999,24.299999,24.299999,1865500
2012-12-31,24.250000,26.080000,24.250000,25.360001,25.360001,4523100
2013-01-07,25.100000,26.150000,25.040001,26.049999,26.049999,5575000
2013-01-14,26.190001,27.629999,26.059999,27.209999,27.209999,6726000
2013-01-21,27.240000,28.250000,26.980000,28.010000,28.010000,6340300
2013-01-28,28.129999,28.370001,26.740000,27.360001,27.360001,5859500
2013-02-04,27.059999,27.709999,26.570000,27.389999,27.389999,5742900
2013-02-11,27.260000,29.250000,26.639999,28.570000,28.570000,11073600
2013-02-18,28.490000,28.670000,27.350000,28.100000,28.100000,5262700
2013-02-25,28.350000,28.440001,26.530001,28.340000,28.340000,4611700
2013-03-04,28.250000,29.920000,28.250000,29.639999,29.639999,4563200
2013-03-11,29.590000,29.610001,27.920000,28.090000,28.090000,6136700
2013-03-18,27.639999,28.020000,26.750000,27.020000,27.020000,5167000
2013-03-25,27.129999,28.080000,26.889999,27.879999,27.879999,3150100
2013-04-01,27.879999,27.969999,26.200001,26.480000,26.480000,4044800
2013-04-08,26.629999,28.370001,26.549999,27.780001,27.780001,4633100
2013-04-15,27.600000,27.600000,25.410000,26.299999,26.299999,5177000
2013-04-22,26.360001,26.690001,25.670000,26.090000,26.090000,5362000
