Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,27.260000,27.549999,26.400000,26.620001,22.678955,3096700
2015-04-13,26.580000,26.920000,26.389999,26.719999,22.764147,2345200
2015-04-20,26.730000,27.700001,26.570000,27.450001,23.386078,3089100
2015-04-27,27.480000,27.500000,25.980000,26.790001,22.823788,3874900
2015-05-04,26.790001,27.350000,26.180000,27.180000,23.156046,4371300
2015-05-11,26.980000,27.620001,26.740000,27.350000,23.300879,6067200
2015-05-18,27.160000,27.629999,26.930000,26.950001,22.960098,3725200
2015-05-25,26.940001,27.000000,25.690001,26.000000,22.150745,12897500
2015-06-01,26.049999,26.350000,25.160000,25.500000,21.970432,4456100
2015-06-08,25.510000,25.690001,25.059999,25.670000,22.116901,3412100
2015-06-15,25.520000,26.020000,25.209999,25.799999,22.228903,4203700
2015-06-22,25.840000,26.049999,24.840000,25.070000,21.599949,3262200
2015-06-29,24.969999,25.139999,24.469999,24.660000,21.246700,2801400
2015-07-06,24.580000,25.230000,24.250000,25.139999,21.660261,2898800
2015-07-13,25.280001,25.530001,24.760000,25.200001,21.711956,1786900
2015-07-20,25.120001,25.270000,24.020000,24.049999,20.721130,2262500
2015-07-27,24.059999,24.770000,23.639999,24.160000,20.815907,2087700
2015-08-03,24.170000,24.360001,23.370001,23.680000,20.402346,1709300
2015-08-10,23.730000,24.000000,23.370001,23.990000,20.669437,1766400
2015-08-17,23.840000,24.219999,22.969999,22.990000,19.807854,1611700
2015-08-24,22.450001,22.450001,21.280001,21.680000,18.679174,3504300
2015-08-31,21.639999,21.900000,20.270000,21.190001,18.511156,3190600
2015-09-07,21.410000,22.110001,21.309999,22.090000,19.297375,2417300
2015-09-14,22.090000,23.270000,21.799999,23.170000,20.240843,3822200
2015-09-21,23.230000,23.510000,22.900000,23.040001,20.127279,2712600
2015-09-28,22.879999,23.500000,22.530001,23.219999,20.284521,3125900
2015-10-05,23.270000,24.370001,23.270000,24.350000,21.271666,2246900
2015-10-12,24.360001,25.139999,23.920000,25.030001,21.865704,2688300
2015-10-19,25.030001,25.770000,24.900000,25.480000,22.258810,1623000
2015-10-26,25.500000,26.240000,24.600000,24.840000,21.699722,3218700
2015-11-02,24.830000,25.209999,23.590000,24.240000,21.175575,3438200
2015-11-09,24.090000,24.320000,23.570000,23.600000,20.616482,1766800
2015-11-16,23.590000,24.180000,23.400000,24.139999,21.088215,1827900
2015-11-23,24.160000,25.480000,24.129999,25.129999,21.953056,2049100
2015-11-30,25.090000,25.400000,24.190001,24.459999,21.888748,2383800
2015-12-07,24.430000,24.530001,23.350000,23.520000,21.047564,2000000
2015-12-14,23.290001,23.719999,22.990000,23.299999,20.850687,2835100
2015-12-21,23.370001,23.770000,23.219999,23.530001,21.056513,1753100
2015-12-28,23.520000,23.980000,23.170000,23.480000,21.011766,1477600
2016-01-04,23.250000,23.320000,22.469999,23.120001,20.689610,3246600
2016-01-11,23.010000,23.480000,22.180000,22.469999,20.107937,3353400
2016-01-18,22.580000,22.959999,21.430000,22.590000,20.215324,2698100
2016-01-25,22.520000,22.750000,21.969999,22.270000,19.928963,3225900
2016-02-01,22.059999,22.620001,21.600000,21.670000,19.392036,3662900
2016-02-08,21.469999,21.639999,19.480000,20.010000,17.906534,3683800
2016-02-15,20.090000,20.430000,19.340000,19.809999,17.727560,3799900
2016-02-22,19.870001,20.950001,19.709999,20.620001,18.452412,4100300
2016-02-29,20.580000,21.150000,20.150000,21.090000,19.147722,3546600
2016-03-07,20.940001,21.670000,20.780001,21.660000,19.665226,3252500
2016-03-14,21.590000,21.780001,20.500000,21.709999,19.710623,2922500
2016-03-21,21.660000,21.820000,21.070000,21.250000,19.292984,1824000
2016-03-28,21.200001,22.000000,21.040001,21.889999,19.874043,2104500
2016-04-04,21.879999,22.139999,21.379999,21.969999,19.946676,2309600
2016-04-11,21.990000,22.170000,21.559999,22.000000,19.973913,1895600
2016-04-18,22.010000,22.010000,20.930000,21.180000,19.229433,2171900
2016-04-25,21.070000,22.790001,21.059999,22.299999,20.246286,5411700
2016-05-02,22.420000,22.900000,22.200001,22.510000,20.436949,3419600
2016-05-09,22.590000,22.760000,21.510000,21.570000,19.583517,2454300
2016-05-16,21.590000,21.780001,20.160000,20.420000,18.539425,2304600
2016-05-23,20.459999,20.820000,20.160000,20.590000,18.693769,2500100
2016-05-30,20.590000,22.110001,20.520000,21.770000,20.056187,2215300
2016-06-06,21.770000,22.670000,21.690001,22.379999,20.618166,2866400
2016-06-13,22.320000,22.440001,21.370001,21.639999,19.936420,2227400
2016-06-20,21.809999,22.000000,21.090000,21.430000,19.742954,2438700
2016-06-27,21.219999,21.680000,20.610001,21.520000,19.825871,2286000
2016-07-04,21.480000,21.799999,20.940001,21.629999,19.927208,1783900
2016-07-11,21.639999,23.040001,21.430000,22.920000,21.115658,3255400
2016-07-18,22.910000,23.930000,22.850000,23.770000,21.898741,2947100
2016-07-25,23.680000,24.620001,23.580000,24.299999,22.387014,1924800
2016-08-01,24.280001,24.360001,23.559999,23.930000,22.046143,1541700
2016-08-08,23.969999,24.530001,23.910000,23.959999,22.073784,1340300
2016-08-15,24.000000,24.059999,23.459999,23.770000,21.898741,1723300
2016-08-22,23.690001,24.320000,23.520000,23.709999,21.843462,1882700
2016-08-29,23.670000,24.110001,22.930000,23.719999,21.852676,2605300
2016-09-05,23.750000,24.629999,23.450001,23.450001,21.881618,2265800
2016-09-12,23.379999,23.990000,22.540001,22.590000,21.079136,2512900
2016-09-19,22.680000,23.190001,22.400000,22.830000,21.303087,3901800
2016-09-26,22.799999,23.040001,22.299999,22.389999,20.892513,2788800
2016-10-03,22.340000,22.549999,21.110001,21.379999,19.950066,4740700
2016-10-10,21.389999,22.030001,21.299999,21.840000,20.379295,2948800
2016-10-17,21.910000,22.280001,21.750000,21.850000,20.388628,1865900
2016-10-24,21.879999,22.100000,20.930000,21.010000,19.604807,3134500
2016-10-31,21.049999,21.160000,20.340000,20.559999,19.184904,2993600
2016-11-07,20.840000,21.129999,20.270000,21.020000,19.614141,2703200
2016-11-14,21.000000,21.830000,20.980000,21.430000,19.996719,2896000
2016-11-21,21.430000,21.990000,21.330000,21.330000,19.903408,1975400
2016-11-28,21.290001,21.690001,20.600000,20.780001,19.390194,4233900
2016-12-05,20.870001,21.730000,20.860001,21.490000,20.340406,3146200
2016-12-12,21.420000,21.680000,20.510000,21.160000,20.028061,3309100
2016-12-19,21.240000,21.639999,20.660000,20.910000,19.791433,2628800
2016-12-26,20.920000,21.700001,20.700001,21.600000,20.444523,2294400
2017-01-02,21.590000,22.139999,21.360001,21.750000,20.586496,1986500
2017-01-09,21.350000,21.650000,21.070000,21.250000,20.113245,3408600
2017-01-16,21.250000,21.670000,21.100000,21.600000,20.444523,2684600
2017-01-23,21.620001,22.610001,21.520000,22.270000,21.078682,2999700
2017-01-30,22.209999,23.090000,22.030001,22.809999,21.589792,3543400
2017-02-06,22.860001,23.480000,22.500000,23.010000,21.779097,3604900
2017-02-13,23.000000,23.190001,22.459999,22.969999,21.741238,3303100
2017-02-20,22.920000,23.450001,22.780001,23.430000,22.176626,2887800
2017-02-27,23.139999,23.330000,22.559999,22.940001,21.712841,4561800
2017-03-06,22.830000,22.959999,21.629999,21.700001,20.716005,2775100
2017-03-13,21.740000,22.340000,21.379999,22.100000,21.097868,3455500
2017-03-20,21.969999,22.160000,21.570000,21.950001,20.954668,2396200
2017-03-27,21.930000,22.299999,21.510000,22.250000,21.241068,2893900
2017-04-03,22.240000,22.969999,22.090000,22.950001,21.909325,3074300
2017-04-10,22.950001,23.270000,22.610001,22.680000,21.651567,2200300
2017-04-17,22.660000,22.969999,22.400000,22.490000,21.470182,2767200
2017-04-24,22.629999,22.709999,22.049999,22.500000,21.479729,3884200
2017-05-01,22.500000,22.969999,21.920000,22.450001,21.431999,3918600
2017-05-08,22.500000,22.559999,21.950001,22.100000,21.097868,2652100
2017-05-15,22.150000,22.290001,21.650000,21.900000,20.906937,2345600
2017-05-22,21.910000,22.209999,21.540001,21.670000,20.687365,1743200
2017-05-29,21.440001,22.080000,21.240000,21.950001,20.954668,2169400
2017-06-05,21.870001,22.020000,21.350000,21.860001,21.063150,2206200
2017-06-12,21.840000,22.270000,21.650000,21.820000,21.024609,2707100
2017-06-19,21.840000,22.360001,21.610001,22.250000,21.438936,3125000
2017-06-26,22.299999,22.469999,21.900000,22.379999,21.564192,2649600
2017-07-03,22.469999,22.660000,21.910000,22.200001,21.390757,3060400
2017-07-10,22.250000,22.580000,21.830000,22.490000,21.670185,2690300
2017-07-17,22.480000,22.750000,22.370001,22.490000,21.670185,1819100
2017-07-24,22.480000,22.490000,21.370001,21.709999,20.918617,2710400
2017-07-31,21.650000,21.990000,21.410000,21.719999,20.928251,1939600
2017-08-07,21.709999,21.709999,20.910000,21.110001,20.340492,1945200
2017-08-14,21.200001,21.430000,20.910000,20.969999,20.205591,2226800
2017-08-21,20.969999,21.100000,20.730000,20.920000,20.157417,2886700
2017-08-28,20.950001,21.250000,20.370001,21.160000,20.388666,2429100
2017-09-04,21.160000,21.360001,20.930000,21.010000,20.442413,1673200
2017-09-11,21.070000,21.400000,20.879999,21.379999,20.802416,2848800
2017-09-18,21.360001,21.969999,20.760000,21.340000,20.763496,4590400
2017-09-25,21.420000,21.799999,21.100000,21.770000,21.181883,2403700
2017-10-02,21.750000,21.840000,21.090000,21.240000,20.666197,4775500
2017-10-09,21.260000,21.959999,21.190001,21.750000,21.162420,4546300
2017-10-16,21.799999,21.840000,21.230000,21.260000,20.685659,2013700
2017-10-23,21.309999,21.700001,20.780001,21.450001,20.870527,2955400
2017-10-30,21.760000,22.330000,21.580000,22.139999,21.541885,3120700
2017-11-06,22.209999,22.670000,22.080000,22.490000,21.882429,2143100
2017-11-13,22.510000,22.709999,22.290001,22.500000,21.892160,2167800
2017-11-20,22.480000,23.020000,22.430000,22.889999,22.271624,1902000
2017-11-27,22.930000,23.190001,22.450001,22.620001,22.008919,4816000
2017-12-04,22.709999,22.879999,21.770000,22.059999,21.653156,3548400
2017-12-11,22.059999,23.030001,21.889999,23.010000,22.585636,4929900
2017-12-18,23.000000,23.309999,22.290001,22.600000,22.183199,4533800
2017-12-25,22.570000,23.040001,22.570000,22.950001,22.526743,2371000
2018-01-01,23.020000,23.020000,22.280001,22.360001,21.947626,2263100
2018-01-08,22.360001,22.389999,21.620001,21.850000,21.447031,4420400
2018-01-15,21.840000,22.049999,21.230000,21.610001,21.211456,2531600
2018-01-22,21.500000,22.010000,21.320000,21.959999,21.555002,2777900
2018-01-29,21.940001,22.110001,21.200001,21.530001,21.132933,4527500
2018-02-05,21.440001,21.629999,20.090000,20.690001,20.308424,4559000
2018-02-12,20.719999,21.840000,20.010000,21.730000,21.329245,4597900
2018-02-19,21.680000,21.940001,20.860001,21.360001,20.966068,3455100
2018-02-26,21.370001,21.480000,20.670000,21.000000,20.612707,4756300
2018-03-05,20.980000,21.780001,20.980000,21.500000,21.307089,3834800
2018-03-12,21.510000,21.510000,20.740000,20.940001,20.752113,4789900
2018-03-19,20.930000,20.959999,19.580000,19.610001,19.434048,3990200
2018-03-26,19.850000,20.620001,19.549999,20.459999,20.276419,2718900
2018-04-02,20.480000,20.559999,20.100000,20.330000,20.147587,3770000
2018-04-09,20.370001,20.660000,19.969999,20.350000,20.167408,4634100
2018-04-16,20.370001,20.959999,20.250000,20.580000,20.395344,3956100
2018-04-23,20.580000,21.850000,20.330000,21.650000,21.455742,3782900
2018-04-30,21.660000,22.020000,21.320000,21.980000,21.782782,4022500
2018-05-07,22.030001,22.750000,21.969999,22.559999,22.357576,3904700
2018-05-14,22.580000,22.600000,21.190001,21.370001,21.178255,3719900
2018-05-21,21.450001,22.000000,21.290001,21.950001,21.753052,3538400
2018-05-28,21.830000,22.340000,21.820000,22.150000,21.951256,2873800
2018-06-04,22.209999,22.900000,22.139999,22.700001,22.700001,4519800
2018-06-11,22.700001,22.830000,22.040001,22.129999,22.129999,3602900
2018-06-18,22.080000,22.670000,21.850000,22.650000,22.650000,3673700
2018-06-25,22.680000,22.870001,22.280001,22.709999,22.709999,3442300
2018-07-02,22.650000,23.290001,22.270000,23.240000,23.240000,1866800
2018-07-09,23.299999,23.330000,22.840000,22.980000,22.980000,2150000
2018-07-16,22.950001,22.950001,22.379999,22.600000,22.600000,2429000
2018-07-23,22.590000,23.139999,22.480000,22.920000,22.920000,2877900
2018-07-30,22.940001,23.389999,22.490000,23.270000,23.270000,4262700
2018-08-06,23.320000,23.549999,22.930000,22.950001,22.950001,2597600
2018-08-13,22.889999,22.969999,22.680000,22.799999,22.799999,499200
