Date,Open,High,Low,Close,Adj Close,Volume
1983-03-07,9.687500,9.718750,9.375000,9.406250,0.614871,1021600
1983-03-14,9.406250,9.406250,9.281250,9.375000,0.612828,1237600
1983-03-21,9.375000,9.406250,9.312500,9.406250,0.614871,3628800
1983-03-28,9.375000,9.375000,9.250000,9.281250,0.606700,2126000
1983-04-04,9.281250,9.312500,9.187500,9.218750,0.602615,1450000
1983-04-11,9.218750,9.250000,9.125000,9.156250,0.598529,2660000
1983-04-18,9.187500,9.468750,9.187500,9.406250,0.614871,3637600
1983-04-25,9.406250,9.406250,9.343750,9.406250,0.614871,2608800
1983-05-02,9.406250,9.437500,9.312500,9.437500,0.616914,5907200
1983-05-09,9.437500,9.437500,9.375000,9.437500,0.616914,3069200
1983-05-16,9.437500,9.468750,9.375000,9.468750,0.618957,3788400
1983-05-23,9.187500,9.187500,9.031250,9.093750,0.594444,3834800
1983-05-30,9.093750,9.093750,8.968750,9.000000,0.588315,1942800
1983-06-06,9.000000,9.031250,8.843750,8.906250,0.582187,4528800
1983-06-13,8.937500,9.156250,8.875000,9.093750,0.594444,4162800
1983-06-20,9.093750,9.093750,8.906250,8.937500,0.584230,4161600
1983-06-27,8.937500,9.031250,8.875000,8.937500,0.584230,3162800
1983-07-04,8.875000,8.937500,8.750000,8.906250,0.582187,2528000
1983-07-11,8.937500,9.125000,8.875000,9.062500,0.592401,2331600
1983-07-18,9.093750,9.375000,9.062500,9.312500,0.608743,4267200
1983-07-25,9.312500,9.468750,9.218750,9.312500,0.608743,2143200
1983-08-01,9.312500,9.437500,9.250000,9.281250,0.606700,1588800
1983-08-08,9.281250,9.406250,9.250000,9.375000,0.612828,3227200
1983-08-15,9.406250,9.437500,9.312500,9.343750,0.610786,3256400
1983-08-22,9.093750,9.312500,9.031250,9.093750,0.594444,3380400
1983-08-29,9.062500,9.156250,9.031250,9.125000,0.611204,1757200
1983-09-05,9.156250,9.375000,9.125000,9.312500,0.623763,2232400
1983-09-12,9.375000,9.406250,9.281250,9.343750,0.625856,2112400
1983-09-19,9.343750,9.562500,9.343750,9.562500,0.640509,1176000
1983-09-26,9.625000,9.812500,9.531250,9.781250,0.655161,2802800
1983-10-03,9.812500,10.250000,9.781250,10.156250,0.680279,4847200
1983-10-10,10.156250,10.156250,9.781250,9.812500,0.657254,3029200
1983-10-17,9.875000,10.156250,9.875000,10.125000,0.678186,2646400
1983-10-24,10.093750,10.437500,10.000000,10.312500,0.690745,2404800
1983-10-31,10.281250,10.437500,10.250000,10.281250,0.688652,4102000
1983-11-07,10.312500,10.437500,10.218750,10.406250,0.697024,3794400
1983-11-14,10.406250,10.531250,10.375000,10.500000,0.703303,6802400
1983-11-21,10.250000,10.562500,10.250000,10.375000,0.694931,5077200
1983-11-28,10.312500,10.406250,10.218750,10.250000,0.701592,1597200
1983-12-05,10.187500,10.218750,10.031250,10.125000,0.693037,794000
1983-12-12,10.125000,10.125000,9.968750,10.062500,0.688758,2047200
1983-12-19,10.062500,10.093750,9.812500,9.906250,0.678063,4460400
1983-12-26,9.906250,10.125000,9.906250,10.062500,0.688758,1432000
1984-01-02,10.093750,10.093750,9.968750,10.093750,0.690897,1736000
1984-01-09,10.031250,10.125000,10.000000,10.093750,0.690897,1208400
1984-01-16,10.062500,10.156250,10.000000,10.031250,0.686620,3202400
1984-01-23,10.000000,10.000000,9.812500,10.000000,0.684480,1740800
1984-01-30,10.000000,10.062500,9.906250,10.000000,0.684480,1851600
1984-02-06,10.000000,10.062500,9.718750,9.750000,0.667369,3935200
1984-02-13,9.718750,9.718750,9.218750,9.312500,0.637423,2744800
1984-02-20,9.343750,9.343750,8.937500,9.125000,0.639792,1528000
1984-02-27,9.125000,9.218750,9.031250,9.218750,0.646365,2089600
1984-03-05,9.250000,9.281250,9.062500,9.125000,0.639792,895600
1984-03-12,9.031250,9.250000,8.968750,9.187500,0.644173,2438400
1984-03-19,9.187500,9.218750,8.875000,9.125000,0.639792,952000
1984-03-26,9.093750,9.343750,9.031250,9.281250,0.650747,822000
1984-04-02,9.281250,9.281250,9.000000,9.093750,0.637600,1694400
1984-04-09,9.031250,9.375000,9.000000,9.281250,0.650747,1369200
1984-04-16,9.281250,9.468750,9.187500,9.437500,0.661702,946000
1984-04-23,9.437500,9.656250,9.343750,9.562500,0.670466,2060000
1984-04-30,9.562500,9.656250,9.500000,9.531250,0.668275,2042400
1984-05-07,9.531250,9.718750,9.531250,9.687500,0.679231,2845200
1984-05-14,9.687500,9.781250,9.343750,9.406250,0.659510,6826400
1984-05-21,9.375000,9.375000,8.906250,9.031250,0.633218,3914800
1984-05-28,9.031250,9.093750,8.906250,9.093750,0.654050,1688000
1984-06-04,9.062500,9.156250,8.968750,9.031250,0.649555,1840800
1984-06-11,9.031250,9.062500,8.875000,8.906250,0.640564,1892000
1984-06-18,8.875000,9.125000,8.812500,9.031250,0.649555,2170000
1984-06-25,9.031250,9.125000,9.000000,9.062500,0.651803,2104800
1984-07-02,9.000000,9.093750,8.937500,9.031250,0.649555,804000
1984-07-09,9.093750,9.343750,9.031250,9.343750,0.672031,2294800
1984-07-16,9.343750,9.500000,9.312500,9.468750,0.681021,2062000
1984-07-23,9.406250,9.531250,9.281250,9.437500,0.678774,2002000
1984-07-30,9.375000,9.906250,9.343750,9.781250,0.703498,1463200
1984-08-06,9.718750,9.968750,9.718750,9.812500,0.705745,1304400
1984-08-13,9.812500,9.843750,9.656250,9.750000,0.701250,5231600
1984-08-20,9.750000,9.812500,9.531250,9.625000,0.692259,8439600
1984-08-27,9.625000,9.687500,9.593750,9.687500,0.713906,2440400
1984-09-03,9.656250,9.781250,9.562500,9.718750,0.716209,1570800
1984-09-10,9.687500,9.937500,9.687500,9.843750,0.725421,2026000
1984-09-17,9.843750,10.250000,9.781250,10.031250,0.739239,4021200
1984-09-24,10.000000,10.343750,10.000000,10.312500,0.759965,2864800
1984-10-01,10.250000,10.562500,10.250000,10.500000,0.773782,2327200
1984-10-08,10.625000,10.687500,10.375000,10.468750,0.771479,1350000
1984-10-15,10.468750,11.281250,10.468750,11.156250,0.822144,2582800
1984-10-22,11.156250,11.312500,10.937500,11.031250,0.812932,2478800
1984-10-29,11.000000,11.281250,11.000000,11.281250,0.831355,3194400
1984-11-05,11.281250,11.406250,11.187500,11.312500,0.833658,2534800
1984-11-12,11.250000,11.281250,11.000000,11.062500,0.815235,1658000
1984-11-19,11.031250,11.250000,11.000000,11.250000,0.829052,8397200
1984-11-26,11.000000,11.031250,10.875000,10.937500,0.806023,2204400
1984-12-03,10.937500,11.000000,10.812500,10.906250,0.820867,819600
1984-12-10,10.906250,10.937500,10.812500,10.843750,0.816163,1890400
1984-12-17,10.843750,11.031250,10.781250,10.812500,0.813812,2475200
1984-12-24,10.875000,11.062500,10.875000,11.031250,0.830275,1018000
1984-12-31,11.062500,11.250000,10.968750,10.968750,0.825571,1400400
1985-01-07,11.031250,11.062500,10.937500,11.000000,0.827923,2625200
1985-01-14,10.968750,11.218750,10.968750,11.187500,0.842036,2322000
1985-01-21,11.125000,11.187500,11.000000,11.156250,0.839684,1748800
1985-01-28,11.218750,11.218750,10.937500,11.000000,0.827923,1539000
1985-02-04,10.937500,11.000000,10.750000,11.000000,0.827923,3702000
1985-02-11,11.000000,11.250000,10.875000,11.187500,0.842036,2341400
1985-02-18,11.312500,11.312500,10.750000,10.750000,0.809107,3308200
1985-02-25,10.750000,10.750000,10.375000,10.562500,0.812052,5260200
1985-03-04,10.625000,10.625000,10.375000,10.500000,0.807247,1519000
1985-03-11,10.500000,10.562500,10.250000,10.437500,0.802442,2381200
1985-03-18,10.500000,10.875000,10.437500,10.812500,0.831273,1947600
1985-03-25,10.687500,11.812500,10.625000,11.750000,0.903348,3102200
1985-04-01,11.687500,11.812500,11.562500,11.687500,0.898543,4221200
1985-04-08,11.687500,11.812500,11.562500,11.625000,0.893738,2672200
1985-04-15,11.625000,11.937500,11.625000,11.937500,0.917763,1735400
1985-04-22,11.937500,12.312500,11.937500,12.250000,0.941788,1265000
1985-04-29,12.187500,12.187500,11.812500,12.125000,0.932179,2302800
1985-05-06,12.125000,12.375000,11.687500,12.375000,0.951399,1403600
1985-05-13,12.375000,12.500000,12.312500,12.500000,0.961009,2847600
1985-05-20,12.625000,12.750000,12.187500,12.250000,0.941788,4550400
1985-05-27,12.187500,12.312500,12.000000,12.250000,0.960617,635800
1985-06-03,12.375000,12.750000,12.187500,12.625000,0.990023,1547200
1985-06-10,12.687500,13.062500,12.625000,12.937500,1.014529,1357600
1985-06-17,13.000000,13.000000,12.687500,12.812500,1.004726,2158600
1985-06-24,12.750000,12.812500,12.625000,12.812500,1.004726,1421800
1985-07-01,12.812500,13.062500,12.750000,13.000000,1.019431,2060200
1985-07-08,13.062500,13.750000,12.937500,13.625000,1.068441,2701800
1985-07-15,13.625000,14.000000,13.562500,13.687500,1.073343,1213800
1985-07-22,13.625000,13.687500,12.000000,12.062500,0.945913,2252600
1985-07-29,12.062500,12.437500,11.687500,12.312500,0.965518,1859400
1985-08-05,12.250000,12.500000,11.812500,12.437500,0.975320,1906800
1985-08-12,12.500000,12.812500,12.437500,12.625000,0.990023,1488400
1985-08-19,12.687500,12.750000,12.250000,12.437500,0.975320,5147800
1985-08-26,12.187500,12.312500,12.062500,12.187500,0.955716,2268200
1985-09-02,12.187500,12.375000,12.062500,12.062500,0.964921,2181000
1985-09-09,12.062500,12.250000,11.312500,11.750000,0.939923,1537400
1985-09-16,11.750000,12.125000,11.750000,11.750000,0.939923,1121800
1985-09-23,11.875000,11.937500,11.375000,11.437500,0.914925,1411200
1985-09-30,11.437500,12.000000,11.375000,11.875000,0.949922,1662200
1985-10-07,11.875000,12.125000,11.812500,12.125000,0.969920,1664600
1985-10-14,12.062500,12.312500,12.000000,12.187500,0.974920,1047800
1985-10-21,12.312500,12.875000,12.187500,12.562500,1.004918,1413200
1985-10-28,12.500000,12.500000,12.187500,12.437500,0.994918,4252200
1985-11-04,12.375000,12.750000,12.312500,12.750000,1.019916,2580000
1985-11-11,12.687500,13.125000,12.437500,13.000000,1.039915,3016600
1985-11-18,13.062500,13.187500,12.750000,12.750000,1.019916,2153600
1985-11-25,12.750000,12.750000,12.562500,12.562500,1.024033,554600
1985-12-02,12.625000,12.812500,12.375000,12.687500,1.034222,2588800
1985-12-09,12.625000,13.187500,12.625000,13.187500,1.074979,2131000
1985-12-16,13.250000,14.500000,13.250000,14.500000,1.181969,4129000
1985-12-23,14.375000,14.375000,14.000000,14.125000,1.151400,693000
1985-12-30,14.125000,14.187500,14.000000,14.062500,1.146306,860400
1986-01-06,14.062500,14.312500,13.500000,13.625000,1.110643,3345000
1986-01-13,13.500000,13.750000,13.375000,13.500000,1.100453,1745000
1986-01-20,13.375000,13.687500,13.187500,13.625000,1.110643,1068400
1986-01-27,13.812500,14.625000,13.812500,14.437500,1.176874,1778400
1986-02-03,14.437500,14.500000,14.187500,14.437500,1.176874,2700600
1986-02-10,14.437500,15.062500,14.437500,15.000000,1.222726,1893400
1986-02-17,14.937500,15.625000,14.875000,15.500000,1.263484,3716200
1986-02-24,15.187500,15.375000,14.812500,15.187500,1.238010,2279200
1986-03-03,15.250000,15.250000,14.437500,14.750000,1.241597,2098800
1986-03-10,14.625000,14.937500,14.562500,14.937500,1.257381,2790000
1986-03-17,14.875000,14.937500,14.437500,14.750000,1.241597,2403200
1986-03-24,14.750000,15.312500,14.750000,15.250000,1.283685,4206200
1986-03-31,15.250000,15.500000,15.125000,15.312500,1.288947,2530000
1986-04-07,15.312500,15.750000,15.000000,15.687500,1.320512,4871600
1986-04-14,15.562500,16.937500,15.562500,16.937500,1.425732,2861600
1986-04-21,17.000000,17.187500,16.437500,16.562500,1.394167,3178400
1986-04-28,16.437500,16.562500,15.687500,15.812500,1.331035,2884000
1986-05-05,15.812500,16.187500,15.500000,15.937500,1.341557,2510600
1986-05-12,15.875000,15.875000,15.312500,15.437500,1.299469,1439800
1986-05-19,15.312500,15.625000,15.062500,15.312500,1.288947,3230200
1986-05-26,15.312500,15.500000,15.062500,15.500000,1.348753,1724200
1986-06-02,15.375000,15.437500,15.000000,15.125000,1.316121,1737000
1986-06-09,15.125000,15.375000,14.562500,15.375000,1.337875,2802200
1986-06-16,15.375000,16.000000,15.375000,15.750000,1.370507,2259400
1986-06-23,15.750000,15.937500,15.500000,15.812500,1.375946,4503000
1986-06-30,15.812500,16.250000,15.687500,16.250000,1.414015,1900200
1986-07-07,16.187500,16.437500,15.625000,16.250000,1.414015,3476600
1986-07-14,16.375000,16.937500,16.250000,16.437500,1.430330,4212400
1986-07-21,16.375000,17.875000,16.375000,17.750000,1.544539,7231200
1986-07-28,17.562500,17.812500,16.875000,17.500000,1.522786,2737000
1986-08-04,17.312500,17.625000,17.125000,17.500000,1.522786,2368800
1986-08-11,17.625000,18.750000,17.625000,18.687500,1.626118,4786600
1986-08-18,18.562500,19.000000,18.250000,18.375000,1.598925,4387200
1986-08-25,17.562500,18.000000,17.375000,17.687500,1.539101,3901400
1986-09-01,17.625000,17.750000,16.875000,17.062500,1.527101,2044600
1986-09-08,17.000000,17.187500,14.312500,15.187500,1.359288,4376000
1986-09-15,15.312500,15.875000,15.187500,15.562500,1.392851,2097200
1986-09-22,15.375000,15.937500,15.312500,15.625000,1.398444,1424800
1986-09-29,15.500000,15.750000,15.000000,15.500000,1.387256,3112400
1986-10-06,15.500000,15.875000,15.437500,15.625000,1.398444,2158400
1986-10-13,15.625000,16.125000,15.250000,15.875000,1.420819,3117200
1986-10-20,15.937500,17.562500,15.625000,17.125000,1.532695,8140800
1986-10-27,17.000000,18.000000,16.687500,18.000000,1.611008,9829600
1986-11-03,18.125000,18.375000,17.375000,17.500000,1.566258,5646800
1986-11-10,17.500000,17.500000,17.000000,17.125000,1.532695,3065800
1986-11-17,17.000000,17.000000,15.875000,16.375000,1.465569,6962600
1986-11-24,16.250000,16.437500,16.000000,16.187500,1.495179,2498800
1986-12-01,16.125000,16.625000,15.812500,16.312500,1.506723,3386200
1986-12-08,16.375000,16.562500,15.812500,16.062500,1.483632,2021000
1986-12-15,15.937500,16.000000,15.625000,15.750000,1.454768,2765200
1986-12-22,15.562500,16.187500,15.562500,16.000000,1.477859,2242400
1986-12-29,16.000000,16.125000,15.562500,16.000000,1.477859,3199800
1987-01-05,16.125000,16.750000,15.937500,16.500000,1.524042,3452000
1987-01-12,16.375000,16.687500,16.125000,16.625000,1.535588,4397800
1987-01-19,16.625000,17.437500,16.375000,16.937500,1.564453,3760000
1987-01-26,17.000000,17.312500,16.812500,17.000000,1.570225,3095400
1987-02-02,17.000000,17.375000,16.937500,17.187500,1.587544,3844400
1987-02-09,17.125000,17.187500,16.500000,16.562500,1.529815,4451800
1987-02-16,16.437500,16.937500,16.437500,16.875000,1.558680,5120400
1987-02-23,16.875000,16.875000,16.437500,16.562500,1.529815,3045600
1987-03-02,16.062500,16.562500,15.875000,16.000000,1.477859,6848200
1987-03-09,16.000000,16.187500,15.812500,16.000000,1.524812,2327800
1987-03-16,16.000000,16.187500,15.625000,16.187500,1.542681,3846800
1987-03-23,16.062500,16.437500,16.062500,16.187500,1.542681,3694400
1987-03-30,16.000000,16.062500,15.437500,15.687500,1.495030,3838200
1987-04-06,15.750000,15.750000,14.687500,14.812500,1.411641,2981800
1987-04-13,14.937500,15.625000,14.250000,15.312500,1.459293,2694400
1987-04-20,15.437500,15.812500,14.812500,14.875000,1.417598,4227600
1987-04-27,14.875000,15.187500,14.375000,14.812500,1.411641,4346200
1987-05-04,14.812500,15.375000,14.750000,15.250000,1.453336,2565800
1987-05-11,15.250000,15.812500,15.000000,15.000000,1.429511,3620200
1987-05-18,15.062500,15.187500,14.250000,14.437500,1.375904,5513000
1987-05-25,14.500000,14.937500,14.437500,14.750000,1.457849,3742400
1987-06-01,14.812500,15.250000,14.625000,15.250000,1.507266,2027800
1987-06-08,15.187500,15.562500,15.125000,15.562500,1.538154,1874400
1987-06-15,15.562500,15.687500,15.375000,15.625000,1.544332,2828200
1987-06-22,15.625000,16.000000,15.500000,15.875000,1.569041,2932400
1987-06-29,15.937500,15.937500,15.562500,15.687500,1.550508,1518400
1987-07-06,15.625000,15.750000,15.500000,15.687500,1.550508,2252400
1987-07-13,15.687500,15.687500,15.187500,15.437500,1.525799,1634000
1987-07-20,15.312500,15.437500,15.000000,15.187500,1.501090,1523600
1987-07-27,15.250000,15.562500,15.125000,15.312500,1.513445,2484600
1987-08-03,15.312500,15.687500,15.062500,15.625000,1.544332,2898600
1987-08-10,15.625000,16.812500,15.500000,16.750000,1.655523,6677000
1987-08-17,16.750000,17.000000,16.250000,16.812500,1.661701,4348000
