Date,Open,High,Low,Close,Adj Close,Volume
1981-03-23,15.000000,15.050000,14.250000,14.250000,13.270846,130000
1981-03-30,14.250000,14.950000,14.012500,14.312500,13.329052,156000
1981-04-06,14.300000,14.850000,13.900000,14.475000,13.480387,146000
1981-04-13,14.300000,14.300000,14.000000,14.200000,13.224282,90000
1981-04-20,14.200000,14.962500,14.025000,14.150000,13.177717,262000
1981-04-27,14.150000,14.450000,12.400000,13.300000,12.386124,312000
1981-05-04,13.250000,14.250000,12.800000,14.100000,13.131153,164000
1981-05-11,14.087500,16.750000,13.312500,15.687500,14.609572,646000
1981-05-18,15.687500,16.125000,14.562500,14.750000,13.736490,211800
1981-05-25,14.750000,15.687500,14.250000,14.625000,13.620080,205800
1981-06-01,14.625000,15.125000,12.062500,13.875000,12.921614,335200
1981-06-08,13.875000,15.312500,13.687500,15.000000,13.969312,320400
1981-06-15,15.000000,16.000000,13.750000,15.687500,14.609572,378000
1981-06-22,15.687500,16.312500,14.437500,14.625000,13.620080,164000
1981-06-29,14.625000,15.437500,14.375000,14.875000,13.852901,88200
1981-07-06,14.875000,15.437500,14.312500,14.687500,13.678285,153400
1981-07-13,14.687500,15.625000,14.562500,15.500000,14.434957,161800
1981-07-20,15.500000,15.750000,14.625000,15.562500,14.493161,223400
1981-07-27,15.750000,22.250000,15.750000,21.000000,19.557037,1227600
1981-08-03,20.562500,22.875000,19.437500,21.750000,20.255503,723000
1981-08-10,21.750000,22.625000,21.375000,21.937500,20.430119,238600
1981-08-17,21.937500,22.437500,19.500000,20.062500,18.683956,229000
1981-08-24,19.750000,19.750000,17.312500,18.375000,17.112406,335400
1981-08-31,18.375000,18.812500,14.687500,15.250000,14.202134,326600
1981-09-07,15.250000,15.375000,13.250000,15.375000,14.318545,409800
1981-09-14,15.375000,16.750000,13.500000,14.000000,13.038025,413800
1981-09-21,14.000000,14.000000,10.500000,10.562500,9.836724,513200
1981-09-28,10.562500,14.125000,9.687500,13.750000,12.805203,695400
1981-10-05,13.750000,14.375000,13.000000,13.250000,12.339559,291800
1981-10-12,13.250000,14.062500,12.500000,13.312500,12.397765,257200
1981-10-19,13.312500,13.687500,13.062500,13.125000,12.223148,137200
1981-10-26,13.125000,13.937500,12.750000,13.625000,12.688792,155600
1981-11-02,13.625000,16.187500,13.187500,15.375000,14.318545,816200
1981-11-09,15.375000,15.625000,14.000000,14.125000,13.154435,281400
1981-11-16,14.125000,15.875000,12.937500,15.000000,13.969312,509600
1981-11-23,15.000000,15.500000,14.062500,15.375000,14.318545,195600
1981-11-30,15.375000,15.625000,14.375000,15.250000,14.202134,272400
1981-12-07,15.250000,15.437500,13.875000,14.250000,13.270846,204400
1981-12-14,14.062500,14.250000,13.562500,13.687500,12.746997,171600
1981-12-21,13.687500,14.500000,13.312500,14.500000,13.503669,141000
1981-12-28,14.500000,14.625000,13.437500,13.562500,12.630587,175600
1982-01-04,13.625000,13.875000,12.187500,12.250000,11.408272,201600
1982-01-11,12.250000,12.312500,10.562500,11.250000,10.476984,325800
1982-01-18,11.250000,11.875000,10.687500,10.937500,10.185957,106400
1982-01-25,10.750000,10.937500,9.250000,10.562500,9.836724,314000
1982-02-01,10.375000,10.375000,9.750000,9.937500,9.254669,146600
1982-02-08,9.937500,10.000000,8.125000,9.000000,8.381588,359000
1982-02-15,9.000000,9.000000,8.125000,8.312500,7.741327,142000
1982-02-22,8.312500,8.625000,7.000000,7.562500,7.042861,509400
1982-03-01,7.562500,8.062500,6.187500,6.375000,5.936958,449800
1982-03-08,6.500000,7.437500,6.250000,7.250000,6.751834,375000
1982-03-15,7.250000,7.625000,6.875000,7.500000,6.984656,206000
1982-03-22,7.500000,9.625000,7.500000,9.000000,8.381588,545400
1982-03-29,9.000000,9.437500,8.375000,8.937500,8.323381,279600
1982-04-05,8.937500,9.062500,8.375000,8.750000,8.148765,141600
1982-04-12,8.750000,8.812500,8.125000,8.625000,8.032354,124200
1982-04-19,8.625000,8.625000,7.875000,8.125000,7.566711,177000
1982-04-26,8.062500,8.062500,7.250000,7.687500,7.159273,164200
1982-05-03,7.687500,8.437500,7.562500,8.375000,7.799533,173800
1982-05-10,8.375000,8.687500,7.750000,7.875000,7.333889,279400
1982-05-17,7.875000,7.937500,7.000000,7.125000,6.635423,126000
1982-05-24,7.125000,7.875000,7.000000,7.250000,6.751834,107400
1982-05-31,7.250000,7.250000,6.500000,6.625000,6.169779,117200
1982-06-07,6.625000,7.062500,6.250000,6.312500,5.878752,290600
1982-06-14,6.312500,6.437500,5.375000,5.625000,5.238492,296600
1982-06-21,5.625000,5.812500,5.375000,5.500000,5.122081,154400
1982-06-28,5.500000,5.625000,4.562500,4.812500,4.481821,477400
1982-07-05,4.812500,4.937500,4.000000,4.687500,4.365410,345600
1982-07-12,4.687500,4.687500,3.750000,4.437500,4.132588,373400
1982-07-19,4.375000,4.375000,3.750000,3.937500,3.666945,191400
1982-07-26,4.000000,4.687500,4.000000,4.312500,4.016177,300400
1982-08-02,4.312500,4.625000,3.937500,4.000000,3.725150,108000
1982-08-09,4.000000,4.000000,3.375000,3.625000,3.375917,221000
1982-08-16,3.625000,3.937500,3.250000,3.437500,3.201301,329800
1982-08-23,3.437500,5.187500,3.437500,4.875000,4.540027,612600
1982-08-30,4.875000,4.875000,3.937500,4.312500,4.016177,295600
1982-09-06,4.312500,4.312500,3.875000,4.062500,3.783355,287400
1982-09-13,4.062500,4.312500,3.750000,3.875000,3.608739,255400
1982-09-20,3.875000,4.000000,3.625000,3.687500,3.434123,240600
1982-09-27,3.687500,3.750000,3.312500,3.375000,3.143095,180800
1982-10-04,3.375000,3.750000,3.250000,3.437500,3.201301,387600
1982-10-11,3.437500,5.375000,3.312500,5.250000,4.889259,2354000
1982-10-18,5.312500,5.687500,4.500000,4.500000,4.190794,1380800
1982-10-25,4.500000,4.750000,4.187500,4.562500,4.248999,498800
1982-11-01,4.500000,4.625000,4.187500,4.312500,4.016177,579800
1982-11-08,4.312500,4.312500,3.812500,3.875000,3.608739,565400
1982-11-15,3.812500,3.812500,3.500000,3.687500,3.434123,518000
1982-11-22,3.687500,3.937500,3.500000,3.562500,3.317712,240800
1982-11-29,3.562500,3.687500,3.500000,3.500000,3.259506,491000
1982-12-06,3.500000,4.375000,3.437500,4.250000,3.957972,803800
1982-12-13,4.250000,4.250000,3.687500,3.750000,3.492328,336800
1982-12-20,3.750000,3.875000,3.625000,3.687500,3.434123,309000
1982-12-27,3.687500,4.125000,3.687500,3.937500,3.666945,482400
1983-01-03,3.937500,4.375000,3.687500,4.187500,3.899766,583400
1983-01-10,4.187500,4.437500,3.875000,4.000000,3.725150,448800
1983-01-17,4.000000,4.312500,3.812500,4.125000,3.841561,567200
1983-01-24,4.125000,4.187500,3.687500,3.750000,3.492328,346200
1983-01-31,3.750000,3.812500,3.500000,3.687500,3.434123,450400
1983-02-07,3.687500,4.125000,3.625000,3.812500,3.550534,716800
1983-02-14,3.812500,4.187500,3.812500,4.062500,3.783355,838000
1983-02-21,3.875000,4.062500,3.625000,3.750000,3.492328,598800
1983-02-28,3.750000,4.000000,3.625000,4.000000,3.725150,427400
1983-03-07,4.000000,4.187500,3.750000,4.187500,3.899766,588600
1983-03-14,4.187500,4.500000,4.000000,4.125000,3.841561,963400
1983-03-21,4.125000,4.250000,3.875000,3.875000,3.608739,267600
1983-03-28,3.875000,4.312500,3.812500,4.187500,3.899766,329400
1983-04-04,4.187500,4.187500,3.812500,3.812500,3.550534,195800
1983-04-11,3.812500,3.812500,3.687500,3.812500,3.550534,552000
1983-04-18,3.812500,3.812500,3.625000,3.687500,3.434123,502600
1983-04-25,3.687500,3.812500,3.625000,3.750000,3.492328,473600
1983-05-02,3.750000,3.812500,3.687500,3.687500,3.434123,343800
1983-05-09,3.687500,3.875000,3.687500,3.812500,3.550534,828800
1983-05-16,3.812500,4.125000,3.750000,4.000000,3.725150,1442200
1983-05-23,4.000000,4.375000,3.937500,4.312500,4.016177,1492800
1983-05-30,4.250000,4.250000,4.000000,4.062500,3.783355,496800
1983-06-06,4.062500,4.125000,3.875000,3.875000,3.608739,254400
1983-06-13,3.875000,4.062500,3.875000,4.000000,3.725150,524400
1983-06-20,4.000000,4.437500,3.937500,4.312500,4.016177,1056400
1983-06-27,4.312500,4.875000,4.125000,4.750000,4.423615,1657000
1983-07-04,4.750000,5.125000,4.562500,4.875000,4.540027,1403200
1983-07-11,4.875000,4.937500,4.187500,4.312500,4.016177,675000
1983-07-18,4.312500,4.562500,4.062500,4.375000,4.074382,413600
1983-07-25,4.375000,4.750000,4.125000,4.187500,3.899766,372400
1983-08-01,4.187500,4.500000,4.125000,4.312500,4.016177,240800
1983-08-08,4.250000,4.312500,4.000000,4.187500,3.899766,212000
1983-08-15,4.187500,4.500000,4.062500,4.375000,4.074382,384200
1983-08-22,4.375000,4.437500,4.062500,4.187500,3.899766,180000
1983-08-29,4.187500,4.250000,4.062500,4.187500,3.899766,339400
1983-09-05,4.187500,4.187500,3.937500,4.000000,3.725150,235000
1983-09-12,4.000000,4.062500,3.750000,3.812500,3.550534,483800
1983-09-19,3.812500,3.875000,3.687500,3.687500,3.434123,319000
1983-09-26,3.687500,3.687500,3.562500,3.625000,3.375917,478600
1983-10-03,3.562500,3.562500,3.375000,3.375000,3.143095,368200
1983-10-10,3.375000,3.500000,3.375000,3.437500,3.201301,274200
1983-10-17,3.437500,3.437500,3.187500,3.187500,2.968479,381400
1983-10-24,3.187500,3.187500,2.625000,2.625000,2.444630,555800
1983-10-31,3.000000,3.187500,2.812500,3.000000,2.793863,734800
1983-11-07,3.000000,3.062500,2.875000,2.937500,2.735657,151000
1983-11-14,2.937500,3.062500,2.812500,3.000000,2.793863,217600
1983-11-21,3.000000,3.187500,2.875000,3.187500,2.968479,133800
1983-11-28,3.187500,3.250000,2.812500,2.812500,2.619246,167400
1983-12-05,2.812500,2.937500,2.750000,2.812500,2.619246,315800
1983-12-12,2.812500,2.875000,2.625000,2.750000,2.561041,405200
1983-12-19,2.750000,2.812500,2.625000,2.750000,2.561041,380800
1983-12-26,2.750000,3.125000,2.625000,3.000000,2.793863,706800
1984-01-02,3.000000,3.062500,2.875000,2.875000,2.677451,127400
1984-01-09,2.875000,3.687500,2.875000,3.250000,3.026684,783600
1984-01-16,3.250000,3.687500,3.250000,3.562500,3.317712,339200
1984-01-23,3.562500,3.625000,3.312500,3.375000,3.143095,309800
1984-01-30,3.375000,3.375000,3.125000,3.125000,2.910273,117000
1984-02-06,3.125000,3.187500,2.875000,3.125000,2.910273,175400
1984-02-13,3.125000,3.187500,2.812500,2.812500,2.619246,356400
1984-02-20,2.812500,2.875000,2.687500,2.875000,2.677451,264000
1984-02-27,2.875000,3.375000,2.875000,3.187500,2.968479,202200
1984-03-05,3.187500,3.187500,2.812500,2.875000,2.677451,85600
1984-03-12,2.875000,3.125000,2.812500,3.062500,2.852068,86600
1984-03-19,3.000000,3.000000,2.875000,3.000000,2.793863,72600
1984-03-26,2.937500,2.937500,2.812500,2.875000,2.677451,129000
1984-04-02,2.875000,3.437500,2.875000,3.250000,3.026684,487000
1984-04-09,3.250000,3.250000,3.062500,3.125000,2.910273,133400
1984-04-16,3.062500,3.062500,2.937500,3.000000,2.793863,80200
1984-04-23,3.000000,3.000000,2.812500,2.937500,2.735657,119200
1984-04-30,2.937500,3.125000,2.875000,2.937500,2.735657,169200
1984-05-07,2.937500,2.937500,2.812500,2.875000,2.677451,79400
1984-05-14,2.875000,2.875000,2.562500,2.625000,2.444630,210000
1984-05-21,2.625000,2.750000,2.500000,2.562500,2.386424,218200
1984-05-28,2.562500,2.687500,2.500000,2.500000,2.328219,148600
1984-06-04,2.500000,2.750000,2.375000,2.687500,2.502835,183200
1984-06-11,2.687500,2.875000,2.625000,2.750000,2.561041,191600
1984-06-18,2.750000,2.750000,2.500000,2.562500,2.386424,116600
1984-06-25,2.562500,2.625000,2.312500,2.312500,2.153602,178800
1984-07-02,2.312500,2.437500,2.312500,2.312500,2.153602,167400
1984-07-09,2.312500,2.375000,2.187500,2.312500,2.153602,299200
1984-07-16,2.312500,2.437500,2.187500,2.250000,2.095397,189600
1984-07-23,2.250000,2.312500,1.937500,2.062500,1.920780,265600
1984-07-30,2.062500,2.375000,1.875000,2.312500,2.153602,763400
1984-08-06,2.312500,2.500000,2.062500,2.375000,2.211808,235400
1984-08-13,2.375000,2.375000,2.125000,2.250000,2.095397,68000
1984-08-20,2.250000,2.500000,2.125000,2.375000,2.211808,152200
1984-08-27,2.375000,2.625000,2.312500,2.625000,2.444630,122200
1984-09-03,2.625000,2.812500,2.562500,2.625000,2.444630,179600
1984-09-10,2.562500,2.750000,2.500000,2.750000,2.561041,149000
1984-09-17,2.687500,2.687500,2.437500,2.562500,2.386424,117200
1984-09-24,2.562500,2.625000,2.375000,2.500000,2.328219,128600
1984-10-01,2.500000,2.500000,2.250000,2.375000,2.211808,80000
1984-10-08,2.375000,2.375000,2.062500,2.250000,2.095397,240200
1984-10-15,2.250000,2.500000,2.187500,2.250000,2.095397,1392200
1984-10-22,2.250000,2.312500,2.187500,2.312500,2.153602,190600
1984-10-29,2.312500,2.312500,2.187500,2.250000,2.095397,181200
1984-11-05,2.250000,2.312500,2.187500,2.187500,2.037191,149600
1984-11-12,2.187500,2.250000,2.125000,2.187500,2.037191,163200
1984-11-19,2.187500,2.187500,2.000000,2.062500,1.920780,112000
1984-11-26,2.062500,2.062500,1.812500,1.875000,1.746164,426200
1984-12-03,1.812500,1.875000,1.625000,1.812500,1.687959,342800
1984-12-10,1.812500,1.875000,1.687500,1.687500,1.571548,374400
1984-12-17,1.687500,1.812500,1.625000,1.687500,1.571548,414400
1984-12-24,1.687500,1.687500,1.500000,1.562500,1.455137,460200
1984-12-31,1.562500,1.625000,1.500000,1.562500,1.455137,206000
1985-01-07,1.562500,1.687500,1.562500,1.625000,1.513342,123800
1985-01-14,1.625000,1.687500,1.562500,1.625000,1.513342,102000
1985-01-21,1.625000,2.000000,1.625000,2.000000,1.862575,221400
1985-01-28,2.000000,2.000000,1.625000,1.812500,1.687959,3189600
1985-02-04,1.812500,1.937500,1.750000,1.937500,1.804370,712400
1985-02-11,1.937500,2.000000,1.875000,1.937500,1.804370,405600
1985-02-18,1.875000,1.875000,1.750000,1.750000,1.629753,130600
1985-02-25,1.750000,1.812500,1.625000,1.812500,1.687959,164600
1985-03-04,1.812500,1.812500,1.625000,1.687500,1.571548,386000
1985-03-11,1.687500,1.687500,1.500000,1.562500,1.455137,597200
1985-03-18,1.562500,1.750000,1.500000,1.750000,1.629753,1326600
1985-03-25,1.750000,1.812500,1.625000,1.687500,1.571548,270400
1985-04-01,1.687500,1.812500,1.625000,1.750000,1.629753,221400
1985-04-08,1.750000,1.875000,1.750000,1.750000,1.629753,178600
1985-04-15,1.750000,1.812500,1.625000,1.687500,1.571548,122600
1985-04-22,1.687500,1.750000,1.625000,1.625000,1.513342,205200
1985-04-29,1.625000,1.812500,1.625000,1.812500,1.687959,107600
1985-05-06,1.750000,1.812500,1.687500,1.750000,1.629753,63400
1985-05-13,1.687500,1.750000,1.687500,1.687500,1.571548,56000
1985-05-20,1.687500,1.750000,1.625000,1.625000,1.513342,76000
1985-05-27,1.625000,1.687500,1.500000,1.562500,1.455137,151200
1985-06-03,1.562500,1.625000,1.500000,1.562500,1.455137,305400
1985-06-10,1.562500,1.562500,1.437500,1.500000,1.396931,243000
1985-06-17,1.500000,1.625000,1.437500,1.562500,1.455137,110200
1985-06-24,1.562500,1.562500,1.437500,1.562500,1.455137,221600
1985-07-01,1.562500,1.562500,1.500000,1.500000,1.396931,48000
1985-07-08,1.500000,1.562500,1.500000,1.500000,1.396931,82800
1985-07-15,1.500000,1.562500,1.437500,1.562500,1.455137,281000
1985-07-22,1.562500,1.562500,1.437500,1.562500,1.455137,495400
1985-07-29,1.562500,1.562500,1.437500,1.500000,1.396931,77600
1985-08-05,1.500000,1.500000,1.437500,1.500000,1.396931,121000
1985-08-12,1.500000,1.500000,1.375000,1.500000,1.396931,370600
1985-08-19,1.437500,1.437500,1.312500,1.375000,1.280520,425000
1985-08-26,1.375000,1.437500,1.312500,1.437500,1.338726,239200
1985-09-02,1.437500,1.437500,1.312500,1.437500,1.338726,137000
1985-09-09,1.437500,1.500000,1.375000,1.437500,1.338726,761200
1985-09-16,1.437500,1.500000,1.375000,1.500000,1.396931,142200
1985-09-23,1.500000,1.500000,1.375000,1.437500,1.338726,50000
1985-09-30,1.437500,1.437500,1.250000,1.375000,1.280520,619600
1985-10-07,1.375000,1.375000,1.312500,1.375000,1.280520,91800
1985-10-14,1.375000,1.375000,1.250000,1.375000,1.280520,140000
1985-10-21,1.312500,1.375000,1.250000,1.312500,1.222315,155200
1985-10-28,1.312500,1.312500,1.187500,1.250000,1.164109,163600
1985-11-04,1.250000,1.375000,1.187500,1.250000,1.164109,626000
1985-11-11,1.250000,1.437500,1.250000,1.437500,1.338726,355400
1985-11-18,1.437500,1.437500,1.312500,1.375000,1.280520,332000
1985-11-25,1.375000,1.375000,1.312500,1.375000,1.280520,73800
1985-12-02,1.375000,1.375000,1.250000,1.375000,1.280520,143400
1985-12-09,1.312500,1.312500,1.125000,1.250000,1.164109,603800
1985-12-16,1.250000,1.312500,1.125000,1.187500,1.105904,418600
1985-12-23,1.187500,1.250000,1.125000,1.250000,1.164109,417200
1985-12-30,1.250000,1.250000,1.125000,1.250000,1.164109,500200
1986-01-06,1.250000,1.312500,1.187500,1.312500,1.222315,153200
1986-01-13,1.312500,1.312500,1.125000,1.312500,1.222315,294200
1986-01-20,1.312500,1.312500,1.187500,1.250000,1.164109,159600
1986-01-27,1.250000,1.250000,1.187500,1.250000,1.164109,61400
1986-02-03,1.187500,1.187500,1.062500,1.187500,1.105904,171800
1986-02-10,1.187500,1.187500,1.000000,1.000000,0.931287,245600
1986-02-17,1.000000,1.062500,0.875000,0.937500,0.873082,150600
1986-02-24,0.937500,1.187500,0.875000,1.187500,1.105904,344600
1986-03-03,1.187500,1.187500,1.000000,1.125000,1.047698,195000
1986-03-10,1.125000,1.187500,1.062500,1.125000,1.047698,117400
1986-03-17,1.125000,1.125000,1.000000,1.062500,0.989493,156400
1986-03-24,1.062500,1.062500,1.000000,1.000000,0.931287,86800
1986-03-31,1.000000,1.062500,0.937500,1.000000,0.931287,129600
1986-04-07,1.000000,1.000000,0.937500,0.937500,0.873082,46200
1986-04-14,0.937500,1.125000,0.937500,1.125000,1.047698,322400
1986-04-21,1.125000,1.312500,1.125000,1.250000,1.164109,275800
1986-04-28,1.250000,1.312500,1.187500,1.250000,1.164109,241000
1986-05-05,1.250000,1.625000,1.250000,1.437500,1.338726,850400
1986-05-12,1.437500,1.562500,1.375000,1.437500,1.338726,277000
1986-05-19,1.437500,1.500000,1.312500,1.437500,1.338726,117800
1986-05-26,1.437500,1.500000,1.375000,1.500000,1.396931,226600
1986-06-02,1.437500,1.562500,1.375000,1.500000,1.396931,139400
1986-06-09,1.500000,1.500000,1.312500,1.375000,1.280520,113000
1986-06-16,1.375000,1.437500,1.312500,1.375000,1.280520,239400
1986-06-23,1.375000,1.375000,1.062500,1.125000,1.047698,187600
1986-06-30,1.125000,1.187500,1.062500,1.062500,0.989493,310000
1986-07-07,1.062500,1.187500,1.000000,1.187500,1.105904,323000
1986-07-14,1.187500,1.187500,1.000000,1.062500,0.989493,383800
1986-07-21,1.062500,1.125000,1.000000,1.000000,0.931287,292800
1986-07-28,1.000000,1.062500,0.937500,1.000000,0.931287,104800
1986-08-04,1.000000,1.062500,0.937500,1.000000,0.931287,242200
1986-08-11,1.000000,1.187500,1.000000,1.125000,1.047698,365600
1986-08-18,1.125000,1.187500,1.062500,1.125000,1.047698,78600
1986-08-25,1.125000,1.187500,1.062500,1.125000,1.047698,55200
1986-09-01,1.125000,1.250000,1.062500,1.250000,1.164109,1162400
1986-09-08,1.250000,1.250000,1.062500,1.062500,0.989493,173600
1986-09-15,1.062500,1.125000,1.000000,1.062500,0.989493,65000
1986-09-22,1.062500,1.125000,1.000000,1.000000,0.931287,69800
1986-09-29,1.000000,1.062500,1.000000,1.062500,0.989493,159800
1986-10-06,1.062500,1.125000,1.000000,1.125000,1.047698,46000
1986-10-13,1.062500,1.125000,1.000000,1.125000,1.047698,81800
1986-10-20,1.062500,1.125000,1.000000,1.062500,0.989493,101800
1986-10-27,1.062500,1.062500,1.000000,1.000000,0.931287,132000
1986-11-03,1.000000,1.312500,1.000000,1.187500,1.105904,669200
1986-11-10,1.187500,1.312500,1.125000,1.312500,1.222315,402400
1986-11-17,1.375000,1.437500,1.375000,1.375000,1.280520,307800
1986-11-24,1.375000,1.375000,1.250000,1.250000,1.164109,127000
1986-12-01,1.250000,1.250000,1.187500,1.187500,1.105904,114600
1986-12-08,1.187500,1.250000,1.125000,1.187500,1.105904,126200
1986-12-15,1.187500,1.250000,1.062500,1.187500,1.105904,539600
1986-12-22,1.125000,1.125000,1.062500,1.125000,1.047698,287800
1986-12-29,1.125000,1.250000,1.062500,1.250000,1.164109,276400
1987-01-05,1.250000,1.375000,1.250000,1.375000,1.280520,129400
1987-01-12,1.375000,1.562500,1.312500,1.562500,1.455137,447600
1987-01-19,1.562500,1.562500,1.375000,1.375000,1.280520,285200
1987-01-26,1.375000,1.437500,1.375000,1.437500,1.338726,76800
1987-02-02,1.437500,1.625000,1.375000,1.625000,1.513342,429200
1987-02-09,1.625000,1.625000,1.562500,1.562500,1.455137,212800
1987-02-16,1.562500,1.687500,1.500000,1.500000,1.396931,171800
1987-02-23,1.500000,1.500000,1.312500,1.375000,1.280520,135000
1987-03-02,1.375000,1.812500,1.125000,1.625000,1.513342,263200
1987-03-09,1.625000,1.687500,1.562500,1.687500,1.571548,307200
1987-03-16,1.687500,1.812500,1.625000,1.812500,1.687959,505200
1987-03-23,1.812500,1.812500,1.687500,1.750000,1.629753,164200
1987-03-30,1.750000,2.250000,1.687500,2.125000,1.978986,1039000
1987-04-06,2.125000,2.375000,2.062500,2.125000,1.978986,686800
1987-04-13,2.125000,2.125000,1.875000,2.000000,1.862575,309000
1987-04-20,2.000000,2.062500,1.812500,1.875000,1.746164,220800
1987-04-27,1.875000,2.000000,1.812500,2.000000,1.862575,223600
1987-05-04,2.000000,2.375000,2.000000,2.375000,2.211808,437000
1987-05-11,2.375000,2.500000,2.187500,2.250000,2.095397,533200
1987-05-18,2.250000,2.250000,2.000000,2.125000,1.978986,195600
1987-05-25,2.125000,2.125000,1.937500,2.000000,1.862575,138200
1987-06-01,2.000000,2.062500,1.937500,2.000000,1.862575,162000
1987-06-08,2.000000,2.375000,2.000000,2.312500,2.153602,297400
1987-06-15,2.312500,2.375000,2.250000,2.375000,2.211808,190200
1987-06-22,2.375000,2.375000,2.187500,2.312500,2.153602,101800
1987-06-29,2.312500,2.375000,2.250000,2.250000,2.095397,52600
1987-07-06,2.250000,2.875000,2.250000,2.875000,2.677451,787600
1987-07-13,2.875000,3.125000,2.687500,2.937500,2.735657,761800
1987-07-20,2.937500,3.000000,2.500000,2.625000,2.444630,569000
1987-07-27,2.625000,2.687500,2.500000,2.625000,2.444630,144600
1987-08-03,2.750000,2.875000,2.625000,2.625000,2.444630,267000
1987-08-10,2.625000,2.687500,2.437500,2.500000,2.328219,249000
1987-08-17,2.500000,2.500000,2.187500,2.437500,2.270013,293400
1987-08-24,2.437500,2.437500,2.250000,2.312500,2.153602,96200
1987-08-31,2.312500,2.437500,2.250000,2.375000,2.211808,109600
1987-09-07,2.312500,2.312500,2.000000,2.312500,2.153602,98000
1987-09-14,2.312500,2.312500,2.125000,2.187500,2.037191,105200
1987-09-21,2.187500,2.312500,2.125000,2.250000,2.095397,75000
1987-09-28,2.250000,2.375000,2.187500,2.312500,2.153602,125200
1987-10-05,2.312500,2.375000,2.062500,2.187500,2.037191,116400
1987-10-12,2.125000,2.125000,1.875000,2.000000,1.862575,104800
1987-10-19,1.875000,1.875000,0.937500,1.437500,1.338726,1262600
1987-10-26,1.437500,1.625000,1.187500,1.562500,1.455137,646600
