Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,10.195000,10.315000,9.635000,10.000000,10.000000,766600
2010-10-25,10.015000,10.050000,9.075000,9.315000,9.315000,1051600
2010-11-01,9.360000,10.000000,9.200000,9.885000,9.885000,1056000
2010-11-08,9.920000,10.915000,9.545000,9.785000,9.785000,3349200
2010-11-15,9.810000,9.810000,9.005000,9.580000,9.580000,2170600
2010-11-22,9.575000,10.000000,9.575000,9.760000,9.760000,701600
2010-11-29,9.735000,10.405000,9.460000,10.375000,10.375000,2078800
2010-12-06,10.345000,10.445000,10.075000,10.300000,10.300000,899600
2010-12-13,10.300000,11.785000,10.140000,11.570000,11.570000,1926200
2010-12-20,11.650000,12.325000,11.635000,12.120000,12.120000,1764000
2010-12-27,12.145000,12.260000,11.720000,11.940000,11.940000,1118800
2011-01-03,11.965000,12.235000,11.270000,12.085000,12.085000,1640200
2011-01-10,12.200000,13.200000,12.200000,12.690000,12.690000,1693400
2011-01-17,12.635000,13.035000,12.335000,12.375000,12.375000,1261200
2011-01-24,12.390000,12.975000,12.180000,12.420000,12.420000,1362000
2011-01-31,12.480000,12.620000,12.160000,12.225000,12.225000,1331800
2011-02-07,12.765000,13.695000,12.665000,13.510000,13.510000,1924200
2011-02-14,13.590000,13.655000,12.955000,13.170000,13.170000,1298200
2011-02-21,12.315000,13.055000,12.305000,12.940000,12.940000,1487400
2011-02-28,13.045000,13.500000,12.680000,13.340000,13.340000,1872600
2011-03-07,13.440000,13.475000,12.555000,12.760000,12.760000,1048800
2011-03-14,12.620000,12.775000,9.885000,12.060000,12.060000,4763400
2011-03-21,12.815000,13.390000,12.500000,12.575000,12.575000,1982800
2011-03-28,12.680000,13.195000,12.585000,12.645000,12.645000,3375400
2011-04-04,13.200000,13.265000,12.565000,12.825000,12.825000,2299200
2011-04-11,12.780000,13.105000,12.530000,13.005000,13.005000,1420600
2011-04-18,12.940000,13.160000,12.685000,12.905000,12.905000,1212600
2011-04-25,12.985000,13.090000,12.635000,12.835000,12.835000,1183600
2011-05-02,13.005000,13.030000,12.325000,12.355000,12.355000,1702200
2011-05-09,12.405000,12.445000,11.250000,11.930000,11.930000,4027200
2011-05-16,11.425000,11.615000,10.700000,11.500000,11.500000,3571200
2011-05-23,11.280000,11.840000,11.230000,11.530000,11.530000,2406200
2011-05-30,11.615000,11.615000,11.300000,11.350000,11.350000,1740600
2011-06-06,11.325000,11.500000,10.955000,10.980000,10.980000,2246000
2011-06-13,10.955000,11.160000,10.640000,10.700000,10.700000,2086800
2011-06-20,10.580000,11.490000,10.505000,11.265000,11.265000,2008800
2011-06-27,11.220000,12.075000,11.180000,12.035000,12.035000,1381200
2011-07-04,12.075000,12.300000,12.030000,12.175000,12.175000,948200
2011-07-11,12.025000,12.300000,11.125000,11.315000,11.315000,1674400
2011-07-18,11.260000,11.530000,10.875000,10.990000,10.990000,1852000
2011-07-25,10.875000,11.035000,10.195000,10.215000,10.215000,2950200
2011-08-01,10.300000,10.305000,8.545000,8.600000,8.600000,3694800
2011-08-08,8.365000,8.800000,7.510000,7.950000,7.950000,5032400
2011-08-15,7.995000,8.220000,7.145000,7.265000,7.265000,1883400
2011-08-22,7.370000,7.850000,7.035000,7.755000,7.755000,1937400
2011-08-29,7.825000,8.360000,7.695000,7.875000,7.875000,2522800
2011-09-05,7.630000,8.290000,7.335000,7.845000,7.845000,1787200
2011-09-12,7.705000,8.775000,7.625000,8.740000,8.740000,2236600
2011-09-19,8.610000,8.640000,7.855000,8.280000,8.280000,2158600
2011-09-26,8.325000,8.785000,8.080000,8.220000,8.220000,2594400
2011-10-03,8.255000,8.575000,7.415000,7.980000,7.980000,2892600
2011-10-10,8.135000,8.790000,8.045000,8.570000,8.570000,1516000
2011-10-17,8.500000,8.845000,8.380000,8.715000,8.715000,1213400
2011-10-24,8.735000,9.460000,8.450000,9.260000,9.260000,1644400
2011-10-31,9.110000,9.250000,8.405000,8.825000,8.825000,1475000
2011-11-07,8.800000,10.000000,8.680000,9.520000,9.520000,2693400
2011-11-14,9.450000,9.775000,9.310000,9.560000,9.560000,1680200
2011-11-21,9.380000,9.750000,9.380000,9.500000,9.500000,1821200
2011-11-28,9.770000,10.295000,9.475000,10.035000,10.035000,2032600
2011-12-05,10.205000,11.030000,10.095000,10.660000,10.660000,1893600
2011-12-12,10.505000,10.775000,10.325000,10.535000,10.535000,1738200
2011-12-19,10.620000,10.965000,10.440000,10.760000,10.760000,1823000
2011-12-26,10.765000,11.145000,10.765000,10.875000,10.875000,1129600
2012-01-02,11.095000,11.295000,10.375000,10.695000,10.695000,1857600
2012-01-09,10.665000,10.795000,9.900000,10.080000,10.080000,2420000
2012-01-16,10.185000,10.300000,9.845000,10.245000,10.245000,1061000
2012-01-23,10.250000,11.005000,10.010000,10.775000,10.775000,7781000
2012-01-30,10.675000,10.940000,10.160000,10.915000,10.915000,2759400
2012-02-06,10.635000,10.780000,9.070000,9.525000,9.525000,3811800
2012-02-13,9.560000,9.835000,9.205000,9.465000,9.465000,2564200
2012-02-20,9.555000,9.920000,9.450000,9.885000,9.885000,2154600
2012-02-27,9.795000,10.385000,9.795000,10.380000,10.380000,3530600
2012-03-05,10.325000,12.690000,10.260000,12.430000,12.430000,8061800
2012-03-12,12.430000,12.975000,12.265000,12.715000,12.715000,1938800
2012-03-19,12.650000,13.945000,12.410000,13.755000,13.755000,2659000
2012-03-26,13.775000,13.980000,13.145000,13.320000,13.320000,2885800
2012-04-02,13.300000,13.525000,12.845000,13.205000,13.205000,1378600
2012-04-09,13.005000,13.080000,12.230000,12.560000,12.560000,1619600
2012-04-16,12.575000,13.445000,12.270000,12.725000,12.725000,1203400
2012-04-23,12.565000,13.070000,12.335000,12.670000,12.670000,1316600
2012-04-30,12.645000,14.825000,12.560000,13.855000,13.855000,3791600
2012-05-07,13.860000,14.140000,13.445000,13.980000,13.980000,1184600
2012-05-14,13.820000,14.280000,13.360000,13.480000,13.480000,1319600
2012-05-21,13.480000,14.635000,13.370000,14.275000,14.275000,1655200
2012-05-28,14.330000,14.330000,13.520000,13.570000,13.570000,1422400
2012-06-04,13.595000,14.225000,13.455000,13.780000,13.780000,1115000
2012-06-11,13.925000,14.265000,13.615000,14.030000,14.030000,1153600
2012-06-18,13.975000,15.500000,13.930000,15.055000,15.055000,2437600
2012-06-25,14.875000,16.375000,14.705000,16.334999,16.334999,1152000
2012-07-02,16.455000,16.625000,15.755000,16.125000,16.125000,1027800
2012-07-09,16.125000,16.525000,15.890000,16.059999,16.059999,1324200
2012-07-16,16.094999,16.184999,15.750000,15.845000,15.845000,771800
2012-07-23,15.670000,15.685000,15.085000,15.650000,15.650000,1032800
2012-07-30,15.690000,18.250000,15.360000,18.055000,18.055000,3574800
2012-08-06,18.055000,18.490000,17.514999,17.620001,17.620001,888200
2012-08-13,17.660000,18.010000,17.450001,17.975000,17.975000,746600
2012-08-20,17.975000,17.975000,16.629999,17.885000,17.885000,1179000
2012-08-27,17.910000,18.105000,17.225000,17.540001,17.540001,755600
2012-09-03,17.540001,18.875000,17.530001,18.635000,18.635000,1113000
2012-09-10,18.684999,19.875000,18.270000,19.465000,19.465000,1248000
2012-09-17,19.365000,19.820000,18.055000,19.270000,19.270000,1484600
2012-09-24,19.295000,20.834999,18.605000,20.750000,20.750000,2144800
2012-10-01,20.790001,21.040001,19.125000,19.815001,19.815001,1901200
2012-10-08,19.750000,20.215000,19.379999,20.049999,20.049999,897000
2012-10-15,20.040001,20.100000,19.584999,19.605000,19.605000,1174000
2012-10-22,19.615000,19.670000,18.735001,18.754999,18.754999,1185000
2012-10-29,18.770000,21.895000,15.650000,21.129999,21.129999,3267200
2012-11-05,20.660000,21.225000,19.635000,19.709999,19.709999,1919400
2012-11-12,19.725000,20.725000,19.430000,20.620001,20.620001,966800
2012-11-19,20.730000,21.500000,20.000000,20.910000,20.910000,2494800
2012-11-26,20.930000,20.930000,19.809999,20.000000,20.000000,2092200
2012-12-03,20.025000,20.084999,18.500000,19.160000,19.160000,2944200
2012-12-10,19.305000,19.500000,18.555000,18.690001,18.690001,1130000
2012-12-17,18.709999,20.370001,18.709999,20.260000,20.260000,2113000
2012-12-24,20.215000,20.215000,18.834999,19.445000,19.445000,1180200
2012-12-31,19.420000,21.139999,19.290001,20.995001,20.995001,806800
2013-01-07,20.870001,22.000000,20.700001,21.764999,21.764999,834400
2013-01-14,21.775000,23.139999,21.665001,22.990000,22.990000,1973200
2013-01-21,22.950001,23.135000,22.680000,22.924999,22.924999,1527400
2013-01-28,22.885000,24.030001,22.885000,23.719999,23.719999,1792400
2013-02-04,23.565001,24.290001,23.275000,24.170000,24.170000,1067400
2013-02-11,24.215000,25.120001,23.865000,24.605000,24.605000,1327400
2013-02-18,24.535000,26.084999,23.600000,25.155001,25.155001,3568400
2013-02-25,25.190001,26.415001,24.980000,26.315001,26.315001,2303800
2013-03-04,26.334999,27.645000,26.240000,27.594999,27.594999,1774600
2013-03-11,27.500000,27.844999,26.165001,27.245001,27.245001,2117600
2013-03-18,27.090000,27.990000,27.065001,27.870001,27.870001,1336000
2013-03-25,27.879999,29.010000,27.575001,28.990000,28.990000,1024800
2013-04-01,28.870001,28.990000,26.760000,26.990000,26.990000,2090600
2013-04-08,26.870001,27.940001,26.870001,27.785000,27.785000,1632600
2013-04-15,27.715000,27.715000,26.555000,27.174999,27.174999,1284800
2013-04-22,27.170000,27.590000,26.504999,27.030001,27.030001,1105400
2013-04-29,29.025000,34.235001,29.025000,33.770000,33.770000,4586800
2013-05-06,33.865002,36.000000,33.105000,35.525002,35.525002,1621200
2013-05-13,35.584999,37.610001,35.264999,35.990002,35.990002,2367800
2013-05-20,35.779999,35.959999,33.029999,33.645000,33.645000,2290000
2013-05-27,34.150002,34.924999,33.485001,34.509998,34.509998,835200
2013-06-03,34.514999,34.994999,33.200001,33.445000,33.445000,1646600
2013-06-10,33.630001,35.384998,32.625000,35.180000,35.180000,1304400
2013-06-17,35.560001,37.455002,34.735001,36.220001,36.220001,1667400
2013-06-24,36.000000,39.105000,35.275002,38.724998,38.724998,2348200
2013-07-01,39.255001,40.349998,38.720001,39.529999,39.529999,1310200
2013-07-08,39.650002,40.744999,38.895000,40.435001,40.435001,1899200
2013-07-15,40.560001,41.500000,37.650002,37.700001,37.700001,1458400
2013-07-22,37.485001,46.250000,36.525002,44.595001,44.595001,4033200
2013-07-29,44.665001,48.689999,44.665001,46.220001,46.220001,2898000
2013-08-05,46.224998,46.834999,41.564999,44.029999,44.029999,4673000
2013-08-12,43.840000,44.720001,42.084999,42.549999,42.549999,2106200
2013-08-19,42.790001,44.400002,42.380001,43.215000,43.215000,1008800
2013-08-26,43.195000,45.689999,41.965000,44.720001,44.720001,1660400
2013-09-02,44.994999,47.125000,44.590000,45.634998,45.634998,1923600
2013-09-09,45.779999,49.895000,45.750000,49.564999,49.564999,1355400
2013-09-16,50.005001,51.494999,47.779999,50.404999,50.404999,2772200
2013-09-23,50.424999,50.915001,47.590000,49.189999,49.189999,1683400
2013-09-30,48.514999,50.849998,48.005001,49.849998,49.849998,1884400
2013-10-07,49.220001,49.959999,42.275002,47.240002,47.240002,2950200
2013-10-14,46.764999,52.355000,45.689999,52.310001,52.310001,1991200
2013-10-21,52.645000,63.884998,50.680000,59.115002,59.115002,5235800
2013-10-28,58.740002,60.025002,52.814999,54.820000,54.820000,3072200
2013-11-04,55.299999,56.715000,52.674999,56.445000,56.445000,2805600
2013-11-11,58.320000,58.474998,54.259998,56.955002,56.955002,1761600
2013-11-18,57.014999,60.459999,53.505001,60.000000,60.000000,2466000
2013-11-25,60.305000,60.855000,58.334999,59.455002,59.455002,1513800
2013-12-02,59.500000,62.570000,57.305000,58.875000,58.875000,1855400
2013-12-09,59.110001,59.685001,55.700001,57.400002,57.400002,1542400
2013-12-16,58.180000,61.730000,56.145000,61.439999,61.439999,2366300
2013-12-23,61.820000,63.889999,59.139999,60.349998,60.349998,1577700
2013-12-30,60.150002,60.939999,58.540001,60.639999,60.639999,1563200
2014-01-06,60.910000,61.990002,58.110001,60.080002,60.080002,1925600
2014-01-13,59.660000,61.980000,57.860001,61.500000,61.500000,1662300
2014-01-20,62.139999,66.010002,60.139999,60.299999,60.299999,2637700
2014-01-27,60.290001,64.489998,57.799999,63.099998,63.099998,2202400
2014-02-03,62.340000,63.380001,49.720001,51.840000,51.840000,8292500
2014-02-10,51.959999,59.029999,51.060001,58.389999,58.389999,3646100
2014-02-17,59.990002,64.830002,58.500000,64.470001,64.470001,2893600
2014-02-24,64.300003,66.919998,62.849998,64.099998,64.099998,3055500
2014-03-03,63.139999,68.209999,61.299999,64.680000,64.680000,2804400
2014-03-10,64.330002,65.639999,61.910000,62.509998,62.509998,1987700
2014-03-17,63.150002,66.089996,62.000000,62.340000,62.340000,2201300
2014-03-24,62.509998,63.119999,52.160000,52.630001,52.630001,3661100
2014-03-31,52.459999,58.610001,48.709999,48.779999,48.779999,5149000
2014-04-07,48.080002,50.340000,46.450001,47.450001,47.450001,4836600
2014-04-14,48.279999,52.799999,46.150002,51.950001,51.950001,3347600
2014-04-21,51.880001,52.720001,37.150002,39.770000,39.770000,20050300
2014-04-28,39.580002,39.790001,35.380001,37.889999,37.889999,5283400
2014-05-05,37.400002,38.889999,32.099998,34.700001,34.700001,7597500
2014-05-12,34.820000,36.889999,33.849998,35.840000,35.840000,3886100
2014-05-19,35.810001,39.669998,35.310001,39.669998,39.669998,4069200
2014-05-26,40.189999,40.880001,37.610001,38.669998,38.669998,2468200
2014-06-02,38.720001,39.810001,37.220001,39.150002,39.150002,2049500
2014-06-09,39.080002,40.000000,37.980000,39.160000,39.160000,1980400
2014-06-16,39.080002,43.389999,38.669998,42.860001,42.860001,3614100
2014-06-23,42.860001,43.389999,41.029999,42.549999,42.549999,2056300
2014-06-30,42.459999,44.950001,42.090000,43.970001,43.970001,1834600
2014-07-07,43.790001,44.299999,38.619999,40.020000,40.020000,3065300
2014-07-14,40.560001,40.560001,38.320000,39.599998,39.599998,3082300
2014-07-21,39.299999,41.349998,38.910000,40.259998,40.259998,2718100
2014-07-28,40.240002,47.220001,38.950001,43.860001,43.860001,5708800
2014-08-04,44.000000,45.639999,43.529999,45.060001,45.060001,2306800
2014-08-11,45.220001,47.119999,44.770000,45.709999,45.709999,1946000
2014-08-18,46.270000,46.720001,43.490002,44.060001,44.060001,1956700
2014-08-25,44.410000,46.950001,43.790001,46.540001,46.540001,2236900
2014-09-01,46.810001,50.750000,46.360001,48.970001,48.970001,1954200
2014-09-08,48.880001,49.580002,46.939999,47.779999,47.779999,1944500
2014-09-15,47.590000,47.919998,43.980000,45.720001,45.720001,2852200
2014-09-22,45.270000,45.869999,43.430000,44.410000,44.410000,1883600
2014-09-29,44.000000,45.860001,43.139999,45.529999,45.529999,1854200
2014-10-06,45.590000,46.070000,40.439999,40.750000,40.750000,2070300
2014-10-13,40.270000,41.799999,38.750000,40.130001,40.130001,3149900
2014-10-20,39.950001,43.139999,39.619999,42.849998,42.849998,2319200
2014-10-27,42.389999,45.480000,37.009998,45.110001,45.110001,4993800
2014-11-03,45.080002,45.500000,42.910000,43.840000,43.840000,1807600
2014-11-10,43.990002,44.450001,41.080002,41.220001,41.220001,2092500
2014-11-17,41.279999,42.959999,39.040001,41.900002,41.900002,2507500
2014-11-24,41.950001,43.750000,40.560001,42.709999,42.709999,1031400
2014-12-01,42.509998,44.000000,41.830002,43.369999,43.369999,1442400
2014-12-08,43.110001,45.599998,43.090000,44.009998,44.009998,2249100
2014-12-15,44.200001,47.439999,42.820000,46.779999,46.779999,2938000
2014-12-22,46.730000,47.930000,45.790001,47.660000,47.660000,925800
2014-12-29,47.660000,48.930000,46.400002,46.790001,46.790001,1282900
2015-01-05,46.230000,47.259998,45.119999,45.139999,45.139999,2063100
2015-01-12,45.240002,45.799999,41.990002,42.919998,42.919998,2055200
2015-01-19,42.799999,44.869999,41.910000,44.090000,44.090000,1766100
2015-01-26,43.980000,46.320000,42.919998,42.990002,42.990002,2120600
2015-02-02,43.000000,46.369999,40.799999,45.090000,45.090000,4412100
2015-02-09,45.070000,46.680000,43.810001,46.580002,46.580002,1705200
2015-02-16,46.480000,47.599998,46.110001,47.419998,47.419998,919600
2015-02-23,47.150002,48.790001,45.450001,48.110001,48.110001,1426500
2015-03-02,48.009998,48.930000,45.110001,45.169998,45.169998,1314300
2015-03-09,45.330002,48.230000,44.180000,47.270000,47.270000,1420800
2015-03-16,47.389999,49.980000,46.939999,49.529999,49.529999,1788900
2015-03-23,49.520000,50.730000,48.060001,49.130001,49.130001,1797000
2015-03-30,49.509998,49.750000,46.950001,47.310001,47.310001,1466100
2015-04-06,46.849998,49.389999,45.860001,49.160000,49.160000,1480000
2015-04-13,49.160000,49.740002,46.470001,46.779999,46.779999,2464400
2015-04-20,47.169998,58.360001,46.560001,57.590000,57.590000,5675100
2015-04-27,57.950001,58.970001,53.279999,54.660000,54.660000,3815300
2015-05-04,54.689999,57.480000,53.650002,54.160000,54.160000,3180100
2015-05-11,54.169998,54.830002,52.730000,53.160000,53.160000,3048400
2015-05-18,53.110001,56.930000,53.110001,55.040001,55.040001,1864900
2015-05-25,54.560001,58.020000,53.919998,58.009998,58.009998,1946900
2015-06-01,58.500000,58.849998,52.049999,54.790001,54.790001,2540200
2015-06-08,54.869999,55.790001,53.689999,54.419998,54.419998,1614400
2015-06-15,53.860001,58.709999,52.389999,57.419998,57.419998,2663300
2015-06-22,57.660000,58.000000,55.220001,56.049999,56.049999,1902200
2015-06-29,55.330002,56.240002,53.189999,53.709999,53.709999,1310400
2015-07-06,53.400002,55.939999,52.380001,55.540001,55.540001,1868100
2015-07-13,55.799999,58.060001,54.930000,57.939999,57.939999,1930400
2015-07-20,57.869999,61.310001,52.919998,53.099998,53.099998,5612700
2015-07-27,52.549999,54.700001,51.830002,53.799999,53.799999,2170300
2015-08-03,53.990002,54.990002,50.450001,51.070000,51.070000,2446100
2015-08-10,51.549999,52.630001,50.549999,52.590000,52.590000,1279500
2015-08-17,52.189999,53.490002,48.889999,50.090000,50.090000,1416900
2015-08-24,47.910000,49.910000,46.230000,48.669998,48.669998,2940600
2015-08-31,48.639999,49.880001,45.250000,45.810001,45.810001,1634000
2015-09-07,46.520000,49.240002,45.849998,46.939999,46.939999,1411700
2015-09-14,46.959999,49.779999,46.500000,48.020000,48.020000,1260600
2015-09-21,48.459999,49.200001,43.709999,44.070000,44.070000,1562700
2015-09-28,44.000000,44.180000,40.279999,43.009998,43.009998,2108400
2015-10-05,43.439999,43.950001,39.480000,40.950001,40.950001,2229000
2015-10-12,41.000000,43.430000,37.840000,41.090000,41.090000,3190200
2015-10-19,40.860001,41.849998,40.020000,41.270000,41.270000,1807400
2015-10-26,41.070000,43.209999,35.810001,43.000000,43.000000,4442400
2015-11-02,42.970001,45.660000,42.369999,45.599998,45.599998,1849800
2015-11-09,45.180000,45.990002,43.000000,43.669998,43.669998,1260500
2015-11-16,43.439999,45.029999,43.119999,45.000000,45.000000,1074600
2015-11-23,44.779999,47.560001,44.099998,47.150002,47.150002,839500
2015-11-30,46.810001,47.660000,40.520000,42.840000,42.840000,2199000
2015-12-07,42.900002,43.689999,41.910000,43.369999,43.369999,1771400
2015-12-14,43.470001,46.580002,42.869999,46.150002,46.150002,2797200
2015-12-21,46.560001,49.490002,46.220001,49.000000,49.000000,1176100
2015-12-28,49.070000,50.779999,48.520000,49.290001,49.290001,1269900
2016-01-04,48.389999,49.389999,45.389999,45.470001,45.470001,1867400
2016-01-11,45.639999,48.619999,41.259998,43.799999,43.799999,1997800
2016-01-18,44.270000,44.750000,40.369999,44.650002,44.650002,1390100
2016-01-25,44.169998,44.810001,41.360001,42.730000,42.730000,1854800
2016-02-01,42.540001,44.099998,38.330002,38.360001,38.360001,2069100
2016-02-08,37.700001,38.529999,30.219999,32.830002,32.830002,7068700
2016-02-15,33.450001,36.849998,32.869999,35.360001,35.360001,2336100
2016-02-22,35.770000,36.169998,33.270000,34.849998,34.849998,3173500
2016-02-29,34.770000,36.770000,34.400002,36.660000,36.660000,2818700
2016-03-07,36.320000,37.580002,35.529999,37.150002,37.150002,1740500
2016-03-14,37.150002,37.400002,34.250000,36.830002,36.830002,1898400
2016-03-21,36.680000,37.389999,35.009998,35.730000,35.730000,1407900
2016-03-28,35.709999,39.529999,35.590000,38.660000,38.660000,1690600
2016-04-04,38.570000,40.250000,37.360001,39.150002,39.150002,1600600
2016-04-11,39.279999,41.000000,37.959999,40.799999,40.799999,1395800
2016-04-18,40.060001,48.459999,40.060001,46.970001,46.970001,3015200
2016-04-25,46.680000,47.230000,43.029999,43.630001,43.630001,2459700
2016-05-02,43.919998,44.320000,40.470001,41.560001,41.560001,1438000
2016-05-09,41.570000,43.099998,41.220001,42.060001,42.060001,1181000
2016-05-16,42.299999,43.520000,41.349998,43.049999,43.049999,1440100
2016-05-23,43.150002,45.419998,42.310001,43.680000,43.680000,1888800
2016-05-30,43.720001,46.849998,43.720001,45.290001,45.290001,1509400
2016-06-06,45.380001,48.580002,44.070000,46.790001,46.790001,1655400
2016-06-13,46.619999,48.000000,44.360001,44.970001,44.970001,2023400
2016-06-20,45.509998,46.869999,43.599998,44.639999,44.639999,1286100
2016-06-27,44.160000,47.639999,41.650002,47.349998,47.349998,1361300
2016-07-04,46.799999,48.290001,46.110001,48.169998,48.169998,1251200
2016-07-11,48.610001,50.439999,47.090000,47.270000,47.270000,2456100
2016-07-18,47.419998,54.240002,46.610001,51.630001,51.630001,4869000
2016-07-25,51.459999,53.869999,51.150002,53.150002,53.150002,1695300
2016-08-01,52.990002,55.250000,50.540001,54.209999,54.209999,1411700
2016-08-08,54.290001,54.849998,52.430000,54.480000,54.480000,1208400
2016-08-15,54.480000,54.869999,52.040001,53.099998,53.099998,1401300
2016-08-22,53.110001,55.400002,51.869999,53.790001,53.790001,1394500
2016-08-29,53.939999,54.849998,53.080002,54.849998,54.849998,1694800
2016-09-05,54.990002,56.270000,53.650002,53.669998,53.669998,1365600
2016-09-12,53.189999,56.230000,53.000000,54.950001,54.950001,2276100
2016-09-19,55.419998,56.759998,54.849998,56.509998,56.509998,1499300
2016-09-26,55.900002,56.740002,54.520000,55.759998,55.759998,1579300
2016-10-03,55.560001,56.590000,54.130001,55.810001,55.810001,1605700
2016-10-10,56.250000,57.209999,49.680000,49.700001,49.700001,2509400
2016-10-17,49.540001,50.639999,48.139999,48.759998,48.759998,2793200
2016-10-24,49.310001,54.619999,47.410000,48.700001,48.700001,4055300
2016-10-31,48.900002,48.910000,46.099998,46.680000,46.680000,3337500
2016-11-07,47.830002,53.830002,47.160000,53.299999,53.299999,3433900
2016-11-14,54.099998,57.849998,53.520000,54.360001,54.360001,3464100
2016-11-21,54.570000,55.759998,53.709999,55.740002,55.740002,1336000
