Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,29334.531250,29611.134766,27704.025391,28228.117188,28224.876953,1400
2007-04-02,28431.929688,29931.412109,28257.232422,29669.367188,29665.960938,600
2007-04-09,30062.435547,30571.968750,29116.160156,30426.386719,30422.890625,800
2007-04-16,30863.128906,32027.775391,30426.386719,31591.033203,31587.406250,1100
2007-04-23,31998.660156,33483.585938,31853.078125,33454.468750,33450.625000,2000
2007-04-30,33381.675781,33381.675781,30499.177734,32843.027344,32839.750000,2200
2007-05-07,33032.285156,33483.585938,31314.429688,32813.914063,32810.636719,1800
2007-05-14,32755.679688,33192.421875,31401.779297,31896.753906,31893.570313,1200
2007-05-21,32158.798828,32901.261719,30717.548828,31299.871094,31296.746094,1100
2007-05-28,31809.404297,32755.679688,31008.710938,32668.332031,32665.076172,600
2007-06-04,32755.679688,32974.050781,29407.322266,30673.875000,30670.812500,1600
2007-06-11,30921.361328,31794.847656,30208.015625,31794.847656,31791.673828,1000
2007-06-18,32027.775391,32682.888672,31620.150391,32042.333984,32039.136719,3400
2007-06-25,32027.775391,33396.234375,31372.662109,32624.658203,32621.404297,1100
2007-07-02,33105.074219,34721.019531,32944.933594,34196.929688,34193.515625,700
2007-07-09,34357.070313,37399.707031,33847.535156,36424.316406,36420.683594,1700
2007-07-16,36948.406250,37836.449219,34095.023438,36031.246094,36027.648438,2900
2007-07-23,36322.410156,40617.042969,33847.535156,37734.542969,37730.781250,5500
2007-07-30,39030.210938,39801.789063,35376.132813,35740.085938,35736.519531,2200
2007-08-06,35900.226563,38942.863281,30222.574219,36351.527344,36348.351563,3400
2007-08-13,37851.007813,38724.492188,30237.132813,34386.183594,34383.183594,2700
2007-08-20,34953.949219,38564.355469,34677.347656,37996.589844,37993.273438,1700
2007-08-27,37851.007813,38637.144531,36424.316406,38375.097656,38371.750000,1200
2007-09-03,38360.539063,39452.398438,37851.007813,38229.519531,38226.179688,900
2007-09-10,38899.191406,39612.535156,36642.687500,37967.472656,37964.156250,1300
2007-09-17,37967.472656,39161.234375,37006.640625,37705.425781,37702.136719,2500
2007-09-24,37982.031250,38345.984375,37137.660156,37472.496094,37469.222656,2300
2007-10-01,37559.847656,40937.320313,37559.847656,39132.117188,39128.699219,2400
2007-10-08,39452.398438,45479.441406,39423.281250,44329.355469,44325.484375,3700
2007-10-15,44707.863281,47663.152344,43674.238281,43703.355469,43699.542969,3500
2007-10-22,41461.410156,49555.703125,38316.867188,49249.984375,49245.683594,3900
2007-10-29,49351.890625,51739.417969,45494.000000,47066.273438,47062.160156,4700
2007-11-05,45013.582031,46221.902344,37880.125000,39889.140625,39885.656250,4500
2007-11-12,40034.718750,44402.144531,38331.425781,40122.070313,40118.566406,3700
2007-11-19,39335.933594,39350.492188,36584.453125,37865.566406,37862.257813,2000
2007-11-26,38142.167969,42626.058594,34779.253906,41636.109375,41632.996094,3600
2007-12-03,40908.203125,42509.593750,38840.957031,41010.113281,41007.042969,2200
2007-12-10,41519.644531,42582.382813,38258.632813,38447.890625,38445.007813,1800
2007-12-17,37880.125000,38709.933594,36104.039063,37894.683594,37891.843750,2100
2007-12-24,38709.933594,40296.765625,38709.933594,39161.234375,39158.300781,800
2007-12-31,39306.816406,39947.371094,36176.828125,36424.316406,36421.589844,1100
2008-01-07,37123.105469,37632.636719,30790.339844,30994.152344,30991.832031,3600
2008-01-14,30528.292969,30586.525391,27034.355469,29116.160156,29113.980469,3400
2008-01-21,26204.544922,32508.193359,25476.640625,31576.474609,31574.111328,2400
2008-01-28,30979.593750,37836.449219,29640.250000,36628.128906,36625.382813,3300
2008-02-04,36395.199219,37370.589844,33498.140625,35274.226563,35271.585938,1100
2008-02-11,35215.996094,39015.656250,34007.675781,37312.359375,37309.570313,2600
2008-02-18,38098.496094,38578.910156,35943.898438,38113.054688,38110.207031,1500
2008-02-25,38040.261719,40849.972656,38011.148438,38768.167969,38765.265625,2400
2008-03-03,38724.492188,39030.210938,36089.480469,37079.429688,37076.656250,1900
2008-03-10,36890.175781,37137.660156,33483.585938,34313.394531,34310.824219,1800
2008-03-17,32682.888672,36482.546875,32260.705078,36307.851563,36305.660156,2100
2008-03-24,36599.011719,38753.609375,36322.410156,37428.824219,37426.562500,1700
2008-03-31,37035.753906,39306.816406,36700.917969,38520.679688,38518.355469,1100
2008-04-07,39263.140625,40529.695313,37326.917969,37545.289063,37543.019531,1100
2008-04-14,37487.054688,42495.035156,37428.824219,41403.179688,41400.675781,1700
2008-04-21,41767.132813,44081.867188,41403.179688,43455.867188,43453.242188,2500
2008-04-28,43426.753906,46207.347656,42451.359375,46061.765625,46058.984375,2000
2008-05-05,46134.554688,51506.488281,44416.703125,48463.847656,48460.925781,4900
2008-05-12,48158.128906,52423.644531,47750.503906,51957.789063,51954.652344,3000
2008-05-19,51302.675781,52758.480469,44576.839844,47022.597656,47020.218750,4900
2008-05-26,45654.140625,49599.378906,45421.210938,48536.640625,48534.183594,1800
2008-06-02,48129.011719,49643.054688,46978.925781,48201.804688,48199.363281,1500
2008-06-09,48405.617188,48405.617188,37123.105469,39277.699219,39275.710938,5000
2008-06-16,39787.234375,43965.402344,39510.628906,40675.277344,40673.218750,2500
2008-06-23,40762.625000,43106.476563,38287.750000,42364.011719,42361.867188,3400
2008-06-30,42232.988281,43703.355469,36380.640625,37603.519531,37601.617188,2600
2008-07-07,38345.984375,42538.710938,36919.289063,41112.019531,41109.937500,3100
2008-07-14,41141.132813,43528.660156,37880.125000,41941.828125,41939.707031,2600
2008-07-21,42014.617188,44343.910156,40049.277344,42495.035156,42492.882813,1800
2008-07-28,42451.359375,43892.609375,40762.625000,41359.503906,41357.414063,1500
2008-08-04,41723.457031,42087.410156,37093.988281,38840.957031,38838.992188,3500
2008-08-11,39481.511719,43237.496094,37603.519531,41490.527344,41488.425781,3600
2008-08-18,41548.761719,41781.691406,37559.847656,38185.843750,38183.910156,2300
2008-08-25,38113.054688,39248.582031,36992.082031,38535.238281,38533.753906,1600
2008-09-01,38782.726563,38840.957031,30935.919922,32974.050781,32972.777344,3000
2008-09-08,33818.417969,34255.164063,28169.884766,32158.798828,32157.558594,3700
2008-09-15,30586.525391,34910.277344,28766.765625,33862.093750,33860.789063,4500
2008-09-22,32682.888672,33832.976563,22841.626953,23278.369141,23277.470703,4200
2008-09-29,22535.908203,22535.908203,16596.210938,16931.046875,16930.394531,6500
2008-10-06,15548.029297,15577.145508,8006.943848,9914.052734,9913.669922,8300
2008-10-13,12374.368164,16960.164063,10015.958984,13728.269531,13727.740234,7800
2008-10-20,14703.661133,15111.287109,10190.656250,11282.511719,11282.076172,3900
2008-10-27,11136.931641,14514.405273,9535.541992,14514.405273,14513.845703,4700
2008-11-03,15009.380859,16523.419922,12010.416016,14310.592773,14310.041016,6600
2008-11-10,15111.287109,17396.906250,11369.860352,12680.087891,12679.598633,5900
2008-11-17,12738.320313,13539.014648,3712.310303,4804.166504,4803.981445,7000
2008-11-24,4978.863281,6390.997070,4818.724609,6303.648438,6303.648438,3500
2008-12-01,6216.300293,6216.300293,4585.795410,5473.837891,5473.837891,3800
2008-12-08,5896.022461,11442.651367,5459.279785,9826.704102,9826.704102,10200
2008-12-15,10772.979492,14368.825195,9171.590820,10933.118164,10933.118164,11300
2008-12-22,10350.794922,10554.608398,8545.592773,8734.847656,8734.847656,3800
2008-12-29,8734.847656,11209.721680,7497.411133,10700.188477,10700.188477,5200
2009-01-05,11049.583008,12665.529297,10510.933594,11195.163086,11195.163086,7700
2009-01-12,11282.511719,11398.976563,8021.501953,8865.871094,8865.871094,5600
2009-01-19,8793.080078,8807.638672,6769.507324,7279.040039,7279.040039,5200
2009-01-26,7511.969238,9244.380859,7366.388672,7774.014648,7774.014648,5200
2009-02-02,7279.040039,11646.463867,6944.204102,11457.208984,11457.208984,9900
2009-02-09,12155.997070,12752.877930,7642.992188,7817.688965,7817.688965,9300
2009-02-16,7293.598145,7410.062500,4760.492188,5182.676270,5182.676270,6900
2009-02-23,6041.603027,6696.716797,4236.401367,5473.837891,5473.837891,11600
2009-03-02,5139.002441,6885.971680,4178.168945,6609.368164,6609.368164,16700
2009-03-09,6216.300293,8298.105469,6114.393555,6827.739746,6827.739746,12100
2009-03-16,6973.320313,7410.062500,5794.115723,5837.790039,5837.790039,8500
2009-03-23,6274.532715,7279.040039,5546.628418,6871.413574,6871.413574,8800
2009-03-30,6361.880859,7031.552734,5910.580566,6754.949219,6754.949219,5700
2009-04-06,6580.251953,6842.297363,6114.393555,6623.926270,6623.926270,3100
2009-04-13,6798.623535,10481.817383,6492.903809,10030.517578,10030.517578,10500
2009-04-20,9622.890625,10045.075195,7875.921387,9433.635742,9433.635742,8400
2009-04-27,8953.218750,10889.443359,8108.850586,10510.933594,10510.933594,8300
2009-05-04,11122.373047,13713.710938,10205.213867,11209.721680,11209.721680,16800
2009-05-11,10772.979492,11049.583008,8618.383789,9593.774414,9593.774414,8500
2009-05-18,9972.285156,11326.186523,9477.310547,9695.681641,9695.681641,13800
2009-05-25,9462.751953,11631.906250,9360.845703,11326.186523,11326.186523,13500
2009-06-01,12010.416016,12010.416016,9069.683594,9244.380859,9244.380859,17100
2009-06-08,9026.009766,9899.494141,8487.360352,9026.009766,9026.009766,12700
2009-06-15,8807.638672,8996.893555,7322.714355,7642.992188,7642.992188,12400
2009-06-22,7424.620605,7570.201660,6332.764648,7570.201660,7570.201660,14100
2009-06-29,7628.434082,7642.992188,6332.764648,6376.438965,6376.438965,8600
2009-07-06,6245.416504,6434.671387,5823.231934,6376.438965,6376.438965,10300
2009-07-13,6449.229492,8196.199219,5968.812988,7657.550293,7657.550293,11500
2009-07-20,7803.130859,8938.661133,7730.340332,8720.290039,8720.290039,8600
2009-07-27,8763.963867,9302.613281,8298.105469,8370.896484,8370.896484,8100
2009-08-03,8705.731445,9069.683594,7672.108398,7977.827637,7977.827637,8900
2009-08-10,7817.688965,8050.618164,7279.040039,7759.456543,7759.456543,7800
2009-08-17,7439.178711,7497.411133,6856.855469,7264.481934,7264.481934,7600
2009-08-24,7279.040039,7977.827637,7060.668945,7642.992188,7642.992188,8000
2009-08-31,7497.411133,7511.969238,6725.833008,7148.017090,7148.017090,6000
2009-09-07,7322.714355,8196.199219,7118.900879,7919.595703,7919.595703,10500
2009-09-14,7730.340332,8734.847656,7584.759766,8239.873047,8239.873047,9900
2009-09-21,8079.734375,8283.547852,7279.040039,7497.411133,7497.411133,7000
2009-09-28,7526.527344,7788.572754,6711.274902,6871.413574,6871.413574,7400
2009-10-05,6900.529785,7905.037598,6711.274902,7715.782227,7715.782227,7400
2009-10-12,7730.340332,8370.896484,7497.411133,8021.501953,8021.501953,6300
2009-10-19,8021.501953,9011.451172,7977.827637,8006.943848,8006.943848,9200
2009-10-26,8050.618164,8327.221680,6842.297363,6900.529785,6900.529785,8200
2009-11-02,6958.762207,7206.249512,6507.461914,6827.739746,6827.739746,6800
2009-11-09,6915.087891,8472.802734,6900.529785,7875.921387,7875.921387,10300
2009-11-16,8268.989258,9826.704102,8152.524902,8720.290039,8720.290039,23700
2009-11-23,8982.334961,9098.799805,7832.247070,7861.363281,7861.363281,8400
2009-11-30,7905.037598,8778.522461,7861.363281,8385.454102,8385.454102,9500
2009-12-07,8341.780273,8472.802734,7468.294922,7701.224121,7701.224121,7600
2009-12-14,7774.014648,7846.805176,7162.575195,7293.598145,7293.598145,7100
2009-12-21,7322.714355,7686.666016,7089.785156,7497.411133,7497.411133,5000
2009-12-28,7584.759766,7628.434082,7191.691406,7206.249512,7206.249512,3500
2010-01-04,7380.946777,8574.708984,7337.272461,8545.592773,8545.592773,9700
2010-01-11,8734.847656,8807.638672,7948.711914,8108.850586,8108.850586,6900
2010-01-18,8167.083008,8283.547852,7439.178711,7468.294922,7468.294922,4600
2010-01-25,7861.363281,7948.711914,7191.691406,7279.040039,7279.040039,5400
2010-02-01,7410.062500,7730.340332,6856.855469,7177.133301,7177.133301,5600
2010-02-08,7148.017090,7322.714355,6900.529785,7148.017090,7148.017090,4800
2010-02-15,7279.040039,7788.572754,7220.807617,7410.062500,7410.062500,3900
2010-02-22,7424.620605,7642.992188,7046.110840,7599.317871,7599.317871,5600
2010-03-01,7642.992188,8632.941406,7497.411133,8341.780273,8341.780273,9200
2010-03-08,8298.105469,8851.312500,8123.408691,8487.360352,8487.360352,10500
2010-03-15,8487.360352,8487.360352,7511.969238,7613.875977,7613.875977,7600
2010-03-22,7570.201660,7788.572754,7366.388672,7439.178711,7439.178711,9200
2010-03-29,7439.178711,7963.269531,7439.178711,7788.572754,7788.572754,6400
2010-04-05,7817.688965,8298.105469,7424.620605,7905.037598,7905.037598,13100
2010-04-12,7948.711914,8298.105469,7701.224121,7846.805176,7846.805176,7600
2010-04-19,7759.456543,8079.734375,7555.643555,8079.734375,8079.734375,8500
2010-04-26,8108.850586,8589.267578,7861.363281,8414.570313,8414.570313,11900
2010-05-03,8560.151367,8691.173828,6871.413574,6973.320313,6973.320313,17200
2010-05-10,7599.317871,8196.199219,7220.807617,7511.969238,7511.969238,11600
2010-05-17,7555.643555,7628.434082,6405.555176,6973.320313,6973.320313,11500
2010-05-24,6929.645996,7162.575195,6332.764648,6973.320313,6973.320313,8100
2010-05-31,6856.855469,6929.645996,6318.206543,6347.322754,6347.322754,5600
2010-06-07,6623.926270,6871.413574,6070.719238,6696.716797,6696.716797,9300
2010-06-14,6769.507324,6944.204102,6580.251953,6871.413574,6871.413574,4400
2010-06-21,7002.436523,7089.785156,6580.251953,6987.878418,6987.878418,5000
2010-06-28,6973.320313,7060.668945,5706.767578,5852.348145,5852.348145,5900
2010-07-05,5968.812988,6187.184082,5692.209473,6172.625977,6172.625977,3000
2010-07-12,6114.393555,6900.529785,6056.161133,6522.020020,6522.020020,4600
2010-07-19,6653.042480,6973.320313,6318.206543,6885.971680,6885.971680,4300
2010-07-26,6871.413574,7191.691406,6856.855469,7046.110840,7046.110840,3800
2010-08-02,7191.691406,7337.272461,6987.878418,7206.249512,7206.249512,4200
2010-08-09,7249.923828,7642.992188,6769.507324,6871.413574,6871.413574,5900
2010-08-16,7235.365723,7468.294922,7016.994629,7220.807617,7220.807617,5000
2010-08-23,7308.156250,7351.830566,6420.113281,6827.739746,6827.739746,6000
2010-08-30,6827.739746,7482.853027,6711.274902,7395.504883,7395.504883,4000
2010-09-06,7337.272461,7424.620605,7002.436523,7264.481934,7264.481934,2900
2010-09-13,7279.040039,7497.411133,7249.923828,7279.040039,7279.040039,3700
2010-09-20,7293.598145,7453.736816,6987.878418,7279.040039,7279.040039,3600
2010-09-27,7279.040039,7715.782227,7279.040039,7613.875977,7613.875977,5500
2010-10-04,7613.875977,7817.688965,7322.714355,7657.550293,7657.550293,4200
2010-10-11,7642.992188,7846.805176,7570.201660,7613.875977,7613.875977,3800
2010-10-18,7613.875977,7846.805176,7453.736816,7497.411133,7497.411133,6400
2010-10-25,7541.085449,7657.550293,7410.062500,7468.294922,7468.294922,3600
2010-11-01,7511.969238,7905.037598,7351.830566,7832.247070,7832.247070,3800
2010-11-08,7846.805176,8370.896484,7803.130859,8021.501953,8021.501953,7100
2010-11-15,8050.618164,8181.641113,7511.969238,7672.108398,7672.108398,5300
2010-11-22,7628.434082,7744.898438,7293.598145,7293.598145,7293.598145,3200
2010-11-29,7322.714355,7599.317871,7118.900879,7511.969238,7511.969238,5300
2010-12-06,7497.411133,7846.805176,7308.156250,7395.504883,7395.504883,5200
2010-12-13,7468.294922,7628.434082,7191.691406,7308.156250,7308.156250,5500
2010-12-20,7351.830566,7366.388672,7104.343262,7118.900879,7118.900879,4400
2010-12-27,7133.458984,7322.714355,6973.320313,7249.923828,7249.923828,3900
2011-01-03,7293.598145,7424.620605,7206.249512,7322.714355,7322.714355,3700
2011-01-10,7308.156250,7322.714355,7104.343262,7148.017090,7148.017090,4600
2011-01-17,7235.365723,7235.365723,6711.274902,6725.833008,6725.833008,5300
2011-01-24,6784.065430,6871.413574,5721.325684,5983.371094,5983.371094,19200
2011-01-31,6114.393555,6405.555176,5896.022461,6245.416504,6245.416504,6500
2011-02-07,6230.858398,6274.532715,5910.580566,6099.835449,6099.835449,8600
2011-02-14,6099.835449,6259.974609,5954.254883,6201.742188,6201.742188,6100
2011-02-21,6158.067871,6187.184082,5823.231934,6012.486816,6012.486816,4400
2011-02-28,6056.161133,6070.719238,5823.231934,5983.371094,5983.371094,5100
2011-03-07,6012.486816,6027.044922,5692.209473,5837.790039,5837.790039,3600
2011-03-14,5735.883301,5764.999512,5270.024902,5575.744629,5575.744629,5700
2011-03-21,5633.977051,5808.673828,5459.279785,5721.325684,5721.325684,2700
2011-03-28,5779.557617,5837.790039,5386.489746,5488.395996,5488.395996,3400
2011-04-04,5502.954102,5604.860840,5444.721680,5459.279785,5459.279785,2600
2011-04-11,5488.395996,5604.860840,5124.444336,5182.676270,5182.676270,2800
2011-04-18,5124.444336,5153.560547,4876.957031,4920.630859,4920.630859,2100
2011-04-25,4876.957031,5197.234375,4847.840820,4993.421387,4993.421387,2700
2011-05-02,5022.537598,5051.653809,4440.214355,4571.237305,4571.237305,4200
2011-05-09,4542.121094,4760.492188,4396.540039,4527.562988,4527.562988,2400
2011-05-16,4483.888672,4556.679199,3712.310303,3799.658936,3799.658936,5900
2011-05-23,3785.100830,4003.471924,3654.078125,3916.123535,3916.123535,3400
2011-05-30,3988.913818,4280.075684,3959.797852,4047.146240,4047.146240,3200
2011-06-06,4047.146240,4061.704346,3537.613525,3697.752441,3697.752441,2300
2011-06-13,3654.078125,3828.775146,3348.358398,3362.916504,3362.916504,2700
2011-06-20,3333.800293,3493.939209,3231.893799,3348.358398,3348.358398,2400
2011-06-27,3362.916504,3828.775146,3348.358398,3785.100830,3785.100830,2300
2011-07-04,3799.658936,3843.333008,3304.684082,3464.822998,3464.822998,4500
2011-07-11,3421.148682,3712.310303,3304.684082,3552.171631,3552.171631,3000
2011-07-18,3523.055420,4003.471924,3421.148682,3828.775146,3828.775146,3600
2011-07-25,3741.426514,3799.658936,3304.684082,3435.706787,3435.706787,3100
2011-08-01,3479.381104,3493.939209,2503.989746,2576.780273,2576.780273,3200
2011-08-08,2402.083252,3435.706787,2358.408936,2707.802979,2707.802979,5600
2011-08-15,2722.360840,2751.477051,2474.873535,2620.454346,2620.454346,1600
2011-08-22,2693.244873,2940.732178,2591.338135,2795.151367,2795.151367,2000
2011-08-29,2824.267578,2969.848389,2576.780273,2605.896240,2605.896240,1400
2011-09-05,2503.989746,2911.615967,2416.641357,2635.012451,2635.012451,1300
2011-09-12,2620.454346,3493.939209,2576.780273,3013.522461,3013.522461,4300
2011-09-19,2926.174072,2940.732178,2372.967041,2460.315430,2460.315430,2200
2011-09-26,2474.873535,2751.477051,2285.618652,2285.618652,2285.618652,2000
2011-10-03,2271.060547,2285.618652,1834.318115,1979.898926,1979.898926,2700
2011-10-10,2009.015015,2474.873535,2009.015015,2474.873535,2474.873535,2000
2011-10-17,2460.315430,2460.315430,1965.340820,2271.060547,2271.060547,1500
2011-10-24,2256.502441,2460.315430,2169.153809,2445.757324,2445.757324,1700
2011-10-31,2402.083252,2431.199463,2038.131226,2110.921631,2110.921631,1200
2011-11-07,2067.247314,2110.921631,1892.550415,2052.689209,2052.689209,2000
2011-11-14,2023.573120,2052.689209,1848.876221,1848.876221,1848.876221,1400
2011-11-21,1848.876221,1877.992310,1528.598389,1630.505005,1630.505005,1900
2011-11-28,1674.179199,1848.876221,1514.040283,1717.853394,1717.853394,2300
2011-12-05,1732.411499,1805.201904,1528.598389,1572.272583,1572.272583,1500
2011-12-12,1557.714600,1601.388794,1528.598389,1557.714600,1557.714600,1200
2011-12-19,1572.272583,1572.272583,1412.133789,1426.691895,1426.691895,1600
2011-12-26,1426.691895,1484.924194,1281.111084,1368.459473,1368.459473,1400
2012-01-02,1383.017578,1499.482300,1383.017578,1441.249878,1441.249878,1000
2012-01-09,1470.366089,1776.085815,1426.691895,1543.156494,1543.156494,2200
2012-01-16,1557.714600,1819.760010,1543.156494,1761.527710,1761.527710,1700
2012-01-23,1776.085815,2125.479736,1761.527710,2081.805420,2081.805420,2400
2012-01-30,2038.131226,2271.060547,1877.992310,1979.898926,1979.898926,2900
2012-02-06,1994.456909,2736.918945,1994.456909,2474.873535,2474.873535,5700
2012-02-13,2518.547852,3566.729492,2489.431641,2926.174072,2926.174072,8600
2012-02-20,2940.732178,2955.290283,2387.525146,2736.918945,2736.918945,3000
2012-02-27,2722.360840,2722.360840,2169.153809,2183.711914,2183.711914,2400
2012-03-05,2183.711914,2285.618652,1979.898926,2169.153809,2169.153809,2400
