Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,36.430000,38.830002,35.889999,38.250000,38.250000,5935400
2015-01-12,38.150002,38.490002,35.900002,36.980000,36.980000,4407700
2015-01-19,36.000000,36.799999,35.119999,35.709999,35.709999,1974100
2015-01-26,35.820000,36.619999,34.139999,34.430000,34.430000,5183300
2015-02-02,34.599998,41.750000,33.830002,40.570000,40.570000,22420700
2015-02-09,39.549999,40.049999,37.410000,39.930000,39.930000,17213700
2015-02-16,39.750000,41.639999,38.980000,41.360001,41.360001,6466600
2015-02-23,41.500000,44.075001,40.180000,42.009998,42.009998,10663100
2015-03-02,42.009998,44.299999,41.700001,42.320000,42.320000,7357100
2015-03-09,42.230000,44.820000,41.070000,44.250000,44.250000,7100400
2015-03-16,44.480000,46.230000,44.029999,45.119999,45.119999,8894400
2015-03-23,45.209999,46.419998,44.060001,45.340000,45.340000,4417200
2015-03-30,45.549999,47.950001,43.439999,44.270000,44.270000,7251500
2015-04-06,44.099998,45.650002,42.660000,43.810001,43.810001,7438700
2015-04-13,44.000000,45.770000,43.209999,45.209999,45.209999,5478800
2015-04-20,45.410000,46.700001,44.400002,46.000000,46.000000,3950200
2015-04-27,46.139999,47.380001,39.340000,40.090000,40.090000,20889600
2015-05-04,40.020000,40.770000,38.099998,40.230000,40.230000,8788000
2015-05-11,40.310001,40.970001,38.869999,39.910000,39.910000,5496700
2015-05-18,40.009998,40.689999,39.610001,40.259998,40.259998,4826600
2015-05-25,40.200001,40.470001,39.029999,40.320000,40.320000,3900700
2015-06-01,40.389999,41.200001,39.310001,39.590000,39.590000,5163300
2015-06-08,39.700001,39.849998,36.730000,37.400002,37.400002,8201900
2015-06-15,37.259998,38.189999,33.380001,35.099998,35.099998,17342700
2015-06-22,35.150002,36.410000,34.009998,34.470001,34.470001,15835900
2015-06-29,34.299999,34.480000,29.680000,30.690001,30.690001,15106900
2015-07-06,30.559999,32.580002,30.160000,31.209999,31.209999,9958900
2015-07-13,31.559999,32.500000,31.200001,31.639999,31.639999,7395100
2015-07-20,31.510000,34.580002,31.250000,33.790001,33.790001,9986000
2015-07-27,32.130001,36.310001,29.000000,31.709999,31.709999,33345900
2015-08-03,31.570000,32.139999,28.100000,28.850000,28.850000,10683600
2015-08-10,28.940001,30.850000,28.260000,30.639999,30.639999,7037800
2015-08-17,30.600000,31.320000,27.209999,28.129999,28.129999,7295500
2015-08-24,26.350000,28.540001,24.850000,26.910000,26.910000,11913100
2015-08-31,26.950001,27.110001,25.059999,26.450001,26.450001,7213700
2015-09-07,26.650000,28.000000,24.870001,27.600000,27.600000,9158300
2015-09-14,27.570000,28.570000,26.100000,28.129999,28.129999,15205800
2015-09-21,28.469999,28.490000,24.820999,24.889999,24.889999,12018600
2015-09-28,24.799999,25.809999,23.530001,25.799999,25.799999,6422100
2015-10-05,25.920000,30.389999,25.920000,30.180000,30.180000,13514600
2015-10-12,30.200001,31.530001,28.969999,31.320000,31.320000,9722400
2015-10-19,31.120001,31.660000,29.270000,31.040001,31.040001,10873900
2015-10-26,31.000000,32.965000,22.490000,23.980000,23.980000,50090600
2015-11-02,23.980000,25.280001,23.760000,25.190001,25.190001,7706500
2015-11-09,25.030001,26.299999,22.920000,23.889999,23.889999,10897100
2015-11-16,23.900000,26.715000,23.740000,26.000000,26.000000,8501900
2015-11-23,25.969999,27.718000,25.709999,25.780001,25.780001,6604900
2015-11-30,25.980000,27.299999,24.219999,24.650000,24.650000,6803100
2015-12-07,24.549999,24.879999,23.530001,24.030001,24.030001,6563600
2015-12-14,24.070000,24.850000,22.490000,23.430000,23.430000,13074500
2015-12-21,23.660000,26.070000,23.320000,25.379999,25.379999,4242300
2015-12-28,25.280001,25.530001,23.950001,24.200001,24.200001,4325000
2016-01-04,23.500000,24.110001,21.650000,21.990000,21.990000,11492000
2016-01-11,22.240000,22.405001,19.969999,21.000000,21.000000,12817700
2016-01-18,21.299999,21.400000,18.500000,19.170000,19.170000,16229100
2016-01-25,21.049999,21.190001,17.770000,18.850000,18.850000,20857800
2016-02-01,19.240000,22.980000,18.100000,21.129999,21.129999,21882900
2016-02-08,20.740000,21.290001,18.680000,20.930000,20.930000,13340300
2016-02-15,21.209999,23.549999,21.209999,22.610001,22.610001,7874900
2016-02-22,22.870001,23.870001,21.290001,23.830000,23.830000,8302800
2016-02-29,23.780001,24.870001,23.010000,24.490000,24.490000,10109900
2016-03-07,24.480000,25.520000,23.566999,24.879999,24.879999,9000300
2016-03-14,24.639999,24.879999,22.400000,23.410000,23.410000,8767100
2016-03-21,23.320000,24.184999,22.240000,22.610001,22.610001,6109100
2016-03-28,22.730000,25.639999,22.260000,24.700001,24.700001,9773400
2016-04-04,24.660000,24.820000,23.240000,24.160000,24.160000,7578100
2016-04-11,24.260000,25.655001,22.830000,25.510000,25.510000,6717300
2016-04-18,25.320000,27.370001,25.250000,26.990000,26.990000,5414100
2016-04-25,27.000000,27.270000,25.799999,26.219999,26.219999,5986000
2016-05-02,26.250000,26.940001,22.490000,24.580000,24.580000,16987100
2016-05-09,24.510000,25.469999,24.030001,25.379999,25.379999,6235000
2016-05-16,25.459999,25.629999,21.410000,22.799999,22.799999,12540900
2016-05-23,22.950001,24.980000,22.809999,24.969999,24.969999,7365700
2016-05-30,24.850000,28.590000,24.270000,28.540001,28.540001,9546000
2016-06-06,29.150000,29.350000,27.790001,27.990000,27.990000,8665400
2016-06-13,28.030001,30.540001,27.180000,30.070000,30.070000,8805300
2016-06-20,30.180000,30.770000,28.610001,30.100000,30.100000,9069700
2016-06-27,29.799999,31.870001,28.360001,30.770000,30.770000,9442600
2016-07-04,30.900000,32.119999,29.420000,32.060001,32.060001,5016700
2016-07-11,32.000000,32.220001,29.469999,29.799999,29.799999,9810900
2016-07-18,29.910000,32.000000,29.719999,31.740000,31.740000,7769600
2016-07-25,31.690001,39.290001,30.530001,37.919998,37.919998,23745200
2016-08-01,37.779999,39.529999,37.500000,38.759998,38.759998,11847200
2016-08-08,38.820000,40.009998,38.150002,38.529999,38.529999,6386000
2016-08-15,38.520000,39.125000,36.029999,38.029999,38.029999,8950700
2016-08-22,37.580002,40.000000,37.029999,39.020000,39.020000,6686200
2016-08-29,39.020000,41.970001,38.799999,41.470001,41.470001,6885100
2016-09-05,41.910000,42.965000,40.410000,40.860001,40.860001,5357000
2016-09-12,40.689999,41.910000,40.431000,41.480000,41.480000,7981000
2016-09-19,41.630001,43.619999,40.750000,42.000000,42.000000,6447900
2016-09-26,41.720001,44.580002,41.000000,42.990002,42.990002,6786300
2016-10-03,42.990002,43.450001,39.730000,40.560001,40.560001,8084500
2016-10-10,40.639999,42.209999,39.349998,41.560001,41.560001,12403100
2016-10-17,41.700001,43.360001,40.941002,43.200001,43.200001,8500200
2016-10-24,43.400002,44.070000,37.720001,38.430000,38.430000,17209800
2016-10-31,38.459999,38.810001,36.040001,36.810001,36.810001,7466100
2016-11-07,37.279999,39.200001,34.660000,35.310001,35.310001,10822700
2016-11-14,36.139999,36.952000,35.110001,36.650002,36.650002,10080200
2016-11-21,36.849998,38.209999,36.560001,37.580002,37.580002,4222300
2016-11-28,37.580002,38.939999,35.189999,35.779999,35.779999,5344200
2016-12-05,36.110001,38.689999,35.735001,37.889999,37.889999,5436400
2016-12-12,37.639999,38.459999,36.650002,37.250000,37.250000,6532900
2016-12-19,37.509998,39.379002,37.020000,37.610001,37.610001,4828300
2016-12-26,37.779999,38.470001,36.910000,37.619999,37.619999,2911900
2017-01-02,36.250000,37.803001,36.000000,36.340000,36.340000,5222100
2017-01-09,36.529999,39.330002,35.900002,39.040001,39.040001,10036100
2017-01-16,39.080002,39.959999,38.650002,39.400002,39.400002,4558100
2017-01-23,39.169998,42.029999,38.980000,41.869999,41.869999,6733600
2017-01-30,41.750000,42.250000,40.619999,40.900002,40.900002,8452500
2017-02-06,41.689999,41.860001,37.500000,37.669998,37.669998,23521500
2017-02-13,37.650002,38.150002,36.320000,37.599998,37.599998,9676700
2017-02-20,37.830002,38.310001,35.580002,36.330002,36.330002,5797800
2017-02-27,36.209999,36.410000,33.270000,34.270000,34.270000,16561700
2017-03-06,33.910000,34.590000,33.130001,33.770000,33.770000,11894400
2017-03-13,33.770000,34.900002,33.340000,34.330002,34.330002,7347000
2017-03-20,33.770000,35.970001,33.410000,33.669998,33.669998,11039500
2017-03-27,33.189999,33.939999,32.529999,32.889999,32.889999,9674800
2017-04-03,33.020000,34.060001,32.430000,33.860001,33.860001,6641800
2017-04-10,33.919998,36.340000,33.820000,34.930000,34.930000,9462000
2017-04-17,34.959999,35.000000,33.759998,34.610001,34.610001,9641300
2017-04-24,35.139999,45.090000,34.494999,42.980000,42.980000,30884800
2017-05-01,43.000000,45.910000,42.119999,45.720001,45.720001,13138800
2017-05-08,46.029999,46.834999,44.369999,44.910000,44.910000,8132800
2017-05-15,44.950001,45.160000,42.450001,43.369999,43.369999,11171100
2017-05-22,43.560001,43.950001,42.320000,43.830002,43.830002,9283500
2017-05-29,43.830002,44.955002,42.560001,44.669998,44.669998,6005300
2017-06-05,44.610001,45.189999,42.869999,43.349998,43.349998,8283900
2017-06-12,42.930000,44.259998,41.349998,43.320000,43.320000,8167200
2017-06-19,44.049999,47.840000,44.049999,47.700001,47.700001,14709700
2017-06-26,45.599998,46.680000,42.459999,43.599998,43.599998,14384600
2017-07-03,43.860001,44.189999,42.421001,43.680000,43.680000,3987700
2017-07-10,43.610001,46.410000,43.009998,45.779999,45.779999,8919900
2017-07-17,46.340000,46.389999,44.950001,45.250000,45.250000,5354300
2017-07-24,45.410000,48.160000,44.800999,46.639999,46.639999,7616700
2017-07-31,46.869999,53.360001,45.610001,52.619999,52.619999,18905400
2017-08-07,54.180000,57.259998,53.310001,54.459999,54.459999,14018300
2017-08-14,54.980000,55.680000,53.230000,53.869999,53.869999,5178600
2017-08-21,54.009998,55.689999,53.669998,54.150002,54.150002,4987000
2017-08-28,54.340000,57.279999,53.380001,56.060001,56.060001,6745200
2017-09-04,55.910000,57.610001,55.799999,56.080002,56.080002,5209000
2017-09-11,56.000000,57.490002,53.470001,53.560001,53.560001,14810700
2017-09-18,53.680000,54.380001,49.599998,51.689999,51.689999,11292000
2017-09-25,51.369999,52.709999,50.099998,52.660000,52.660000,7444600
2017-10-02,52.660000,54.619999,50.849998,51.290001,51.290001,8279700
2017-10-09,51.540001,52.509998,50.119999,51.610001,51.610001,5891800
2017-10-16,51.849998,53.110001,50.259998,52.340000,52.340000,5611800
2017-10-23,52.799999,60.529999,51.209999,60.020000,60.020000,17591000
2017-10-30,60.000000,62.959999,59.340000,62.189999,62.189999,7956000
2017-11-06,62.330002,63.160000,60.450001,63.099998,63.099998,5127000
2017-11-13,62.980000,64.989998,61.750000,64.699997,64.699997,4181600
2017-11-20,65.000000,69.050003,64.379997,68.580002,68.580002,3396600
2017-11-27,68.730003,69.820000,65.139999,66.599998,66.599998,7279100
2017-12-04,67.449997,70.150002,65.150002,68.220001,68.220001,4799400
2017-12-11,69.900002,73.320000,69.430000,72.300003,72.300003,9598100
2017-12-18,72.709999,74.805000,71.029999,71.739998,71.739998,4763800
2017-12-25,71.400002,73.620003,70.110001,71.800003,71.800003,2496800
2018-01-01,71.540001,73.019997,70.260002,72.970001,72.970001,4940200
2018-01-08,71.500000,72.099998,66.281998,70.610001,70.610001,9147900
2018-01-15,71.300003,71.510002,68.199997,70.029999,70.029999,4560400
2018-01-22,70.099998,76.739998,69.709999,76.489998,76.489998,6628600
2018-01-29,76.419998,77.985001,70.361000,70.650002,70.650002,7532000
2018-02-05,67.910004,94.889999,66.070000,85.540001,85.540001,25296500
2018-02-12,85.199997,96.580002,85.099998,95.930000,95.930000,10380600
2018-02-19,95.279999,99.809998,95.180000,96.730003,96.730003,7264900
2018-02-26,97.070000,101.029999,94.529999,99.709999,99.709999,7543600
2018-03-05,99.180000,108.660004,96.644997,108.559998,108.559998,6329400
2018-03-12,109.209999,112.410004,107.650002,110.529999,110.529999,7536900
2018-03-19,107.830002,111.860001,104.419998,104.610001,104.610001,10185600
2018-03-26,106.599998,109.160004,97.809998,101.470001,101.470001,8651100
2018-04-02,100.989998,101.970001,94.080002,97.089996,97.089996,7053100
2018-04-09,97.199997,100.959000,96.739998,97.910004,97.910004,4939000
2018-04-16,98.800003,104.449997,97.010002,101.669998,101.669998,6615600
2018-04-23,102.000000,105.680000,92.419998,99.370003,99.370003,7555200
2018-04-30,98.800003,102.059998,89.600998,98.779999,98.779999,12056500
2018-05-07,99.000000,106.699997,99.000000,102.040001,102.040001,5055900
2018-05-14,102.800003,105.129997,98.660004,103.800003,103.800003,4793800
2018-05-21,104.739998,106.589996,101.169998,101.779999,101.779999,3811800
2018-05-28,101.000000,111.459999,99.989998,107.769997,107.769997,6346700
2018-06-04,108.309998,113.610001,102.059998,104.820000,104.820000,6592200
2018-06-11,105.209999,120.070000,104.449997,118.769997,118.769997,9946500
2018-06-18,117.699997,117.970001,106.820000,106.980003,106.980003,17067800
2018-06-25,106.169998,106.879997,100.862999,104.910004,104.910004,11277000
2018-07-02,102.900002,109.260002,102.000000,108.300003,108.300003,5000400
2018-07-09,109.500000,112.389999,106.510002,110.930000,110.930000,5150000
2018-07-16,110.879997,114.849998,109.089996,111.940002,111.940002,5272200
2018-07-23,111.760002,141.059998,107.470001,131.000000,131.000000,20986000
2018-07-30,131.199997,131.759003,121.089996,126.080002,126.080002,8590000
2018-08-06,125.629997,132.580002,125.519997,130.419998,130.419998,5151800
2018-08-13,130.600006,132.509995,129.779999,129.919998,129.919998,1108900
