Date,Open,High,Low,Close,Adj Close,Volume
1973-04-30,0.043701,0.043945,0.042969,0.043945,0.016468,2201600
1973-05-07,0.043457,0.044189,0.043457,0.043457,0.016285,1024000
1973-05-14,0.042725,0.042725,0.041504,0.042236,0.015828,5888000
1973-05-21,0.041992,0.041992,0.040283,0.041992,0.015736,9164800
1973-05-28,0.042480,0.044189,0.042480,0.042969,0.016102,972800
1973-06-04,0.042969,0.042969,0.037354,0.038818,0.014547,5529600
1973-06-11,0.038818,0.038818,0.029297,0.029297,0.010979,55193600
1973-06-18,0.029541,0.034668,0.029297,0.033447,0.012534,5683200
1973-06-25,0.033203,0.033203,0.028809,0.029541,0.011070,21248000
1973-07-02,0.029541,0.031494,0.029541,0.031494,0.011802,2457600
1973-07-09,0.031494,0.031494,0.028809,0.029297,0.010979,4403200
1973-07-16,0.029785,0.039551,0.029785,0.039551,0.014822,3891200
1973-07-23,0.039551,0.051514,0.039307,0.043701,0.016377,10700800
1973-07-30,0.044189,0.046875,0.042969,0.043213,0.016194,4403200
1973-08-06,0.043213,0.043701,0.040527,0.042236,0.015828,3584000
1973-08-13,0.042236,0.042480,0.040527,0.041992,0.015736,2048000
1973-08-20,0.041504,0.041748,0.038086,0.041016,0.015370,5785600
1973-08-27,0.041504,0.042480,0.040771,0.041260,0.015462,2201600
1973-09-03,0.041748,0.042480,0.041748,0.041992,0.015736,3635200
1973-09-10,0.041992,0.042480,0.037842,0.038330,0.014364,4864000
1973-09-17,0.038574,0.044922,0.038574,0.044922,0.016834,9062400
1973-09-24,0.044922,0.044922,0.043213,0.043945,0.016468,4505600
1973-10-01,0.043701,0.044678,0.042969,0.044678,0.016743,2201600
1973-10-08,0.044678,0.045898,0.043945,0.045898,0.017200,3225600
1973-10-15,0.045898,0.045898,0.044922,0.044922,0.016834,1433600
1973-10-22,0.044434,0.045410,0.044434,0.044922,0.016834,4300800
1973-10-29,0.045410,0.046875,0.044434,0.044434,0.016651,2355200
1973-11-05,0.043945,0.043945,0.039795,0.039795,0.014913,4556800
1973-11-12,0.039795,0.039795,0.035645,0.036377,0.013632,6092800
1973-11-19,0.035889,0.035889,0.030518,0.030518,0.011436,12390400
1973-11-26,0.030518,0.031494,0.027344,0.030273,0.011345,17766400
1973-12-03,0.030029,0.030029,0.028320,0.029785,0.011162,6758400
1973-12-10,0.029785,0.029785,0.025391,0.026123,0.009790,6912000
1973-12-17,0.026123,0.026855,0.024414,0.026367,0.009881,11417600
1973-12-24,0.026367,0.027588,0.024414,0.025391,0.009515,11520000
1973-12-31,0.025391,0.031250,0.024414,0.029785,0.011162,7014400
1974-01-07,0.029785,0.030762,0.029785,0.029785,0.011162,1792000
1974-01-14,0.030273,0.031250,0.029785,0.031250,0.011711,1024000
1974-01-21,0.030762,0.035156,0.030518,0.035156,0.013175,3584000
1974-01-28,0.035156,0.037109,0.035156,0.035156,0.013175,2969600
1974-02-04,0.033691,0.034668,0.031250,0.031250,0.011711,4352000
1974-02-11,0.032959,0.033691,0.028320,0.031738,0.011894,5734400
1974-02-18,0.031250,0.031738,0.030762,0.031494,0.011802,1075200
1974-02-25,0.031982,0.033203,0.030273,0.030273,0.011345,11980800
1974-03-04,0.030273,0.031494,0.029785,0.031494,0.011802,5427200
1974-03-11,0.031982,0.033203,0.031250,0.031494,0.011802,3225600
1974-03-18,0.031250,0.031250,0.029785,0.031006,0.011655,3532800
1974-03-25,0.031006,0.031006,0.030518,0.030518,0.011471,204800
1974-04-01,0.030518,0.031006,0.030518,0.031006,0.011655,972800
1974-04-08,0.031250,0.032227,0.031250,0.031738,0.011930,1177600
1974-04-15,0.031738,0.032227,0.031494,0.031738,0.011930,1689600
1974-04-22,0.031738,0.031738,0.030762,0.031250,0.011747,3225600
1974-04-29,0.031006,0.031006,0.029297,0.029785,0.011196,1894400
1974-05-06,0.029785,0.032715,0.029785,0.031738,0.011930,1894400
1974-05-13,0.031738,0.031982,0.031494,0.031738,0.011930,1382400
1974-05-20,0.031494,0.033691,0.030273,0.033691,0.012664,5580800
1974-05-27,0.034424,0.034424,0.032715,0.033203,0.012481,4044800
1974-06-03,0.033203,0.037109,0.033203,0.037109,0.013949,8806400
1974-06-10,0.038086,0.038574,0.037109,0.038574,0.014500,11520000
1974-06-17,0.038574,0.039063,0.038574,0.038818,0.014592,10598400
1974-06-24,0.038086,0.039551,0.038086,0.038086,0.014316,8345600
1974-07-01,0.037842,0.038818,0.037598,0.038086,0.014316,2457600
1974-07-08,0.037598,0.037842,0.037354,0.037842,0.014225,1996800
1974-07-15,0.038086,0.040039,0.037598,0.040039,0.015051,2560000
1974-07-22,0.039551,0.039551,0.038086,0.038086,0.014316,2099200
1974-07-29,0.038086,0.038574,0.037598,0.038086,0.014316,1075200
1974-08-05,0.037598,0.038330,0.037109,0.038330,0.014408,1484800
1974-08-12,0.037598,0.037598,0.029785,0.029785,0.011196,3584000
1974-08-19,0.030029,0.030518,0.028809,0.030518,0.011471,3225600
1974-08-26,0.031006,0.033447,0.031006,0.032227,0.012114,1843200
1974-09-02,0.032227,0.032715,0.031250,0.031982,0.012022,1331200
1974-09-09,0.031982,0.031982,0.028564,0.028564,0.010737,1126400
1974-09-16,0.028320,0.029053,0.028076,0.028320,0.010679,4454400
1974-09-23,0.028320,0.028809,0.028320,0.028320,0.010679,512000
1974-09-30,0.027832,0.027832,0.022461,0.022461,0.008469,2048000
1974-10-07,0.021729,0.025391,0.021484,0.025391,0.009574,4812800
1974-10-14,0.025391,0.026367,0.025391,0.025879,0.009758,4505600
1974-10-21,0.025879,0.025879,0.022705,0.022705,0.008562,870400
1974-10-28,0.022705,0.024902,0.022461,0.024902,0.009390,2252800
1974-11-04,0.024902,0.025146,0.019531,0.020508,0.007733,82534400
1974-11-11,0.020508,0.020508,0.019531,0.020508,0.007733,5273600
1974-11-18,0.020508,0.020508,0.019531,0.019531,0.007365,2355200
1974-11-25,0.019531,0.019531,0.019287,0.019531,0.007365,24064000
1974-12-02,0.019531,0.019531,0.017578,0.017578,0.006628,6707200
1974-12-09,0.017090,0.017090,0.014404,0.017090,0.006444,8857600
1974-12-16,0.017090,0.020752,0.016113,0.020264,0.007641,4608000
1974-12-23,0.020020,0.020020,0.019287,0.019531,0.007365,1331200
1974-12-30,0.019043,0.019531,0.018066,0.019287,0.007273,3123200
1975-01-06,0.019775,0.026123,0.019775,0.025635,0.009666,5427200
1975-01-13,0.025635,0.026367,0.024170,0.024414,0.009206,5580800
1975-01-20,0.024414,0.027344,0.022705,0.026367,0.009942,9830400
1975-01-27,0.026855,0.030029,0.026855,0.029297,0.011047,13670400
1975-02-03,0.029297,0.032471,0.029297,0.030273,0.011415,12441600
1975-02-10,0.030273,0.030762,0.029053,0.029541,0.011139,9728000
1975-02-17,0.029541,0.029541,0.028564,0.029053,0.010955,2406400
1975-02-24,0.029053,0.029053,0.027588,0.027588,0.010403,5785600
1975-03-03,0.027588,0.032715,0.027344,0.032471,0.012244,6297600
1975-03-10,0.032959,0.040283,0.032959,0.039063,0.014729,16896000
1975-03-17,0.039063,0.039795,0.038330,0.038574,0.014570,13107200
1975-03-24,0.037598,0.037598,0.035889,0.037598,0.014201,5376000
1975-03-31,0.037842,0.039063,0.035645,0.035645,0.013463,10035200
1975-04-07,0.035400,0.036133,0.034180,0.036133,0.013647,4147200
1975-04-14,0.037109,0.039063,0.037109,0.038330,0.014477,3788800
1975-04-21,0.038330,0.039063,0.034424,0.034424,0.013002,2662400
1975-04-28,0.033936,0.033936,0.033203,0.033447,0.012633,1587200
1975-05-05,0.033447,0.035645,0.033203,0.035156,0.013279,3123200
1975-05-12,0.035400,0.039063,0.035400,0.037842,0.014293,8908800
1975-05-19,0.038086,0.041260,0.037842,0.041260,0.015584,13465600
1975-05-26,0.041260,0.042236,0.040527,0.041016,0.015492,5324800
1975-06-02,0.041016,0.047363,0.039795,0.044434,0.016783,23040000
1975-06-09,0.043945,0.044922,0.041016,0.044922,0.016967,20787200
1975-06-16,0.044922,0.048584,0.044434,0.048584,0.018350,13107200
1975-06-23,0.048584,0.049316,0.046387,0.047363,0.017889,5171200
1975-06-30,0.047363,0.051514,0.047363,0.051514,0.019481,8755200
1975-07-07,0.051514,0.051514,0.050049,0.050049,0.018927,6297600
1975-07-14,0.050049,0.050293,0.049316,0.049805,0.018835,4044800
1975-07-21,0.049805,0.050293,0.046875,0.046875,0.017727,6348800
1975-07-28,0.046875,0.048828,0.045654,0.046387,0.017542,6707200
1975-08-04,0.046387,0.048584,0.044922,0.046875,0.017727,7628800
1975-08-11,0.046875,0.047852,0.045654,0.046387,0.017542,4249600
1975-08-18,0.046387,0.047363,0.044922,0.044922,0.016988,3993600
1975-08-25,0.044922,0.045898,0.044434,0.045898,0.017357,8192000
1975-09-01,0.045898,0.050781,0.045898,0.050293,0.019019,5529600
1975-09-08,0.050293,0.050781,0.045410,0.046875,0.017727,8704000
1975-09-15,0.045898,0.047363,0.044922,0.047363,0.017933,6579200
1975-09-22,0.047363,0.049316,0.047363,0.047363,0.017933,5606400
1975-09-29,0.047363,0.048340,0.046387,0.047363,0.017933,12595200
1975-10-06,0.047852,0.056641,0.047852,0.056152,0.021260,9241600
1975-10-13,0.056152,0.059082,0.054688,0.056152,0.021260,12825600
1975-10-20,0.055176,0.056641,0.052246,0.055664,0.021076,8550400
1975-10-27,0.056641,0.058594,0.055176,0.055176,0.020891,7936000
1975-11-03,0.055176,0.058594,0.055176,0.058105,0.022000,9702400
1975-11-10,0.058105,0.060547,0.058105,0.060547,0.022924,36121600
1975-11-17,0.060547,0.061523,0.058594,0.060547,0.022924,22118400
1975-11-24,0.060059,0.060547,0.058594,0.058594,0.022185,3328000
1975-12-01,0.059082,0.059570,0.052246,0.053711,0.020336,2816000
1975-12-08,0.053711,0.056641,0.053711,0.053711,0.020366,3763200
1975-12-15,0.053711,0.055176,0.053223,0.053711,0.020366,1971200
1975-12-22,0.052734,0.052734,0.049316,0.051270,0.019441,6067200
1975-12-29,0.051270,0.051758,0.050781,0.050781,0.019255,2252800
1976-01-05,0.050781,0.055664,0.049316,0.054688,0.020737,16947200
1976-01-12,0.054688,0.056641,0.053223,0.056152,0.021292,15488000
1976-01-19,0.056152,0.057129,0.054688,0.056641,0.021477,11392000
1976-01-26,0.056641,0.057129,0.052246,0.053223,0.020181,7603200
1976-02-02,0.053223,0.054688,0.051758,0.052246,0.019811,51584000
1976-02-09,0.051758,0.054688,0.050781,0.052734,0.019996,26368000
1976-02-16,0.052734,0.056641,0.050781,0.056152,0.021292,36556800
1976-02-23,0.056152,0.063965,0.055664,0.059082,0.022403,27110400
1976-03-01,0.059082,0.063477,0.058105,0.060547,0.022958,18739200
1976-03-08,0.060547,0.063477,0.059570,0.062500,0.023699,17075200
1976-03-15,0.062012,0.062012,0.058594,0.059082,0.022403,7808000
1976-03-22,0.059082,0.064941,0.058594,0.063477,0.024101,9676800
1976-03-29,0.063477,0.064453,0.062012,0.063477,0.024101,14208000
1976-04-05,0.063477,0.067871,0.063477,0.064453,0.024472,12825600
1976-04-12,0.062988,0.062988,0.060547,0.060547,0.022989,5427200
1976-04-19,0.059570,0.061035,0.055176,0.055176,0.020949,9984000
1976-04-26,0.055176,0.058594,0.053223,0.056152,0.021320,6528000
1976-05-03,0.056152,0.057617,0.055664,0.056641,0.021505,2713600
1976-05-10,0.056641,0.059082,0.056152,0.058594,0.022247,5836800
1976-05-17,0.058594,0.059082,0.057617,0.057617,0.021876,10598400
1976-05-24,0.057617,0.058105,0.053223,0.053711,0.020393,7808000
1976-05-31,0.052734,0.055176,0.049316,0.052246,0.019837,10572800
1976-06-07,0.052246,0.053223,0.049805,0.053223,0.020208,6988800
1976-06-14,0.054688,0.058105,0.054688,0.054688,0.020764,10547200
1976-06-21,0.054688,0.054688,0.050293,0.051758,0.019652,13696000
1976-06-28,0.050293,0.056641,0.045898,0.054688,0.020794,40448000
1976-07-05,0.054688,0.055664,0.052734,0.054199,0.020609,9676800
1976-07-12,0.054688,0.055176,0.051270,0.051270,0.019495,10368000
1976-07-19,0.051270,0.051758,0.047852,0.047852,0.018195,10112000
1976-07-26,0.047852,0.048828,0.044922,0.046875,0.017824,30336000
1976-08-02,0.047363,0.052246,0.047363,0.051758,0.019680,27545600
1976-08-09,0.051758,0.053711,0.051758,0.052246,0.019866,6041600
1976-08-16,0.052246,0.054199,0.051758,0.053711,0.020423,14592000
1976-08-23,0.053711,0.058594,0.052734,0.056152,0.021351,26982400
1976-08-30,0.056641,0.058594,0.056641,0.058105,0.022094,19481600
1976-09-06,0.058105,0.059082,0.056152,0.057617,0.021938,9804800
1976-09-13,0.057617,0.058594,0.055664,0.057617,0.021938,10393600
1976-09-20,0.057617,0.061523,0.057129,0.060547,0.023054,11033600
1976-09-27,0.060547,0.062500,0.059570,0.059570,0.022682,11494400
1976-10-04,0.059570,0.059570,0.055664,0.057129,0.021752,22348800
1976-10-11,0.057129,0.058594,0.056641,0.056641,0.021566,8294400
1976-10-18,0.056641,0.058594,0.056641,0.056641,0.021566,8832000
1976-10-25,0.056641,0.057617,0.054199,0.055664,0.021195,7808000
1976-11-01,0.055664,0.058594,0.054199,0.058105,0.022124,20659200
1976-11-08,0.058105,0.061035,0.057617,0.059082,0.022496,14336000
1976-11-15,0.059082,0.065430,0.058105,0.063477,0.024169,14745600
1976-11-22,0.063477,0.063965,0.059082,0.059570,0.022682,16256000
1976-11-29,0.059570,0.060059,0.058594,0.058594,0.022310,4198400
1976-12-06,0.058594,0.062012,0.058105,0.061523,0.023426,8064000
1976-12-13,0.061523,0.061523,0.056152,0.060059,0.022906,16486400
1976-12-20,0.060059,0.060059,0.058105,0.059570,0.022720,4019200
1976-12-27,0.059570,0.060547,0.058594,0.060547,0.023093,10240000
1977-01-03,0.060059,0.060059,0.054688,0.056641,0.021603,11776000
1977-01-10,0.056641,0.058105,0.055176,0.056152,0.021416,4044800
1977-01-17,0.055664,0.055664,0.054199,0.054199,0.020672,10470400
1977-01-24,0.054688,0.055664,0.054199,0.054688,0.020858,7680000
1977-01-31,0.054199,0.055176,0.052246,0.053223,0.020299,12800000
1977-02-07,0.053223,0.053223,0.051270,0.051758,0.019740,5606400
1977-02-14,0.051758,0.053711,0.051758,0.053223,0.020299,6937600
1977-02-21,0.053223,0.053711,0.052246,0.052734,0.020113,4582400
1977-02-28,0.052734,0.053711,0.052734,0.053223,0.020299,3072000
1977-03-07,0.053223,0.054199,0.052734,0.052734,0.020113,11648000
1977-03-14,0.053223,0.057129,0.053223,0.056641,0.021603,12646400
1977-03-21,0.056641,0.056641,0.053223,0.053711,0.020485,4377600
1977-03-28,0.053711,0.054688,0.052734,0.052734,0.020148,7321600
1977-04-04,0.052734,0.052734,0.050293,0.050781,0.019402,4505600
1977-04-11,0.050781,0.054199,0.050781,0.053223,0.020335,5504000
1977-04-18,0.053223,0.053223,0.049805,0.049805,0.019029,7321600
1977-04-25,0.049805,0.050781,0.046875,0.046875,0.017910,15564800
1977-05-02,0.046875,0.050293,0.045410,0.050293,0.019216,15052800
1977-05-09,0.050293,0.050781,0.049316,0.050293,0.019216,4070400
1977-05-16,0.050293,0.053223,0.048828,0.052734,0.020148,10368000
1977-05-23,0.052734,0.053711,0.051270,0.052734,0.020148,4403200
1977-05-30,0.052246,0.054199,0.051270,0.054199,0.020708,8268800
1977-06-06,0.054199,0.056152,0.053711,0.055176,0.021081,8780800
1977-06-13,0.055664,0.058105,0.055664,0.057129,0.021827,6528000
1977-06-20,0.057129,0.057617,0.055664,0.056641,0.021641,8550400
1977-06-27,0.056641,0.056641,0.055664,0.055664,0.021335,9753600
1977-07-04,0.055664,0.056152,0.054688,0.055664,0.021335,7347200
1977-07-11,0.055664,0.055664,0.054688,0.055664,0.021335,3072000
1977-07-18,0.055664,0.061035,0.055664,0.058105,0.022271,14131200
1977-07-25,0.057617,0.058594,0.057129,0.057129,0.021896,14464000
1977-08-01,0.057129,0.061523,0.056641,0.061523,0.023581,5913600
1977-08-08,0.061035,0.062988,0.060059,0.061523,0.023581,8243200
1977-08-15,0.061035,0.062012,0.059570,0.062012,0.023768,11801600
1977-08-22,0.062012,0.062012,0.060059,0.060059,0.023019,4787200
1977-08-29,0.060547,0.062500,0.060547,0.061523,0.023581,5683200
1977-09-05,0.061523,0.062012,0.059570,0.060547,0.023274,4608000
1977-09-12,0.060547,0.062988,0.059570,0.062500,0.024024,8115200
1977-09-19,0.062500,0.062500,0.061035,0.061523,0.023649,8268800
1977-09-26,0.061523,0.066406,0.061523,0.066406,0.025526,30284800
1977-10-03,0.066406,0.068848,0.065918,0.068359,0.026277,18406400
1977-10-10,0.068359,0.072266,0.066406,0.067383,0.025901,28697600
1977-10-17,0.066406,0.066406,0.064941,0.066406,0.025526,4249600
1977-10-24,0.065918,0.066406,0.064453,0.066406,0.025526,11008000
1977-10-31,0.066406,0.066895,0.063965,0.065918,0.025338,10880000
1977-11-07,0.065918,0.070313,0.065430,0.069824,0.026840,12288000
1977-11-14,0.069824,0.072266,0.068848,0.071777,0.027590,23731200
1977-11-21,0.071777,0.078125,0.071289,0.076660,0.029467,15129600
1977-11-28,0.076660,0.078613,0.070313,0.078613,0.030291,26188800
1977-12-05,0.078125,0.078613,0.073242,0.078125,0.030103,35200000
1977-12-12,0.078125,0.080078,0.077148,0.077637,0.029915,35481600
1977-12-19,0.077637,0.079102,0.077148,0.079102,0.030479,25190400
1977-12-26,0.079102,0.080078,0.078125,0.079102,0.030479,10752000
1978-01-02,0.078613,0.078613,0.072266,0.072266,0.027845,8729600
1978-01-09,0.071289,0.071777,0.067871,0.069336,0.026716,14540800
1978-01-16,0.068359,0.070801,0.066406,0.070313,0.027093,9574400
1978-01-23,0.070313,0.072754,0.068848,0.071777,0.027657,6400000
1978-01-30,0.072266,0.078613,0.072266,0.078125,0.030103,25062400
1978-02-06,0.077637,0.078125,0.075195,0.077637,0.029915,23526400
1978-02-13,0.077637,0.077637,0.072754,0.073242,0.028221,8524800
1978-02-20,0.073242,0.075684,0.071777,0.074707,0.028786,8089600
1978-02-27,0.074707,0.079590,0.074707,0.078613,0.030291,17280000
1978-03-06,0.078125,0.078125,0.072754,0.072754,0.028033,30361600
1978-03-13,0.072754,0.074219,0.067383,0.074219,0.028598,28851200
1978-03-20,0.074219,0.075195,0.072266,0.072754,0.028119,24550400
1978-03-27,0.072266,0.074707,0.070801,0.073242,0.028308,17484800
1978-04-03,0.072266,0.075684,0.070313,0.074219,0.028685,9907200
1978-04-10,0.075195,0.079102,0.075195,0.079102,0.030572,9369600
1978-04-17,0.079102,0.083496,0.079102,0.082031,0.031705,30361600
1978-04-24,0.082031,0.090820,0.082031,0.090820,0.035102,40192000
1978-05-01,0.090820,0.095215,0.090332,0.090820,0.035102,54681600
1978-05-08,0.090820,0.095703,0.090820,0.094727,0.036611,15846400
1978-05-15,0.094727,0.101074,0.093750,0.093750,0.036234,29440000
1978-05-22,0.092773,0.095703,0.085938,0.092285,0.035668,26905600
1978-05-29,0.092285,0.094727,0.091309,0.092773,0.035857,12467200
1978-06-05,0.092773,0.096680,0.089844,0.090332,0.034913,35763200
1978-06-12,0.090332,0.095703,0.089844,0.092773,0.035857,7961600
1978-06-19,0.092773,0.093262,0.091309,0.092285,0.035668,10931200
1978-06-26,0.092285,0.092773,0.091309,0.091309,0.035370,5913600
1978-07-03,0.091309,0.092285,0.087891,0.087891,0.034046,2022400
1978-07-10,0.087891,0.090332,0.087891,0.089844,0.034803,4582400
1978-07-17,0.089844,0.092773,0.089844,0.092773,0.035938,29772800
1978-07-24,0.091797,0.097656,0.090820,0.097656,0.037829,8089600
1978-07-31,0.096680,0.102539,0.094727,0.101074,0.039153,25676800
1978-08-07,0.101074,0.102539,0.098633,0.099121,0.038397,15283200
1978-08-14,0.099609,0.102051,0.098633,0.101563,0.039343,9497600
1978-08-21,0.102051,0.110840,0.101563,0.110840,0.042936,14592000
1978-08-28,0.112305,0.114258,0.105469,0.105957,0.041045,44544000
1978-09-04,0.106445,0.114746,0.106445,0.111816,0.043400,8524800
1978-09-11,0.111816,0.113281,0.099609,0.099609,0.038662,6297600
1978-09-18,0.101074,0.105469,0.101074,0.105469,0.040936,16332800
1978-09-25,0.104980,0.109375,0.104492,0.108398,0.042074,14310400
1978-10-02,0.108398,0.110352,0.105469,0.105957,0.041126,3916800
1978-10-09,0.105957,0.114258,0.105469,0.111328,0.043211,11008000
1978-10-16,0.110352,0.110352,0.096191,0.096680,0.037525,19942400
1978-10-23,0.096680,0.097656,0.085938,0.085938,0.033356,23219200
1978-10-30,0.085938,0.094727,0.076172,0.086914,0.033735,23168000
1978-11-06,0.086914,0.088867,0.082031,0.083008,0.032219,13440000
1978-11-13,0.083008,0.090820,0.079102,0.089844,0.034872,16281600
1978-11-20,0.089844,0.090820,0.086914,0.090820,0.035251,12006400
1978-11-27,0.090820,0.091797,0.087891,0.090820,0.035251,10342400
1978-12-04,0.089844,0.089844,0.085938,0.086914,0.033735,27443200
1978-12-11,0.087402,0.090820,0.087402,0.088867,0.034576,12697600
1978-12-18,0.086914,0.091797,0.083008,0.091797,0.035716,5145600
1978-12-25,0.091797,0.091797,0.088379,0.088867,0.034576,11520000
1979-01-01,0.088867,0.092773,0.088379,0.091797,0.035716,36275200
1979-01-08,0.091309,0.096680,0.090820,0.095215,0.037046,12288000
1979-01-15,0.095215,0.095703,0.094238,0.095703,0.037236,1817600
1979-01-22,0.095703,0.095703,0.093262,0.094727,0.036856,15667200
1979-01-29,0.093750,0.093750,0.088379,0.090820,0.035336,5734400
1979-02-05,0.090820,0.091309,0.087891,0.091309,0.035526,7833600
1979-02-12,0.091309,0.091797,0.088867,0.090820,0.035336,4275200
1979-02-19,0.090332,0.093262,0.089844,0.090820,0.035336,3148800
1979-02-26,0.090820,0.095215,0.090332,0.095215,0.037046,10675200
1979-03-05,0.095215,0.097656,0.093750,0.095215,0.037046,4531200
1979-03-12,0.094238,0.095215,0.093262,0.094238,0.036666,10649600
1979-03-19,0.094238,0.096680,0.093750,0.096680,0.037616,16409600
1979-03-26,0.096191,0.096191,0.092285,0.094727,0.036970,3763200
1979-04-02,0.094727,0.098633,0.094238,0.098145,0.038304,26419200
1979-04-09,0.098633,0.104492,0.098633,0.103027,0.040209,15513600
1979-04-16,0.102539,0.103516,0.102539,0.103516,0.040400,5632000
1979-04-23,0.103516,0.105469,0.101563,0.102051,0.039828,20966400
1979-04-30,0.101074,0.103027,0.099121,0.101563,0.039638,4633600
1979-05-07,0.101563,0.106934,0.098633,0.105957,0.041353,9932800
1979-05-14,0.105469,0.105469,0.101563,0.104004,0.040591,8448000
1979-05-21,0.104492,0.106445,0.099609,0.099609,0.038876,10598400
1979-05-28,0.099609,0.101074,0.099609,0.100586,0.039257,15052800
1979-06-04,0.099609,0.101563,0.097656,0.100586,0.039257,11520000
1979-06-11,0.100586,0.105469,0.100586,0.104492,0.040781,4224000
1979-06-18,0.104492,0.105469,0.100586,0.102539,0.040019,3430400
1979-06-25,0.101563,0.101563,0.098633,0.098633,0.038494,7449600
1979-07-02,0.097656,0.097656,0.093750,0.095703,0.037457,17561600
1979-07-09,0.096191,0.104492,0.096191,0.104492,0.040897,8396800
1979-07-16,0.104492,0.105469,0.098633,0.100098,0.039177,3251200
1979-07-23,0.100098,0.101563,0.100098,0.101074,0.039559,2739200
1979-07-30,0.101074,0.105469,0.100586,0.105469,0.041279,16870400
1979-08-06,0.105469,0.111328,0.104492,0.110840,0.043381,5785600
1979-08-13,0.110840,0.125000,0.110840,0.118652,0.046439,30848000
1979-08-20,0.118652,0.126465,0.118164,0.126465,0.049497,9292800
1979-08-27,0.126465,0.134766,0.125977,0.133789,0.052363,5964800
1979-09-03,0.133789,0.133789,0.123047,0.123047,0.048263,6656000
1979-09-10,0.124023,0.128418,0.123535,0.126953,0.049796,7577600
1979-09-17,0.126953,0.126953,0.123047,0.125000,0.049030,15360000
1979-09-24,0.125000,0.127441,0.123535,0.124512,0.048838,5657600
1979-10-01,0.124512,0.125000,0.121094,0.121094,0.047497,28723200
1979-10-08,0.120117,0.121094,0.104492,0.117188,0.045965,33792000
1979-10-15,0.117188,0.118652,0.111328,0.112305,0.044050,11673600
1979-10-22,0.113281,0.114258,0.111816,0.113281,0.044433,14771200
1979-10-29,0.113281,0.116699,0.113281,0.113281,0.044433,24729600
1979-11-05,0.113281,0.117676,0.112305,0.117676,0.046157,7705600
1979-11-12,0.117676,0.119141,0.115234,0.118652,0.046540,7091200
1979-11-19,0.118652,0.122559,0.117676,0.122559,0.048072,2048000
1979-11-26,0.123047,0.137695,0.123047,0.136719,0.053626,14873600
1979-12-03,0.136719,0.140625,0.135742,0.140625,0.055158,12057600
1979-12-10,0.140625,0.143555,0.133789,0.134277,0.052669,4019200
1979-12-17,0.134277,0.141113,0.134277,0.140625,0.055272,6144000
1979-12-24,0.140137,0.140137,0.128906,0.129883,0.051050,3660800
1979-12-31,0.129883,0.134766,0.129395,0.132324,0.052010,3404800
1980-01-07,0.132324,0.137695,0.130859,0.136719,0.053737,8780800
1980-01-14,0.137695,0.140625,0.128906,0.128906,0.050666,14540800
