Date,Open,High,Low,Close,Adj Close,Volume
1998-12-28,10.968750,10.968750,10.375000,10.562500,9.889272,378400
1999-01-04,10.593750,10.593750,9.187500,9.812500,9.187075,1414000
1999-01-11,9.781250,10.062500,7.531250,7.875000,7.373067,2499600
1999-01-18,7.875000,9.125000,7.875000,8.937500,8.367846,1278000
1999-01-25,9.125000,9.125000,7.750000,7.750000,7.256034,938000
1999-02-01,7.750000,8.312500,7.000000,7.468750,6.992710,1778800
1999-02-08,7.562500,8.125000,7.250000,8.125000,7.607132,2343200
1999-02-15,7.812500,8.250000,7.718750,7.750000,7.256034,1769600
1999-02-22,7.859375,8.750000,7.718750,8.625000,8.075263,932800
1999-03-01,8.750000,9.468750,8.625000,9.156250,8.572652,1333600
1999-03-08,9.062500,9.062500,8.437500,8.625000,8.075263,1073200
1999-03-15,8.656250,8.750000,8.015625,8.390625,7.855827,808800
1999-03-22,8.390625,8.500000,7.437500,7.937500,7.431583,1739600
1999-03-29,7.968750,9.593750,7.781250,8.781250,8.221554,1650000
1999-04-05,8.750000,8.875000,8.312500,8.562500,8.016747,1082000
1999-04-12,8.546875,9.437500,8.250000,9.375000,8.777460,1435200
1999-04-19,9.500000,9.937500,9.343750,9.687500,9.070042,225200
1999-04-26,9.703125,11.968750,9.640625,11.750000,11.001082,2072000
1999-05-03,11.937500,13.281250,10.875000,11.156250,10.445178,4000800
1999-05-10,11.375000,13.062500,11.140625,12.437500,11.644763,1186400
1999-05-17,12.281250,12.562500,11.500000,12.000000,11.235149,824000
1999-05-24,11.937500,12.343750,11.218750,11.375000,10.649983,937600
1999-05-31,11.343750,15.031250,10.812500,14.687500,13.751354,2666000
1999-06-07,14.703125,14.718750,12.625000,12.750000,11.937346,1414800
1999-06-14,12.781250,14.593750,12.437500,14.406250,13.488031,2334000
1999-06-21,14.703125,16.468750,14.703125,16.359375,15.316669,2518000
1999-06-28,16.312500,21.250000,16.125000,20.500000,19.193378,6036400
1999-07-05,20.687500,21.156250,19.968750,21.093750,19.749287,1703600
1999-07-12,21.062500,23.687500,21.000000,23.531250,22.031424,2104400
1999-07-19,23.523424,23.531250,18.468750,18.656250,17.467146,2250000
1999-07-26,17.500000,20.125000,16.968750,17.500000,16.384590,2220400
1999-08-02,17.437500,18.156250,16.687500,17.843750,16.706434,1038000
1999-08-09,17.750000,21.250000,17.437500,20.937500,19.602993,2083200
1999-08-16,20.937500,22.640625,18.218750,18.281250,17.116047,2866000
1999-08-23,18.406250,18.687500,14.125000,15.062500,14.102452,3002000
1999-08-30,15.187500,18.625000,13.312500,17.062500,15.974977,2055800
1999-09-06,17.187500,17.562500,15.000000,16.000000,14.980198,899600
1999-09-13,15.250000,19.937500,15.187500,19.187500,17.964535,4242400
1999-09-20,19.000000,19.468750,17.500000,18.421850,17.247683,2210200
1999-09-27,18.343750,23.531250,18.250000,23.406250,21.914391,1451000
1999-10-04,23.406250,25.125000,21.000000,24.750000,23.172493,1665000
1999-10-11,25.187500,28.562500,22.000000,23.500000,22.002165,1734600
1999-10-18,23.375000,24.625000,21.500000,23.500000,22.002165,1007800
1999-10-25,24.031250,28.687500,23.500000,28.312500,26.507929,2788200
1999-11-01,28.312500,28.750000,22.250000,22.312500,20.890356,1235000
1999-11-08,22.375000,24.250000,21.125000,22.750000,21.299967,3181200
1999-11-15,22.593750,26.250000,21.562500,25.437500,23.816174,3077400
1999-11-22,25.843750,31.250000,25.500000,29.375000,27.502708,1735800
1999-11-29,31.593750,34.625000,30.000000,33.812500,31.657372,1684200
1999-12-06,33.875000,41.250000,33.062500,36.593750,34.261349,2261200
1999-12-13,39.125000,39.375000,33.625000,34.906250,32.681412,1382400
1999-12-20,35.437500,36.812500,32.250000,33.562500,31.423307,1667000
1999-12-27,33.625000,37.781250,33.000000,37.000000,34.641705,1653200
2000-01-03,37.937500,37.937500,30.000000,31.250000,29.258200,1355000
2000-01-10,32.000000,43.687500,31.187500,42.875000,40.142250,1988200
2000-01-17,43.500000,62.500000,43.375000,60.500000,56.643871,2222200
2000-01-24,60.500000,62.000000,48.843750,48.875000,45.759823,6465000
2000-01-31,50.000000,50.812500,46.750000,48.437500,45.350212,2658000
2000-02-07,49.750000,54.000000,48.250000,52.750000,49.387840,2107600
2000-02-14,52.875000,56.875000,45.125000,47.687500,44.648018,3603400
2000-02-21,48.562500,48.906250,42.812500,46.750000,43.770271,1244800
2000-02-28,46.593750,52.000000,46.437500,48.500000,45.408726,1814800
2000-03-06,49.000000,61.000000,45.125000,56.031250,52.459953,2286000
2000-03-13,53.000000,68.500000,53.000000,62.375000,58.399364,2270000
2000-03-20,62.500000,76.000000,45.000000,71.625000,67.059792,3088500
2000-03-27,72.062500,94.750000,68.875000,86.125000,80.635597,3365600
2000-04-03,86.750000,90.750000,47.000000,73.062500,68.405678,3599200
2000-04-10,76.000000,77.187500,38.437500,41.875000,39.205986,3673800
2000-04-17,38.625000,49.250000,32.000000,44.250000,41.429611,2476000
2000-04-24,41.625000,52.000000,36.937500,48.875000,45.759823,2162500
2000-05-01,50.000000,68.000000,49.000000,60.937500,57.053486,3933100
2000-05-08,60.500000,61.000000,50.250000,52.125000,48.802681,1434700
2000-05-15,51.750000,65.125000,51.500000,62.562500,58.574921,2302600
2000-05-22,62.000000,63.625000,52.875000,55.812500,52.255142,2341100
2000-05-29,55.812500,77.000000,55.750000,72.812500,68.171600,2632800
2000-06-05,72.000000,74.500000,65.812500,66.250000,62.027390,1624300
2000-06-12,66.125000,73.875000,57.625000,71.000000,66.474632,1707500
2000-06-19,70.750000,72.843697,63.375000,65.000000,60.857059,1680800
2000-06-26,66.281197,68.500000,61.500000,63.921799,59.847580,2732300
2000-07-03,63.843700,73.250000,63.750000,72.937500,68.288635,1290000
2000-07-10,73.000000,81.250000,69.500000,80.062500,74.959503,1892200
2000-07-17,80.250000,80.250000,69.000000,71.687500,67.118317,992000
2000-07-24,70.750000,79.062500,63.000000,77.437500,72.501823,873400
2000-07-31,80.250000,88.750000,73.500000,86.234299,80.737923,3126200
2000-08-07,87.375000,91.000000,81.062500,84.750000,79.348228,2256200
2000-08-14,84.625000,92.875000,84.000000,89.250000,83.561424,2036800
2000-08-21,87.937500,107.750000,87.937500,100.625000,94.211395,3720200
2000-08-28,103.250000,108.250000,96.000000,106.250000,99.477875,1814600
2000-09-04,105.500000,107.125000,92.500000,97.125000,90.934471,1860800
2000-09-11,94.937500,108.000000,92.875000,96.609299,90.451653,2209100
2000-09-18,96.437500,100.250000,83.500000,97.375000,91.168549,1662400
2000-09-25,100.000000,104.937500,77.750000,81.000000,75.837250,2679500
2000-10-02,83.250000,86.750000,66.187500,73.750000,69.049355,2619300
2000-10-09,72.937500,81.125000,61.500000,66.437500,62.202927,2868900
2000-10-16,66.125000,74.250000,63.000000,72.125000,67.527924,2625000
2000-10-23,69.750000,79.375000,62.000000,75.062500,70.278191,2612500
2000-10-30,74.750000,78.000000,61.125000,76.312500,71.448524,2259000
2000-11-06,75.250000,75.375000,63.062500,66.250000,62.027390,1303700
2000-11-13,64.687500,67.125000,59.000000,59.000000,55.239483,1780300
2000-11-20,58.000000,58.062500,42.937500,49.125000,45.993889,1639400
2000-11-27,49.906200,54.000000,37.375000,47.750000,44.706528,2651600
2000-12-04,47.750000,71.875000,43.000000,70.687500,66.182045,9851300
2000-12-11,65.437500,71.187500,64.750000,66.312500,62.085899,4270800
2000-12-18,66.250000,69.625000,56.375000,66.000000,61.793312,3083400
2000-12-25,65.250000,77.375000,62.812500,74.015602,69.298027,2254000
2001-01-01,72.375000,72.437500,46.500000,55.062500,51.552952,3726100
2001-01-08,52.000000,69.000000,51.500000,68.750000,64.368042,4728200
2001-01-15,66.875000,77.000000,64.250000,70.625000,66.123528,2214900
2001-01-22,70.625000,74.125000,64.500000,69.750000,65.304298,2243500
2001-01-29,69.484299,75.625000,68.125000,69.062500,64.660622,1216400
2001-02-05,66.625000,73.625000,54.750000,54.937500,51.435917,1934500
2001-02-12,55.750000,66.000000,54.562500,59.000000,55.239483,1982500
2001-02-19,59.000000,59.062500,43.500000,48.687500,45.584274,3824300
2001-02-26,49.750000,50.625000,36.437500,41.187500,38.562305,5101700
2001-03-05,40.562500,43.500000,35.125000,37.625000,35.226875,3764000
2001-03-12,36.562500,41.500000,34.000000,36.437500,34.115067,5509300
2001-03-19,36.125000,49.750000,34.562500,48.187500,45.116142,5289400
2001-03-26,48.468700,48.625000,40.062500,43.562500,40.785931,5720000
2001-04-02,43.750000,46.250000,35.375000,43.750000,40.961479,5579300
2001-04-09,44.110001,53.000000,43.200001,52.889999,49.518917,2299100
2001-04-16,51.509998,63.389999,48.349998,59.040001,55.276936,5516600
2001-04-23,58.250000,61.490002,54.099998,56.980000,53.348228,3474400
2001-04-30,58.000000,60.590000,49.000000,51.310001,48.039623,4730700
2001-05-07,51.310001,57.500000,50.689999,52.439999,49.097603,4046800
2001-05-14,52.110001,58.650002,49.759998,57.240002,53.591663,2519100
2001-05-21,56.520000,61.299999,54.970001,56.000000,52.430691,2553500
2001-05-28,54.689999,55.799999,49.000000,51.869999,48.563927,1942700
2001-06-04,51.500000,59.040001,50.910000,58.299999,54.584099,2397200
2001-06-11,56.950001,57.270000,50.310001,53.950001,50.511356,1844300
2001-06-18,55.500000,60.279999,53.060001,58.549999,54.818165,3108000
2001-06-25,60.099998,68.500000,57.150002,68.500000,64.133972,2898100
2001-07-02,67.339996,71.489998,66.000000,66.000000,61.793312,3924100
2001-07-09,66.589996,71.199997,59.410000,67.849998,63.525410,6738700
2001-07-16,66.540001,72.250000,63.720001,67.440002,63.141533,5617300
2001-07-23,66.150002,66.150002,60.250000,61.740002,57.804844,3780200
2001-07-30,61.799999,64.699997,47.070000,50.840000,47.599579,12386000
2001-08-06,50.380001,53.639999,39.759998,41.419998,38.779987,7236500
2001-08-13,41.060001,45.020000,39.930000,41.290001,38.658276,4181600
2001-08-20,41.349998,49.380001,40.790001,48.110001,45.043579,4471400
2001-08-27,48.139999,49.709999,43.000000,43.610001,40.830402,2429200
2001-09-03,44.040001,44.049999,39.119999,40.330002,37.759464,3452100
2001-09-10,39.439999,40.700001,38.049999,39.500000,36.982368,585900
2001-09-17,37.290001,39.520000,27.799999,31.650000,29.632704,8875400
2001-09-24,31.910000,34.000000,27.000000,28.410000,26.599216,7300700
2001-10-01,28.000000,35.599998,26.020000,34.389999,32.198063,5328500
2001-10-08,33.439999,40.000000,32.689999,39.779999,37.244514,4685000
2001-10-15,39.150002,39.299999,29.290001,31.650000,29.632704,6224100
2001-10-22,31.809999,36.770000,30.120001,36.270000,33.958237,4167100
2001-10-29,35.990002,36.150002,22.700001,26.930000,25.213547,18613300
2001-11-05,27.000000,30.910000,26.209999,29.520000,27.638468,6254200
2001-11-12,29.540001,32.799999,28.570000,31.500000,29.492268,4216800
2001-11-19,31.110001,33.799999,31.000000,32.349998,30.288086,2543200
2001-11-26,32.639999,35.900002,32.450001,34.689999,32.478939,5247600
2001-12-03,34.360001,40.689999,33.689999,39.799999,37.263241,5975600
2001-12-10,39.750000,39.889999,33.000000,34.060001,31.889099,8236400
2001-12-17,34.049999,34.790001,31.770000,32.680000,30.597054,6420400
2001-12-24,32.900002,36.500000,32.220001,36.349998,34.033134,2125400
2001-12-31,36.450001,38.020000,34.740002,37.310001,34.931953,2469300
2002-01-07,37.119999,37.939999,33.169998,33.639999,31.495869,2779400
2002-01-14,33.840000,34.549999,30.950001,31.580000,29.567165,3981800
2002-01-21,31.930000,32.169998,29.610001,31.330000,29.333099,1291200
2002-01-28,31.680000,31.830000,28.750000,29.200001,27.338863,2825600
2002-02-04,29.100000,29.500000,26.049999,29.340000,27.469938,4451400
2002-02-11,29.190001,31.530001,27.930000,28.900000,27.057981,2275400
2002-02-18,28.750000,28.900000,24.070000,24.700001,23.125683,5066300
2002-02-25,24.950001,26.730000,22.830000,24.650000,23.078867,8943700
2002-03-04,24.650000,28.549999,24.490000,28.530001,26.711567,3258200
2002-03-11,28.490000,28.700001,25.660000,26.320000,24.642427,2637800
2002-03-18,26.400000,27.750000,25.700001,26.340000,24.661152,2381500
2002-03-25,26.370001,27.139999,25.719999,26.650000,24.951391,1900900
2002-04-01,26.700001,27.120001,23.430000,24.180000,22.638824,2235300
2002-04-08,23.900000,24.740000,22.120001,23.959999,22.432846,2354700
2002-04-15,23.889999,26.360001,23.450001,25.299999,23.687437,2545200
2002-04-22,25.190001,25.450001,21.459999,21.730000,20.344980,2634800
2002-04-29,21.700001,23.879999,19.100000,20.350000,19.052938,5368200
2002-05-06,20.340000,21.670000,19.370001,19.750000,18.491184,2973000
2002-05-13,19.780001,20.700001,18.790001,19.969999,18.697163,4672600
2002-05-20,20.120001,20.129999,15.930000,17.959999,16.815271,4556100
2002-05-27,18.590000,18.879999,13.850000,16.129999,15.101912,7756900
2002-06-03,16.330000,16.500000,12.950000,14.570000,13.641343,6035200
2002-06-10,14.860000,15.200000,13.300000,14.350000,13.435366,2884500
2002-06-17,14.270000,14.800000,11.660000,11.860000,11.104071,3859700
2002-06-24,11.990000,14.200000,11.990000,13.110000,12.274401,6288300
2002-07-01,13.210000,13.210000,10.300000,11.660000,10.916819,4568900
2002-07-08,11.540000,11.580000,9.800000,10.700000,10.018007,5092400
2002-07-15,10.710000,11.900000,10.040000,10.180000,9.531152,3583800
2002-07-22,10.350000,11.440000,8.980000,11.030000,10.326975,3682300
2002-07-29,11.070000,12.200000,9.810000,10.190000,9.540513,4598700
2002-08-05,10.190000,12.000000,9.030000,10.810000,10.120996,5778100
2002-08-12,10.800000,13.670000,10.740000,13.100000,12.265038,4862000
2002-08-19,13.040000,14.990000,12.570000,14.750000,13.809871,5877300
2002-08-26,14.790000,14.990000,13.410000,13.840000,12.957872,4052000
2002-09-02,13.790000,13.940000,12.200000,13.560000,12.695720,3431300
2002-09-09,13.190000,14.350000,12.530000,13.130000,12.293125,2566400
2002-09-16,13.210000,13.320000,11.440000,11.870000,11.113434,3380200
2002-09-23,11.820000,13.400000,11.000000,11.800000,11.047897,2895600
2002-09-30,11.780000,12.690000,9.760000,10.460000,9.793304,3467700
2002-10-07,10.440000,12.600000,10.090000,12.020000,11.253875,3121800
2002-10-14,12.020000,13.460000,11.560000,12.830000,12.012247,2394900
2002-10-21,12.790000,13.540000,12.020000,13.490000,12.630179,2307400
2002-10-28,13.550000,14.340000,12.450000,14.330000,13.416640,2842200
2002-11-04,14.370000,17.180000,14.370000,14.860000,13.912859,4379000
2002-11-11,14.700000,16.840000,14.550000,16.150000,15.120637,3642000
2002-11-18,16.139999,20.700001,15.950000,19.120001,17.901337,8936000
2002-11-25,19.600000,19.840000,18.350000,18.670000,17.480019,2778800
2002-12-02,18.900000,19.410000,16.110001,17.510000,16.393955,3004100
2002-12-09,17.530001,17.540001,15.990000,16.920000,15.841558,1903700
2002-12-16,17.020000,17.950001,15.700000,16.799999,15.729206,3083400
2002-12-23,16.840000,17.299999,15.230000,15.550000,14.558881,1276200
2002-12-30,15.520000,16.600000,15.070000,16.010000,14.989562,1973000
2003-01-06,15.590000,17.910000,15.050000,17.410000,16.300329,3427400
2003-01-13,17.500000,18.200001,16.070000,16.150000,15.120637,2320300
2003-01-20,15.600000,15.970000,11.670000,11.870000,11.113434,6043400
2003-01-27,11.790000,12.640000,11.110000,12.130000,11.356862,3892000
2003-02-03,12.150000,12.200000,11.220000,11.220000,10.504864,1829100
2003-02-10,11.280000,11.600000,10.610000,11.390000,10.664028,2274200
2003-02-17,11.410000,12.450000,11.400000,12.240000,11.459852,1670700
2003-02-24,12.350000,12.920000,11.480000,12.330000,11.544115,2641700
2003-03-03,12.330000,13.200000,12.000000,12.950000,12.124599,1983900
2003-03-10,12.900000,14.090000,12.400000,13.320000,12.471016,2038500
2003-03-17,13.310000,14.360000,13.010000,14.150000,13.248113,2973800
2003-03-24,13.990000,14.000000,10.500000,10.920000,10.223986,6149100
2003-03-31,10.750000,13.200000,10.700000,12.760000,11.946708,4782700
2003-04-07,13.100000,13.650000,12.290000,12.750000,11.937346,2003700
2003-04-14,12.700000,13.330000,12.640000,13.330000,12.480378,1780500
2003-04-21,13.400000,17.650000,12.900000,15.970000,14.952111,10626600
2003-04-28,16.010000,18.700001,16.000000,18.200001,17.039976,5861800
2003-05-05,18.299999,19.410000,18.000000,18.980000,17.770260,3049200
2003-05-12,19.049999,19.469999,16.250000,17.549999,16.431406,6493100
2003-05-19,17.049999,17.510000,16.450001,17.049999,15.963273,2901900
2003-05-26,17.049999,19.260000,16.900000,19.150000,17.929426,4010800
2003-06-02,19.240000,23.400000,18.650000,20.549999,19.240191,5306800
2003-06-09,20.430000,20.440001,19.440001,19.910000,18.640985,2075400
2003-06-16,19.990000,21.940001,19.799999,20.730000,19.408718,3667900
2003-06-23,20.660000,21.070000,19.540001,20.299999,19.006126,2855800
2003-06-30,19.639999,21.570000,19.510000,21.059999,19.717686,1833500
2003-07-07,21.100000,23.320000,21.070000,22.959999,21.496582,3148200
2003-07-14,23.410000,23.639999,21.760000,22.389999,20.962915,2036500
2003-07-21,22.420000,22.850000,21.110001,22.690001,21.243795,2002800
2003-07-28,22.730000,23.969999,20.510000,22.370001,20.944191,4192200
2003-08-04,22.370001,22.370001,18.350000,19.200001,17.976240,4388800
2003-08-11,19.100000,19.670000,18.580000,18.860001,17.657909,2375000
2003-08-18,18.860001,20.010000,18.750000,18.760000,17.564283,3643500
2003-08-25,18.280001,18.889999,17.650000,18.730000,17.536196,2499000
2003-09-01,18.610001,19.450001,18.600000,19.389999,18.154129,2673000
2003-09-08,19.379999,20.320000,18.090000,18.559999,17.377029,2349500
2003-09-15,18.700001,20.049999,18.440001,19.930000,18.659708,3299100
2003-09-22,19.639999,19.799999,18.650000,18.750000,17.554920,2730100
2003-09-29,18.850000,19.940001,17.860001,19.840000,18.575447,3577900
2003-10-06,19.969999,21.350000,19.760000,20.549999,19.240191,4445000
2003-10-13,20.559999,22.049999,20.400000,20.549999,19.240191,1818500
2003-10-20,20.700001,21.900000,19.820000,20.360001,19.062304,1873600
2003-10-27,20.350000,23.799999,20.240000,21.969999,20.569683,4779600
2003-11-03,22.000000,22.950001,21.959999,22.580000,21.140808,2103300
2003-11-10,22.719999,22.850000,21.870001,22.150000,20.738213,1751100
2003-11-17,22.049999,22.600000,21.049999,22.549999,21.112717,1839300
2003-11-24,22.660000,23.639999,22.340000,22.959999,21.496582,1419100
2003-12-01,23.000000,23.340000,22.100000,22.540001,21.103354,1810600
2003-12-08,22.430000,22.930000,20.910000,21.799999,20.410521,2353400
2003-12-15,22.090000,22.340000,20.580000,22.260000,20.841202,1575600
2003-12-22,22.280001,23.230000,21.870001,22.790001,21.337423,1170300
2003-12-29,22.730000,23.270000,22.219999,23.200001,21.721289,1007800
2004-01-05,23.240000,26.860001,22.770000,26.400000,24.717327,3584700
2004-01-12,26.090000,26.559999,24.850000,26.020000,24.361551,1808500
2004-01-19,25.980000,26.930000,25.020000,25.670000,24.033857,981800
2004-01-26,25.670000,26.639999,23.660000,24.049999,22.517109,2469100
2004-02-02,23.959999,24.190001,22.139999,23.709999,22.198784,2905600
2004-02-09,23.219999,24.389999,22.240000,22.450001,21.019093,2630700
2004-02-16,22.889999,23.030001,20.950001,21.000000,19.661509,1513500
2004-02-23,21.100000,21.170000,19.299999,19.520000,18.275843,4624200
2004-03-01,19.700001,20.629999,17.940001,18.400000,17.227228,7618000
2004-03-08,18.389999,18.490000,16.910000,18.190001,17.030613,4100500
2004-03-15,18.320000,18.680000,17.100000,18.299999,17.133602,4172500
2004-03-22,18.299999,18.580000,17.459999,18.250000,17.086790,3509000
2004-03-29,18.530001,19.850000,18.480000,19.110001,17.891973,3917900
2004-04-05,19.030001,20.410000,19.000000,20.240000,18.949949,2367000
2004-04-12,20.150000,20.389999,18.219999,18.520000,17.339581,2615000
2004-04-19,18.620001,18.950001,17.820000,18.340000,17.171049,1415600
2004-04-26,18.410000,18.940001,16.590000,16.840000,15.766660,2874300
2004-05-03,16.770000,23.450001,16.740000,22.430000,21.000364,12644000
2004-05-10,22.389999,24.299999,22.010000,23.110001,21.637024,5173500
2004-05-17,22.500000,23.730000,22.139999,22.709999,21.262520,2218000
2004-05-24,23.000000,23.500000,22.209999,23.160000,21.683838,2567000
2004-05-31,23.230000,23.980000,22.740000,23.650000,22.142605,2003800
2004-06-07,23.940001,24.090000,23.430000,23.700001,22.189421,1822900
2004-06-14,23.700001,25.309999,22.700001,25.010000,23.415922,2708800
2004-06-21,25.000000,25.910000,24.280001,24.990000,23.397198,2527700
2004-06-28,25.049999,25.340000,24.520000,24.910000,23.322296,2581600
2004-07-05,24.650000,24.700001,22.260000,23.270000,21.786827,2180200
2004-07-12,23.270000,25.150000,21.809999,22.320000,20.897375,2561000
2004-07-19,22.240000,22.809999,20.820000,20.850000,19.521070,1757000
2004-07-26,21.040001,22.090000,20.420000,21.639999,20.260717,1727500
2004-08-02,21.240000,23.490000,20.570000,20.910000,19.577248,3678200
2004-08-09,20.799999,21.809999,20.660000,21.139999,19.792585,1885100
2004-08-16,21.190001,22.799999,20.910000,22.540001,21.103354,1550900
