Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,0.510000,0.740000,0.440000,0.650000,0.596022,6358800
2009-04-07,0.640000,0.750000,0.570000,0.720000,0.660209,2702800
2009-04-14,0.710000,0.890000,0.610000,0.760000,0.696887,5344100
2009-04-21,0.750000,0.840000,0.650000,0.700000,0.641870,3220600
2009-04-28,0.690000,0.880000,0.650000,0.880000,0.806922,6566000
2009-05-05,0.870000,2.750000,0.870000,2.020000,1.852253,17916300
2009-05-12,1.960000,2.010000,1.250000,1.610000,1.476301,5671300
2009-05-19,1.680000,1.750000,1.180000,1.340000,1.228723,4139100
2009-05-26,1.320000,1.460000,1.250000,1.330000,1.219553,3639900
2009-06-02,1.320000,1.400000,1.240000,1.270000,1.164536,3870400
2009-06-09,1.290000,2.090000,1.270000,1.510000,1.384605,21085700
2009-06-16,1.600000,1.680000,1.200000,1.330000,1.219553,6478400
2009-06-23,1.330000,1.420000,1.110000,1.350000,1.237892,7667300
2009-06-30,1.360000,1.600000,1.250000,1.380000,1.265401,4377800
2009-07-07,1.380000,1.920000,1.170000,1.910000,1.751388,10164200
2009-07-14,1.910000,2.700000,1.770000,2.590000,2.374919,10369800
2009-07-21,2.680000,3.160000,2.320000,2.970000,2.723362,10531700
2009-07-28,2.940000,4.470000,2.720000,4.320000,3.961255,11874200
2009-08-04,4.290000,5.380000,3.650000,5.010000,4.593955,22360900
2009-08-11,5.010000,5.010000,4.050000,4.220000,3.869557,9332400
2009-08-18,4.280000,5.850000,4.170000,5.440000,4.988245,16621900
2009-08-25,5.510000,5.880000,5.050000,5.230000,4.795685,8941600
2009-09-01,5.030000,5.350000,4.580000,5.070000,4.648971,5496100
2009-09-08,5.160000,6.460000,4.960000,6.180000,5.666794,6932600
2009-09-15,6.220000,6.750000,5.600000,5.750000,5.272503,7697500
2009-09-22,5.900000,7.440000,5.820000,6.680000,6.125272,49398100
2009-09-29,6.670000,7.060000,5.830000,6.350000,5.822680,21029000
2009-10-06,6.440000,7.140000,6.360000,6.990000,6.409530,13081000
2009-10-13,7.000000,7.350000,6.740000,6.920000,6.345342,12037400
2009-10-20,6.880000,7.430000,6.560000,6.810000,6.244479,16817200
2009-10-27,6.830000,6.890000,5.380000,5.800000,5.318351,31341100
2009-11-03,5.450000,7.050000,5.350000,7.020000,6.437038,20356800
2009-11-10,6.930000,7.560000,6.800000,7.290000,6.684618,12354500
2009-11-17,7.210000,7.370000,6.750000,6.940000,6.363682,9732000
2009-11-24,6.880000,7.330000,6.660000,7.280000,6.675448,5725300
2009-12-01,7.370000,8.630000,7.370000,8.210000,7.528217,19196500
2009-12-08,8.700000,9.440000,8.260000,9.190000,8.426835,14307900
2009-12-15,9.170000,11.190000,9.100000,10.950000,10.040679,33391100
2009-12-22,11.050000,11.050000,10.330000,10.790000,9.893965,6224500
2009-12-29,10.720000,11.250000,10.620000,11.140000,10.214905,7460700
2010-01-05,11.150000,12.500000,11.000000,12.400000,11.370270,24515200
2010-01-12,12.240000,12.240000,11.100000,11.560000,10.600024,12293200
2010-01-19,11.550000,11.770000,9.920000,10.090000,9.252096,16102100
2010-01-26,10.040000,11.110000,10.040000,10.730000,9.838948,12546400
2010-02-02,10.750000,11.020000,9.220000,9.510000,8.720262,14013600
2010-02-09,9.840000,10.510000,9.660000,10.430000,9.563865,8139800
2010-02-16,10.460000,11.220000,10.110000,10.890000,9.985662,7555900
2010-02-23,10.890000,11.900000,10.430000,11.500000,10.545007,12730100
2010-03-02,11.570000,12.100000,11.220000,12.000000,11.003486,13938700
2010-03-09,11.960000,12.460000,11.260000,11.810000,10.829264,12367100
2010-03-16,11.840000,12.590000,11.590000,12.560000,11.516983,13760900
2010-03-23,12.600000,13.300000,12.130000,12.400000,11.370270,14965900
2010-03-30,12.390000,12.570000,11.620000,12.460000,11.425284,14896800
2010-04-06,12.370000,13.370000,12.300000,13.290000,12.186359,12655800
2010-04-13,13.220000,14.100000,12.700000,13.010000,11.929610,16243200
2010-04-20,13.150000,14.020000,12.590000,13.630000,12.498123,9317000
2010-04-27,13.500000,14.010000,12.440000,13.760000,12.617328,17782500
2010-05-04,13.440000,13.610000,10.140000,12.280000,11.260233,25841500
2010-05-11,12.160000,13.460000,11.130000,11.410000,10.462481,18363900
2010-05-18,11.610000,11.850000,9.370000,9.980000,9.151230,23668800
2010-05-25,9.530000,11.530000,9.270000,10.860000,9.958153,15640000
2010-06-01,10.650000,12.050000,10.190000,10.230000,9.380469,21367400
2010-06-08,10.250000,11.960000,9.940000,11.380000,10.434973,17076800
2010-06-15,11.540000,12.480000,11.210000,11.890000,10.902619,11724000
2010-06-22,11.990000,12.100000,10.880000,11.130000,10.205733,14916700
2010-06-29,10.790000,10.890000,8.950000,9.490000,8.701923,17164300
2010-07-06,9.800000,10.770000,9.010000,10.500000,9.628048,13206900
2010-07-13,10.790000,11.320000,10.010000,10.300000,9.444658,12540700
2010-07-20,10.070000,12.040000,9.910000,11.910000,10.920959,14239700
2010-07-27,12.060000,12.550000,11.000000,12.520000,11.480304,16412300
2010-08-03,12.360000,12.790000,12.080000,12.440000,11.406947,12267200
2010-08-10,12.190000,12.330000,10.820000,11.100000,10.178224,10578900
2010-08-17,11.330000,11.810000,10.610000,10.670000,9.783932,8825900
2010-08-24,10.270000,10.930000,9.910000,10.180000,9.334624,11326300
2010-08-31,10.130000,11.650000,10.000000,11.250000,10.315768,10357100
2010-09-07,11.240000,11.250000,10.110000,10.490000,9.618878,13370000
2010-09-14,10.460000,11.650000,10.380000,11.630000,10.664209,12381400
2010-09-21,11.660000,12.270000,11.450000,12.100000,11.095181,11783800
2010-09-28,12.180000,12.790000,11.800000,12.160000,11.150200,12613100
2010-10-05,12.400000,13.390000,12.380000,13.210000,12.113002,10867100
2010-10-12,13.130000,13.700000,12.920000,13.380000,12.268886,9768600
2010-10-19,13.080000,14.000000,12.800000,13.800000,12.654009,9908800
2010-10-26,13.640000,14.550000,13.420000,14.100000,12.929096,14427000
2010-11-02,14.220000,15.240000,13.960000,14.790000,13.561794,14057000
2010-11-09,14.840000,15.030000,14.130000,14.520000,13.314219,9753500
2010-11-16,14.310000,15.170000,13.800000,15.040000,13.791036,13059800
2010-11-23,14.760000,15.390000,14.600000,15.160000,13.901068,6686100
2010-11-30,14.930000,16.280001,14.600000,16.160000,14.818027,13889700
2010-12-07,16.469999,17.030001,16.020000,16.459999,15.093111,14360400
2010-12-14,16.549999,17.660000,16.379999,17.549999,16.092596,14691200
2010-12-21,17.730000,17.990000,17.020000,17.389999,15.945879,6474800
2010-12-28,17.410000,17.719999,16.959999,17.549999,16.092596,5735700
2011-01-04,17.590000,18.610001,17.309999,18.440001,16.908688,19666900
2011-01-11,18.570000,18.719999,17.750000,18.719999,17.165440,11696300
2011-01-18,18.660000,18.930000,16.980000,17.910000,16.422703,13489100
2011-01-25,17.830000,18.920000,17.320000,17.920000,16.431868,16309700
2011-02-01,18.049999,18.490000,16.770000,17.360001,15.918376,16555700
2011-02-08,17.389999,18.750000,17.010000,18.660000,17.110418,11120500
2011-02-15,18.629999,18.910000,17.930000,18.549999,17.009558,9298000
2011-02-22,18.209999,19.350000,17.180000,18.879999,17.312143,20475700
2011-03-01,19.049999,19.070000,17.940001,18.299999,16.780313,9947700
2011-03-08,18.230000,18.700001,16.920000,17.469999,16.019247,10938200
2011-03-15,16.570000,17.540001,16.299999,17.160000,15.734986,17499500
2011-03-22,17.200001,17.629999,16.490000,17.320000,15.881697,9658600
2011-03-29,17.240000,18.260000,17.030001,17.480000,16.028410,12179600
2011-04-05,17.510000,18.350000,17.040001,17.280001,15.845021,12078200
2011-04-12,17.110001,17.480000,16.360001,16.590000,15.212318,12569200
2011-04-19,16.680000,18.379999,16.570000,18.330000,16.807821,9313000
2011-04-26,18.500000,18.959999,17.700001,17.740000,16.266819,13376300
2011-05-03,17.639999,18.480000,17.139999,18.110001,16.606096,15983700
2011-05-10,18.190001,18.540001,17.200001,17.240000,15.808339,11801500
2011-05-17,17.080000,17.840000,16.990000,17.250000,15.817512,10148000
2011-05-24,17.280001,18.100000,16.820000,18.020000,16.523569,7511800
2011-05-31,18.430000,18.430000,16.709999,16.870001,15.469066,11835800
2011-06-07,17.000000,17.290001,16.059999,16.299999,14.946399,10673000
2011-06-14,16.549999,17.129999,15.640000,16.200001,14.854705,10631100
2011-06-21,16.389999,17.719999,16.190001,17.580000,16.120104,10651600
2011-06-28,17.690001,18.760000,17.610001,18.559999,17.018723,10906800
2011-07-05,18.559999,19.000000,18.080000,18.250000,16.734468,9736200
2011-07-12,18.100000,18.820000,18.000000,18.160000,16.651943,8315400
2011-07-19,18.309999,18.940001,18.080000,18.389999,16.862844,8613900
2011-07-26,18.240000,18.240000,15.760000,16.549999,15.175645,20601800
2011-08-02,16.379999,16.559999,10.790000,11.100000,10.178224,30649800
2011-08-09,11.770000,14.310000,10.990000,14.180000,13.002453,27701300
2011-08-16,13.930000,14.190000,10.910000,11.030000,10.114037,18173700
2011-08-23,11.160000,12.800000,10.830000,12.770000,11.709543,20242600
2011-08-30,12.640000,13.440000,12.010000,12.190000,11.177706,12637700
2011-09-06,11.630000,12.870000,11.080000,11.640000,10.673379,15683400
2011-09-13,11.670000,13.110000,11.440000,12.440000,11.406947,13744600
2011-09-20,12.530000,12.630000,9.820000,10.740000,9.848120,14634600
2011-09-27,11.090000,11.750000,9.930000,9.950000,9.123726,17085000
2011-10-04,9.860000,12.500000,9.450000,12.480000,11.443623,16383400
2011-10-11,12.310000,13.420000,12.170000,12.850000,11.782900,17586300
2011-10-18,12.900000,14.340000,12.360000,14.310000,13.121657,14721300
2011-10-25,14.240000,15.450000,13.510000,14.140000,12.965775,19590400
2011-11-01,13.300000,14.430000,13.270000,14.190000,13.011621,19848100
2011-11-08,14.300000,14.380000,13.150000,14.000000,12.837397,12829400
2011-11-15,13.900000,14.050000,11.730000,11.950000,10.957637,15989300
2011-11-22,11.960000,12.240000,11.340000,11.910000,10.920959,9657800
2011-11-29,11.970000,12.900000,11.700000,12.730000,11.672863,18527600
2011-12-06,12.710000,12.820000,11.480000,11.820000,10.838432,9534300
2011-12-13,11.980000,12.050000,10.640000,10.710000,9.820614,14879400
2011-12-20,11.010000,12.070000,10.890000,12.050000,11.049335,12001700
2011-12-27,12.000000,12.200000,11.770000,12.150000,11.141026,6289000
2012-01-03,12.500000,13.450000,12.390000,13.140000,12.048816,11438800
2012-01-10,14.070000,14.940000,13.790000,14.760000,13.534286,17194600
2012-01-17,14.980000,14.990000,14.270000,14.730000,13.506777,13722500
2012-01-24,14.580000,15.270000,14.450000,14.640000,13.424251,12794000
2012-01-31,14.840000,16.070000,14.770000,15.790000,14.478752,11659800
2012-02-07,15.710000,16.400000,15.100000,15.950000,14.625466,14626700
2012-02-14,15.900000,16.750000,15.720000,16.450001,15.083941,10029900
2012-02-21,16.750000,16.760000,15.510000,16.400000,15.038094,17323500
2012-02-28,16.370001,16.549999,15.730000,15.820000,14.506259,12089300
2012-03-06,15.660000,16.480000,15.090000,15.790000,14.478752,15160500
2012-03-13,16.010000,16.480000,15.950000,16.250000,14.949728,13943000
2012-03-20,16.020000,16.730000,15.690000,16.490000,15.170527,10963000
2012-03-27,16.559999,16.620001,15.210000,16.320000,15.014129,11527700
2012-04-03,16.330000,16.600000,14.750000,14.840000,13.652551,9794300
2012-04-10,14.770000,14.890000,13.810000,14.240000,13.100564,20105600
2012-04-17,14.430000,14.730000,13.480000,13.760000,12.658968,14590600
2012-04-24,13.850000,15.370000,13.810000,14.620000,13.450156,22171700
2012-05-01,14.670000,15.080000,13.560000,13.700000,12.603773,11937800
2012-05-08,13.550000,14.260000,13.410000,13.660000,12.566974,13003100
2012-05-15,13.610000,13.760000,12.150000,12.870000,11.883210,13189300
2012-05-22,12.920000,13.980000,12.720000,13.390000,12.363341,10289700
2012-05-29,13.610000,14.160000,12.000000,12.190000,11.255346,18532700
2012-06-05,12.130000,13.420000,12.040000,12.350000,11.403081,11710600
2012-06-12,12.410000,12.750000,12.050000,12.380000,11.430778,11602800
2012-06-19,12.490000,13.490000,12.090000,12.470000,11.513879,14477900
2012-06-26,12.470000,12.960000,12.120000,12.400000,11.449246,10801900
2012-07-03,12.450000,13.270000,12.290000,12.500000,11.541578,5583200
2012-07-10,12.610000,12.770000,11.520000,11.850000,10.941417,15859300
2012-07-17,11.920000,12.190000,11.450000,11.700000,10.802917,9085400
2012-07-24,11.740000,13.910000,11.130000,13.270000,12.252540,17361500
2012-07-31,13.300000,13.480000,12.120000,13.110000,12.104807,12532400
2012-08-07,13.200000,13.790000,13.180000,13.750000,12.695738,7365000
2012-08-14,13.910000,14.740000,13.720000,14.290000,13.243457,8185500
2012-08-21,14.340000,14.490000,13.390000,13.630000,12.631792,5676000
2012-08-28,13.580000,13.950000,13.370000,13.660000,12.659595,4657500
2012-09-04,13.680000,14.500000,13.400000,14.080000,13.048835,6957500
2012-09-11,14.150000,14.400000,13.430000,13.790000,12.780072,11840700
2012-09-18,13.720000,13.820000,12.880000,13.160000,12.196212,12260400
2012-09-25,13.260000,13.290000,12.180000,12.370000,11.464069,11418000
2012-10-02,12.460000,13.400000,12.130000,13.010000,12.057198,12554100
2012-10-09,12.990000,13.050000,12.350000,12.640000,11.714296,9873400
2012-10-16,12.720000,13.400000,12.630000,13.120000,12.159142,7286000
2012-10-23,12.860000,13.610000,12.560000,12.880000,11.936718,13069200
2012-10-30,12.880000,14.180000,12.880000,14.130000,13.095175,12187800
2012-11-06,14.140000,14.450000,13.250000,13.430000,12.446439,10885600
2012-11-13,13.310000,13.640000,12.700000,13.410000,12.471236,12285100
2012-11-20,13.350000,14.040000,13.310000,13.840000,12.871135,4996300
2012-11-27,13.850000,14.330000,13.620000,14.000000,13.019933,8205200
2012-12-04,14.010000,14.520000,13.980000,14.490000,13.475632,8053400
2012-12-11,14.620000,14.750000,14.360000,14.690000,13.661630,7359800
2012-12-18,14.670000,15.330000,14.670000,15.180000,14.117329,8999700
2012-12-25,15.180000,15.660000,14.980000,15.610000,14.517226,6409400
2013-01-01,16.080000,16.379999,15.900000,15.960000,14.842724,8257600
2013-01-08,15.920000,15.970000,15.320000,15.700000,14.600924,9630700
2013-01-15,15.210000,15.940000,15.170000,15.620000,14.526525,12041900
2013-01-22,15.580000,16.830000,15.410000,16.690001,15.521623,13240100
2013-01-29,16.590000,16.660000,15.810000,16.030001,14.907825,9770200
2013-02-05,16.170000,16.820000,16.129999,16.809999,15.633224,6547600
2013-02-12,16.730000,17.480000,16.670000,17.180000,15.977314,5724700
2013-02-19,17.180000,17.290001,16.059999,16.190001,15.056625,12084800
2013-02-26,16.299999,17.049999,16.080000,16.780001,15.605318,8914000
2013-03-05,16.980000,17.969999,16.969999,17.809999,16.563211,7822500
2013-03-12,17.809999,18.190001,17.700001,17.870001,16.619013,7771900
2013-03-19,17.900000,18.080000,17.400000,17.650000,16.460653,6736500
2013-03-26,17.760000,18.240000,17.600000,17.660000,16.469980,7535100
2013-04-02,17.790001,17.879999,15.920000,16.430000,15.322864,12557800
2013-04-09,16.469999,17.080000,15.910000,16.020000,14.940491,9463300
2013-04-16,16.250000,16.500000,15.510000,16.320000,15.220279,9769200
2013-04-23,16.459999,17.320000,16.190001,16.889999,15.751867,19327500
2013-04-30,16.930000,17.809999,16.600000,17.549999,16.367392,10730700
2013-05-07,17.639999,17.700001,17.160000,17.389999,16.218174,8808400
2013-05-14,17.389999,18.709999,17.320000,18.459999,17.265314,9546500
2013-05-21,18.400000,18.930000,18.090000,18.549999,17.349489,8243000
2013-05-28,18.920000,19.500000,18.520000,18.969999,17.742308,10313700
2013-06-04,18.950001,19.219999,18.250000,18.930000,17.704897,7577900
2013-06-11,18.639999,19.440001,18.389999,18.790001,17.573959,6455000
2013-06-18,18.860001,19.200001,16.600000,17.110001,16.002686,12413000
2013-06-25,17.410000,20.350000,17.400000,20.139999,18.836592,19022700
2013-07-02,20.190001,21.820000,19.820000,21.010000,19.650284,14489900
2013-07-09,21.190001,21.350000,20.450001,20.620001,19.285528,10823800
2013-07-16,20.700001,21.270000,20.230000,20.900000,19.547405,9989800
2013-07-23,21.030001,22.059999,20.639999,21.559999,20.164692,13406000
2013-07-30,21.760000,22.270000,21.709999,21.770000,20.361099,10061900
2013-08-06,21.740000,22.670000,21.260000,22.530001,21.071918,7578600
2013-08-13,22.620001,22.790001,21.280001,21.430000,20.089184,7431400
2013-08-20,21.480000,22.219999,21.270000,21.860001,20.492281,5467600
2013-08-27,21.469999,21.580000,20.660000,20.959999,19.648590,5572000
2013-09-03,21.290001,22.360001,20.910000,22.139999,20.754759,6492400
2013-09-10,22.389999,22.639999,21.790001,22.190001,20.801632,5597800
2013-09-17,22.209999,23.000000,22.150000,22.549999,21.139111,7658300
2013-09-24,22.570000,23.170000,22.490000,22.840000,21.410963,6734900
2013-10-01,22.850000,23.200001,22.309999,22.379999,20.979740,7815600
2013-10-08,22.350000,22.670000,21.480000,22.590000,21.176607,9284700
2013-10-15,22.580000,22.980000,22.150000,22.799999,21.373468,6030500
2013-10-22,22.900000,23.459999,22.500000,22.639999,21.223482,9726600
2013-10-29,20.830000,21.000000,18.520000,19.379999,18.167444,38348300
2013-11-05,19.309999,19.790001,18.780001,19.340000,18.129948,13773600
2013-11-12,19.250000,19.760000,18.900000,19.440001,18.270157,8916300
2013-11-19,19.389999,19.559999,18.900000,19.290001,18.129187,7069000
2013-11-26,19.340000,20.500000,19.139999,19.760000,18.570900,11732100
2013-12-03,19.930000,19.940001,18.580000,19.379999,18.213768,10997100
2013-12-10,19.299999,19.450001,18.719999,18.940001,17.800249,8368900
2013-12-17,18.809999,19.500000,18.320000,19.200001,18.044598,16831500
2013-12-24,19.240000,19.990000,19.230000,19.450001,18.279556,3853400
2013-12-31,19.440001,19.709999,19.110001,19.420000,18.251362,7344500
2014-01-07,19.400000,20.350000,18.780001,18.830000,17.696865,30898800
2014-01-14,19.219999,21.080000,19.150000,20.900000,19.642298,21240100
2014-01-21,21.020000,21.180000,19.080000,19.379999,18.213768,11610600
2014-01-28,19.350000,19.680000,18.129999,18.219999,17.123571,12735600
2014-02-04,18.260000,19.820000,18.059999,19.280001,18.119783,13868300
2014-02-11,19.360001,20.240000,19.240000,20.200001,18.984425,7073100
2014-02-18,20.200001,21.620001,20.030001,21.260000,19.980631,14954900
2014-02-25,21.250000,22.000000,21.059999,21.790001,20.478743,7418900
2014-03-04,22.000000,22.430000,21.969999,22.170000,20.835873,7993900
2014-03-11,22.120001,22.240000,21.360001,22.020000,20.694901,10171900
2014-03-18,21.990000,22.650000,21.900000,22.320000,21.024368,7245200
2014-03-25,22.430000,23.280001,21.990000,23.270000,21.919226,10493000
2014-04-01,23.290001,23.629999,22.240000,22.250000,20.958433,10804600
2014-04-08,22.190001,23.170000,22.000000,22.209999,20.920757,15219100
2014-04-15,22.209999,23.240000,21.700001,23.080000,21.740255,8247700
2014-04-22,23.080000,23.469999,20.670000,21.040001,19.818666,16605000
2014-04-29,21.040001,21.570000,20.600000,21.250000,20.016481,10987100
2014-05-06,21.080000,21.959999,20.600000,21.920000,20.647585,9498400
2014-05-13,21.860001,21.990000,20.620001,21.330000,20.091839,9961700
2014-05-20,21.309999,21.950001,20.790001,21.910000,20.686323,5807700
2014-05-27,22.080000,22.430000,21.850000,21.969999,20.742975,5273800
2014-06-03,21.900000,23.129999,21.670000,22.900000,21.621033,5726000
2014-06-10,22.840000,23.490000,22.840000,23.370001,22.064781,8595100
2014-06-17,23.379999,23.980000,23.240000,23.920000,22.584064,10410800
2014-06-24,23.809999,24.480000,23.230000,24.420000,23.056137,9468100
2014-07-01,24.450001,24.690001,24.160000,24.309999,22.952282,6649000
2014-07-08,24.280001,24.400000,23.270000,23.930000,22.593508,8957900
2014-07-15,23.830000,23.940001,22.549999,22.709999,21.441641,12641800
2014-07-22,22.910000,24.820000,22.680000,23.389999,22.083662,11210100
2014-07-29,23.440001,23.500000,21.920000,22.639999,21.375555,9561900
2014-08-05,22.629999,23.580000,22.400000,23.340000,22.036457,8820800
2014-08-12,23.219999,23.590000,23.080000,23.480000,22.168634,6224100
2014-08-19,23.500000,23.930000,23.160000,23.160000,21.866505,5667200
2014-08-26,23.260000,23.290001,22.850000,23.230000,21.978617,5029400
2014-09-02,23.230000,23.309999,22.450001,22.700001,21.477169,6724300
2014-09-09,22.600000,22.670000,21.360001,21.510000,20.351274,8295900
2014-09-16,21.500000,21.500000,20.490000,20.730000,19.613295,9623600
2014-09-23,20.590000,20.690001,19.700001,19.760000,18.695543,6430100
2014-09-30,19.719999,19.719999,18.870001,19.459999,18.411703,12862200
2014-10-07,19.280001,19.450001,17.180000,17.209999,16.282911,12781800
2014-10-14,17.389999,18.219999,16.809999,17.500000,16.557289,14609900
2014-10-21,17.549999,20.840000,17.469999,19.280001,18.241404,23609800
2014-10-28,19.480000,20.680000,19.410000,20.200001,19.111843,11473700
2014-11-04,20.090000,20.750000,19.549999,20.290001,19.196993,10292900
2014-11-11,20.299999,21.160000,20.090000,20.770000,19.651134,7093000
2014-11-18,20.860001,21.670000,20.809999,21.389999,20.287783,6835400
2014-11-25,21.490000,21.629999,20.830000,20.930000,19.851488,4517600
2014-12-02,21.129999,22.190001,20.969999,21.020000,19.936850,5432700
2014-12-09,20.750000,21.530001,20.090000,20.180000,19.140133,7158700
2014-12-16,20.070000,21.389999,19.969999,21.260000,20.164480,8394700
2014-12-23,21.469999,22.160000,21.240000,22.150000,21.008623,3541700
2014-12-30,22.120001,22.360001,20.780001,20.889999,19.813545,5944500
2015-01-06,21.049999,21.900000,20.610001,21.570000,20.458506,8628700
2015-01-13,21.379999,21.520000,20.040001,20.490000,19.434162,11245300
2015-01-20,20.549999,21.809999,20.170000,21.639999,20.524895,47789600
2015-01-27,21.330000,21.590000,20.440001,21.590000,20.477480,15118400
2015-02-03,21.850000,23.480000,21.830000,22.790001,21.615637,17388400
2015-02-10,23.000000,23.120001,22.549999,22.959999,21.776880,8991700
2015-02-17,23.090000,23.219999,21.879999,22.209999,21.065525,13146100
2015-02-24,22.219999,22.520000,21.830000,22.480000,21.321611,9002900
2015-03-03,22.370001,22.590000,21.530001,21.549999,20.439535,8211500
2015-03-10,21.230000,21.250000,20.469999,20.930000,19.851488,8523300
2015-03-17,20.740000,21.270000,20.520000,21.059999,20.022573,9304600
2015-03-24,21.000000,21.100000,20.150000,21.000000,19.965528,8226700
2015-03-31,20.920000,21.760000,20.850000,21.690001,20.621536,8671400
2015-04-07,21.680000,21.799999,21.059999,21.180000,20.136662,12460200
2015-04-14,21.209999,21.600000,20.740000,21.180000,20.136662,8348800
2015-04-21,21.240000,22.730000,21.219999,21.709999,20.640553,13770400
2015-04-28,21.650000,21.920000,21.260000,21.840000,20.764147,12270400
2015-05-05,21.799999,22.170000,21.219999,22.040001,20.954296,6642200
2015-05-12,21.940001,22.110001,21.549999,22.080000,20.992329,5235700
2015-05-19,22.139999,22.340000,21.790001,22.129999,21.098064,3633900
2015-05-26,22.070000,22.110001,21.549999,21.709999,20.697651,6900600
