Date,Open,High,Low,Close,Adj Close,Volume
1986-10-13,6.750000,6.833333,6.416667,6.583333,0.894441,112500
1986-10-20,6.583333,6.666667,6.166667,6.666667,0.905763,265100
1986-10-27,6.666667,7.166667,6.583333,7.000000,0.951051,152400
1986-11-03,7.000000,7.166667,6.500000,6.666667,0.905763,66900
1986-11-10,6.666667,6.833333,6.500000,6.833333,0.928407,193200
1986-11-17,6.833333,6.833333,6.083333,6.333333,0.860475,83100
1986-11-24,6.333333,6.333333,6.083333,6.166667,0.837831,36600
1986-12-01,6.166667,6.750000,6.000000,6.666667,0.905763,154500
1986-12-08,6.666667,6.833333,6.333333,6.500000,0.883119,85600
1986-12-15,6.333333,6.500000,6.333333,6.333333,0.875856,65300
1986-12-22,6.333333,6.500000,6.166667,6.166667,0.852807,138500
1986-12-29,6.166667,6.916667,6.166667,6.916667,0.956526,145000
1987-01-05,6.916667,7.166667,6.833333,6.916667,0.956526,275700
1987-01-12,6.916667,7.166667,6.916667,7.000000,0.968051,138200
1987-01-19,7.000000,7.333333,6.833333,7.083333,0.979576,129800
1987-01-26,6.833333,7.083333,6.833333,6.916667,0.956526,164000
1987-02-02,6.916667,7.083333,6.666667,6.833333,0.945002,99700
1987-02-09,6.833333,7.083333,6.666667,6.833333,0.945002,71300
1987-02-16,6.833333,7.083333,6.833333,7.083333,0.979576,94700
1987-02-23,7.083333,7.666667,6.833333,7.666667,1.060247,162200
1987-03-02,7.666667,7.666667,7.166667,7.333333,1.014148,33900
1987-03-09,7.333333,7.333333,6.916667,7.333333,1.014148,83500
1987-03-16,7.333333,7.333333,7.000000,7.333333,1.031419,76200
1987-03-23,7.333333,7.333333,6.666667,6.666667,0.937654,46000
1987-03-30,6.666667,7.166667,6.333333,6.833333,0.961095,68600
1987-04-06,7.000000,7.333333,6.833333,7.166667,1.007978,146800
1987-04-13,7.166667,7.333333,6.666667,7.000000,0.984536,67900
1987-04-20,7.000000,7.166667,6.666667,6.666667,0.937654,38100
1987-04-27,6.666667,7.666667,6.666667,7.166667,1.007978,89500
1987-05-04,7.166667,7.333333,6.500000,6.833333,0.961095,47700
1987-05-11,6.833333,7.500000,6.500000,7.500000,1.054860,145400
1987-05-18,7.250000,7.250000,7.000000,7.000000,0.984536,31000
1987-05-25,7.166667,7.166667,6.666667,6.666667,0.937654,21100
1987-06-01,6.666667,7.000000,6.500000,6.500000,0.914213,106400
1987-06-08,6.500000,7.000000,6.500000,6.833333,0.961095,347900
1987-06-15,6.833333,7.000000,6.666667,7.000000,1.003054,80000
1987-06-22,7.000000,7.000000,6.666667,6.666667,0.955290,26500
1987-06-29,6.833333,7.000000,6.666667,6.666667,0.955290,17000
1987-07-06,6.666667,6.833333,6.666667,6.833333,0.979172,35400
1987-07-13,6.833333,7.166667,6.500000,6.833333,0.979172,134700
1987-07-20,6.833333,7.000000,6.666667,7.000000,1.003054,73100
1987-07-27,7.000000,7.000000,6.666667,7.000000,1.003054,24800
1987-08-03,7.000000,7.166667,6.666667,7.000000,1.003054,30400
1987-08-10,7.000000,7.166667,6.666667,6.666667,0.955290,60900
1987-08-17,6.666667,7.666667,6.666667,7.333333,1.050819,193500
1987-08-24,7.333333,7.666667,7.000000,7.000000,1.003054,26600
1987-08-31,7.500000,7.500000,7.166667,7.333333,1.050819,242400
1987-09-07,7.333333,7.500000,7.000000,7.000000,1.003054,68600
1987-09-14,7.000000,7.333333,6.833333,6.833333,0.995462,50600
1987-09-21,6.833333,7.333333,6.833333,7.000000,1.019741,15500
1987-09-28,7.000000,7.666667,7.000000,7.666667,1.116859,142100
1987-10-05,7.666667,7.833333,7.333333,7.833333,1.141139,109200
1987-10-12,7.750000,7.750000,7.166667,7.333333,1.068300,110600
1987-10-19,7.000000,7.000000,5.500000,5.833333,0.849784,160600
1987-10-26,5.833333,6.166667,5.166667,5.500000,0.801225,53100
1987-11-02,5.500000,5.666667,5.166667,5.500000,0.801225,72900
1987-11-09,5.500000,5.500000,4.666667,5.500000,0.801225,117600
1987-11-16,5.500000,5.500000,5.000000,5.333333,0.776945,29000
1987-11-23,5.333333,5.333333,5.000000,5.333333,0.776945,34600
1987-11-30,5.333333,5.333333,4.833333,4.833333,0.704107,70200
1987-12-07,4.833333,5.000000,4.666667,5.000000,0.728387,36200
1987-12-14,4.833333,5.000000,4.500000,4.833333,0.704107,98700
1987-12-21,4.833333,5.333333,4.833333,4.833333,0.721421,113500
1987-12-28,4.833333,5.166667,4.666667,5.000000,0.746298,85000
1988-01-04,5.000000,5.333333,4.833333,5.000000,0.746298,109800
1988-01-11,4.833333,5.500000,4.833333,5.166667,0.771174,52400
1988-01-18,5.166667,5.250000,5.000000,5.250000,0.783612,60700
1988-01-25,5.250000,5.333333,5.083333,5.250000,0.783612,244700
1988-02-01,5.250000,5.333333,5.000000,5.250000,0.783612,120200
1988-02-08,5.250000,5.333333,5.083333,5.333333,0.796051,74700
1988-02-15,5.166667,5.333333,5.083333,5.250000,0.783612,44900
1988-02-22,5.250000,5.250000,5.083333,5.250000,0.783612,105700
1988-02-29,5.250000,5.250000,5.083333,5.083333,0.758736,128800
1988-03-07,5.083333,5.250000,5.083333,5.166667,0.771174,122200
1988-03-14,5.166667,5.166667,5.000000,5.166667,0.789213,49000
1988-03-21,5.083333,5.083333,4.833333,5.000000,0.763755,96600
1988-03-28,5.000000,5.000000,4.500000,4.500000,0.687380,200200
1988-04-04,4.500000,5.000000,4.500000,5.000000,0.763755,39900
1988-04-11,5.000000,5.666667,4.833333,5.666667,0.865589,49600
1988-04-18,5.666667,5.833333,5.333333,5.333333,0.814672,53000
1988-04-25,5.333333,5.833333,5.333333,5.500000,0.840130,23000
1988-05-02,5.500000,5.833333,5.166667,5.166667,0.789213,70000
1988-05-09,5.000000,5.333333,5.000000,5.166667,0.789213,24100
1988-05-16,5.083333,5.333333,5.083333,5.250000,0.801942,12600
1988-05-23,5.250000,5.250000,4.916667,5.166667,0.789213,15600
1988-05-30,4.916667,5.083333,4.916667,4.916667,0.769183,40000
1988-06-06,4.916667,5.166667,4.916667,5.166667,0.808294,36600
1988-06-13,5.166667,5.166667,4.666667,4.833333,0.756146,243600
1988-06-20,4.833333,5.166667,4.666667,4.916667,0.769183,39900
1988-06-27,4.916667,5.166667,4.666667,5.000000,0.782221,21600
1988-07-04,5.000000,5.166667,4.833333,5.166667,0.808294,28000
1988-07-11,5.166667,5.166667,4.833333,5.000000,0.782221,18000
1988-07-18,5.000000,5.666667,5.000000,5.500000,0.860442,56400
1988-07-25,5.333333,5.583333,5.333333,5.583333,0.873479,10000
1988-08-01,5.666667,5.666667,5.166667,5.166667,0.808294,27600
1988-08-08,5.166667,5.333333,5.166667,5.333333,0.834368,5200
1988-08-15,5.333333,5.666667,5.166667,5.333333,0.834368,35900
1988-08-22,5.500000,5.500000,5.333333,5.500000,0.860442,10000
1988-08-29,5.333333,5.500000,5.166667,5.333333,0.834368,17400
1988-09-05,5.166667,5.333333,5.166667,5.166667,0.808294,13400
1988-09-12,5.166667,5.333333,5.000000,5.000000,0.800225,34300
1988-09-19,5.000000,5.166667,4.833333,5.166667,0.826900,23600
1988-09-26,4.916667,5.083333,4.916667,5.000000,0.800225,54300
1988-10-03,4.916667,5.083333,4.916667,5.083333,0.813563,4600
1988-10-10,5.083333,5.333333,5.000000,5.166667,0.826900,21900
1988-10-17,5.166667,5.500000,5.000000,5.333333,0.853574,38500
1988-10-24,5.333333,5.500000,5.166667,5.416667,0.866911,29800
1988-10-31,5.416667,5.583333,5.166667,5.250000,0.840236,61300
1988-11-07,5.250000,5.416667,5.000000,5.000000,0.800225,63300
1988-11-14,5.166667,5.250000,5.083333,5.250000,0.840236,42500
1988-11-21,5.250000,5.250000,5.083333,5.083333,0.813563,8200
1988-11-28,5.083333,5.250000,5.083333,5.083333,0.813563,19100
1988-12-05,5.083333,5.166667,5.000000,5.000000,0.800225,19800
1988-12-12,5.000000,5.250000,5.000000,5.083333,0.834561,60500
1988-12-19,5.083333,5.166667,5.000000,5.000000,0.820880,86800
1988-12-26,5.000000,5.166667,5.000000,5.166667,0.848242,44200
1989-01-02,5.166667,5.333333,5.166667,5.333333,0.875605,19000
1989-01-09,5.333333,5.500000,5.166667,5.500000,0.902968,24500
1989-01-16,5.500000,5.666667,5.333333,5.500000,0.902968,48100
1989-01-23,5.583333,6.000000,5.583333,5.833333,0.957693,28200
1989-01-30,5.833333,6.166667,5.750000,6.166667,1.012418,40300
1989-02-06,6.000000,6.333333,6.000000,6.333333,1.039781,26600
1989-02-13,6.000000,6.000000,5.916667,5.916667,0.971374,17100
1989-02-20,5.916667,6.000000,5.916667,6.000000,0.985056,23200
1989-02-27,6.000000,6.000000,5.833333,6.000000,0.985056,182800
1989-03-06,6.000000,6.000000,5.833333,5.833333,0.957693,273800
1989-03-13,5.833333,6.000000,5.750000,5.750000,0.965529,130400
1989-03-20,5.750000,5.916667,5.750000,5.750000,0.965529,20100
1989-03-27,5.750000,5.916667,5.750000,5.750000,0.965529,10300
1989-04-03,5.750000,6.083333,5.750000,5.916667,0.993516,14100
1989-04-10,5.916667,6.083333,5.833333,6.000000,1.007509,22800
1989-04-17,6.000000,6.000000,5.833333,5.833333,0.979522,13600
1989-04-24,6.000000,6.000000,5.833333,5.833333,0.979522,43100
1989-05-01,5.833333,6.000000,5.833333,5.916667,0.993516,14600
1989-05-08,5.916667,6.083333,5.833333,5.833333,0.979522,19100
1989-05-15,6.000000,6.000000,5.666667,5.750000,0.965529,10400
1989-05-22,5.833333,5.916667,5.750000,5.833333,0.979522,34300
1989-05-29,5.916667,5.916667,5.666667,5.833333,0.979522,35100
1989-06-05,5.833333,5.833333,5.666667,5.666667,0.973225,6000
1989-06-12,5.666667,5.833333,5.416667,5.416667,0.930289,87800
1989-06-19,5.416667,5.750000,5.416667,5.666667,0.973225,46500
1989-06-26,5.666667,5.750000,5.500000,5.500000,0.944601,38300
1989-07-03,5.500000,5.666667,5.500000,5.500000,0.944601,6400
1989-07-10,5.583333,5.666667,5.333333,5.333333,0.915976,45800
1989-07-17,5.333333,5.666667,5.333333,5.666667,0.973225,14800
1989-07-24,5.666667,5.666667,5.416667,5.416667,0.930289,24100
1989-07-31,5.500000,5.666667,5.500000,5.500000,0.944601,32300
1989-08-07,5.500000,5.666667,5.500000,5.500000,0.944601,66500
1989-08-14,5.583333,5.750000,5.583333,5.666667,0.973225,29600
1989-08-21,5.666667,5.833333,5.583333,5.833333,1.001849,67400
1989-08-28,5.833333,5.833333,5.666667,5.666667,0.973225,35000
1989-09-04,5.666667,5.833333,5.500000,5.833333,1.025373,29500
1989-09-11,5.833333,5.833333,5.666667,5.666667,0.996076,36100
1989-09-18,5.666667,5.833333,5.333333,5.500000,0.966780,108000
