Date,Open,High,Low,Close,Adj Close,Volume
1993-03-08,0.612341,0.674137,0.612341,0.657284,0.430860,9193400
1993-03-15,0.657284,0.668519,0.657284,0.657284,0.430860,431400
1993-03-22,0.657284,0.657284,0.573017,0.584252,0.382986,4645500
1993-03-29,0.595488,0.634812,0.584252,0.601106,0.394034,8076600
1993-04-05,0.584252,0.601106,0.578634,0.589870,0.386669,2936700
1993-04-12,0.589870,0.589870,0.483132,0.525265,0.344319,13790600
1993-04-19,0.516838,0.685373,0.398864,0.544927,0.357208,159443400
1993-04-26,0.550545,0.606723,0.483132,0.589870,0.386669,19611200
1993-05-03,0.589870,0.702226,0.589870,0.668519,0.447945,63062400
1993-05-10,0.679755,0.690991,0.646048,0.651666,0.436652,18490000
1993-05-17,0.657284,0.786493,0.651666,0.769640,0.515701,12820500
1993-05-24,0.783684,0.881996,0.735933,0.758404,0.508173,33553500
1993-05-31,0.775258,0.775258,0.730315,0.758404,0.508173,5112800
1993-06-07,0.769640,0.780876,0.617959,0.702226,0.470531,32392100
1993-06-14,0.702226,0.842671,0.696608,0.792111,0.530758,25614700
1993-06-21,0.792111,0.820200,0.769640,0.803347,0.538287,13238700
1993-06-28,0.814582,0.842671,0.792111,0.837054,0.560872,11730200
1993-07-05,0.837054,0.921321,0.837054,0.912894,0.611690,15584000
1993-07-12,0.915703,0.977499,0.865143,0.966263,0.647450,23870000
1993-07-19,0.966263,1.033677,0.960645,1.005588,0.673799,18618900
1993-07-26,1.005588,1.061766,0.859525,0.999970,0.670035,34096600
1993-08-02,0.988734,1.033677,0.966263,0.977499,0.654979,14876300
1993-08-09,0.977499,1.134797,0.977499,1.058957,0.709560,36228100
1993-08-16,1.067384,1.134797,1.050530,1.115135,0.747202,7044200
1993-08-23,1.123562,1.134797,1.061766,1.084237,0.726499,5758000
1993-08-30,1.084237,1.101091,1.039295,1.101091,0.737792,11027000
1993-09-06,1.078619,1.190976,1.056148,1.168504,0.782963,8081300
1993-09-13,1.168504,1.241536,1.134797,1.230300,0.824369,6777100
1993-09-20,1.230300,1.365128,1.207829,1.292096,0.865776,11422900
1993-09-27,1.303332,1.325803,1.269625,1.292096,0.865776,11124800
1993-10-04,1.303332,1.303332,1.258389,1.286478,0.862012,5535500
1993-10-11,1.286478,1.460630,1.264007,1.387599,0.929768,19709300
1993-10-18,1.398834,1.432541,1.247154,1.264007,0.846955,24911300
1993-10-25,1.275243,1.365128,1.202211,1.348274,0.903419,36188000
1993-11-01,1.348274,1.410070,1.331421,1.370745,0.918476,12562200
1993-11-08,1.393217,1.572987,1.370745,1.539280,1.031403,35467300
1993-11-15,1.528044,1.539280,1.415688,1.466248,0.982467,19784900
1993-11-22,1.415688,1.415688,1.292096,1.365128,0.914712,25877200
1993-11-29,1.398834,1.550515,1.370745,1.522426,1.020110,22036600
1993-12-06,1.516809,1.539280,1.320185,1.365128,0.914712,120838500
1993-12-13,1.376363,1.376363,1.219065,1.224682,0.820605,51109200
1993-12-20,1.219065,1.353892,1.134797,1.179740,0.790491,83399700
1993-12-27,1.179740,1.325803,1.157269,1.314567,0.880833,29223500
1994-01-03,1.314567,1.320185,1.157269,1.258389,0.843190,36085700
1994-01-10,1.247154,1.275243,1.073002,1.162887,0.779199,51229500
1994-01-17,1.165695,1.264007,1.157269,1.235918,0.828134,35600600
1994-01-24,1.219065,1.387599,1.168504,1.365128,0.914712,43886800
1994-01-31,1.421306,1.539280,1.320185,1.455013,0.974939,70405200
1994-02-07,1.421306,1.685343,1.387599,1.539280,1.031403,92117200
1994-02-14,1.539280,1.651636,1.533662,1.561751,1.046460,28636200
1994-02-21,1.567369,1.954998,1.561751,1.887584,1.264786,84218300
1994-02-28,1.876348,1.926909,1.735903,1.792081,1.200794,55092200
1994-03-07,1.808935,1.808935,1.724667,1.747139,1.170680,19896300
1994-03-14,1.730285,1.758374,1.612311,1.640400,1.099159,28698500
1994-03-21,1.657254,2.067354,1.629165,1.901628,1.274197,124024800
1994-03-28,1.741521,1.859495,1.471866,1.617929,1.084102,95228000
1994-04-04,1.539280,1.584222,1.331421,1.421306,0.952354,62804400
1994-04-11,1.353892,1.511191,1.219065,1.393217,0.933532,89723200
1994-04-18,1.404452,1.426924,1.129180,1.348274,0.903419,93247500
1994-04-25,1.359510,1.617929,1.337039,1.595458,1.069045,70031400
1994-05-02,1.601076,1.623547,1.415688,1.438159,0.963646,42934400
1994-05-09,1.410070,1.516809,1.393217,1.466248,0.982467,33664900
1994-05-16,1.415688,1.634782,1.410070,1.539280,1.031403,43228300
1994-05-23,1.533662,1.561751,1.488719,1.528044,1.023874,15067800
1994-05-30,1.511191,1.735903,1.483102,1.696578,1.136802,46708200
1994-06-06,1.707814,1.747139,1.516809,1.578604,1.057752,33736100
1994-06-13,1.584222,1.595458,1.483102,1.499955,1.005053,27323400
1994-06-20,1.485911,1.494337,1.297714,1.325803,0.888362,80751700
1994-06-27,1.353892,1.415688,1.258389,1.278052,0.856366,41910800
1994-07-04,1.269625,1.376363,1.258389,1.300523,0.871422,34666200
1994-07-11,1.304736,1.494337,1.280861,1.393217,0.933532,42925600
1994-07-18,1.415688,1.415688,1.337039,1.359510,0.910947,21213300
1994-07-25,1.348274,1.376363,1.235918,1.249963,0.837545,111364100
1994-08-01,1.252771,1.359510,1.241536,1.294905,0.867658,87627200
1994-08-08,1.297714,1.567369,1.286478,1.567369,1.050224,61633900
1994-08-15,1.550515,1.685343,1.528044,1.662871,1.114216,40224000
1994-08-22,1.662871,1.713432,1.634782,1.685343,1.129274,37024500
1994-08-29,1.690961,1.719050,1.640400,1.702196,1.140566,34158600
1994-09-05,1.713432,1.848259,1.696578,1.780846,1.193266,37251700
1994-09-12,1.758374,1.780846,1.646018,1.657254,1.110452,43081300
1994-09-19,1.651636,1.679725,1.539280,1.612311,1.080338,95089900
1994-09-26,1.584222,1.601076,1.522426,1.536471,1.029521,28484900
1994-10-03,1.539280,1.567369,1.426924,1.522426,1.020110,44358500
1994-10-10,1.522426,1.629165,1.429732,1.438159,0.963646,58812600
1994-10-17,1.432541,1.471866,1.342656,1.439564,0.964587,66760400
1994-10-24,1.449395,1.629165,1.365128,1.536471,1.029521,58558900
1994-10-31,1.533662,1.679725,1.528044,1.640400,1.099159,74672800
1994-11-07,1.629165,1.657254,1.370745,1.499955,1.005053,138714600
1994-11-14,1.499955,1.674107,1.483102,1.657254,1.110452,67752900
1994-11-21,1.657254,1.685343,1.499955,1.651636,1.106688,43949100
1994-11-28,1.674107,2.067354,1.640400,1.904437,1.276079,115224600
1994-12-05,1.932526,2.067354,1.842641,1.910055,1.279843,77529900
1994-12-12,1.921291,2.202181,1.898820,2.157239,1.445469,100476800
1994-12-19,2.101061,2.483072,2.101061,2.415658,1.618625,70576400
1994-12-26,2.449365,2.629135,2.438129,2.516778,1.686381,51705800
1995-01-02,2.494307,2.505543,2.280831,2.410040,1.614861,53675000
1995-01-09,2.337009,2.381951,2.224653,2.247124,1.505697,56442800
1995-01-16,2.258359,2.606663,2.213417,2.544868,1.705203,77316200
1995-01-23,2.511161,2.539250,2.370715,2.370715,1.588511,28195600
1995-01-30,2.381951,2.640370,2.373524,2.634753,1.765430,73856200
1995-02-06,2.651606,3.123502,2.651606,3.067324,2.055278,116177000
1995-02-13,3.078559,3.134737,2.910025,2.921261,1.957407,64915900
1995-02-20,2.910025,3.202151,2.910025,3.145973,2.107976,47128900
1995-02-27,3.106648,4.258299,3.022381,3.831346,2.567214,258559200
1995-03-06,3.685283,4.061676,3.640340,3.724607,2.495693,113351200
1995-03-13,3.724607,3.853817,3.696518,3.780786,2.533336,43386100
1995-03-20,3.775168,3.881906,3.516749,3.662812,2.454287,60548100
1995-03-27,3.668429,3.674047,3.325743,3.336979,2.235961,137268400
1995-04-03,3.297654,3.572927,3.269565,3.432482,2.299953,72162900
1995-04-10,3.438099,3.825728,3.415628,3.744270,2.508869,67615000
1995-04-17,3.786403,3.786403,3.438099,3.499895,2.345124,49970200
1995-04-24,3.494277,4.269535,3.438099,4.168415,2.793070,96661000
1995-05-01,4.280771,4.325713,3.842582,3.887524,2.604857,77173900
1995-05-08,3.865053,3.887524,3.550455,3.820110,2.559686,52579100
1995-05-15,3.865053,3.909995,3.056088,3.213387,2.153147,127818400
1995-05-22,3.483042,3.505513,3.134737,3.213387,2.153147,51809100
1995-05-29,3.247094,3.303272,3.011146,3.269565,2.190790,36448500
1995-06-05,3.381921,3.483042,3.101031,3.449335,2.311246,39556800
1995-06-12,3.550455,3.561691,3.303272,3.353832,2.247254,40255400
1995-06-19,3.348214,3.865053,3.235858,3.775168,2.529572,64696700
1995-06-26,3.820110,4.123472,3.595398,3.954938,2.650028,38630100
1995-07-03,3.954938,4.898730,3.842582,4.775138,3.199607,59670400
1995-07-10,4.763902,4.853787,4.539190,4.808845,3.222193,42721900
1995-07-17,4.876258,4.909965,3.999880,4.348184,2.913525,66492300
1995-07-24,4.348184,5.280741,4.292006,5.078499,3.402875,62855400
1995-07-31,5.123442,5.123442,4.494247,4.876258,3.267364,46495800
1995-08-07,4.876258,5.999820,4.763902,5.606574,3.756716,92005000
1995-08-14,5.977349,6.696429,5.685223,6.415538,4.298768,84310700
1995-08-21,6.494187,6.494187,5.887464,5.999820,4.020211,42056700
1995-08-28,5.977349,6.089705,5.539160,5.977349,4.005155,46770400
1995-09-04,6.044763,6.516659,5.932406,6.415538,4.298768,36725400
1995-09-11,6.449245,6.560190,5.752636,5.909935,3.959985,38037100
1995-09-18,5.909935,6.629015,5.842522,6.572837,4.404164,48592800
1995-09-25,6.494187,6.561601,5.814433,6.179590,4.140667,42151300
1995-10-02,6.224533,6.280711,5.325683,5.685223,3.809415,50920200
1995-10-09,5.550395,6.067234,5.078499,5.864993,3.929870,95029900
1995-10-16,5.887464,6.134648,5.730165,5.909935,3.959985,55933300
1995-10-23,5.831286,6.786314,5.797579,6.673957,4.471922,71797900
1995-10-30,6.763842,7.954818,6.763842,7.819991,5.239828,114062100
1995-11-06,7.685163,7.797519,7.011026,7.336859,4.916103,98170600
1995-11-13,7.370566,7.572807,6.831256,7.033497,4.712832,82994700
1995-11-20,7.100911,7.168324,5.943642,6.359360,4.261125,76598800
1995-11-27,6.449245,7.505393,6.168355,7.190796,4.818233,68082700
1995-12-04,7.303152,8.314358,7.011026,7.393037,4.953744,68194600
1995-12-11,7.550335,7.550335,6.718900,6.808785,4.562265,35441000
1995-12-18,6.786314,7.235738,6.022292,6.921141,4.637547,64666300
1995-12-25,6.876198,6.988554,6.426774,6.741371,4.517095,24269000
1996-01-01,6.718900,7.482922,6.561601,6.831256,4.577321,37023600
1996-01-08,6.786314,6.831256,5.887464,6.606544,4.426752,65457200
1996-01-15,6.561601,7.055968,5.909935,6.291946,4.215953,65396500
1996-01-22,6.831256,7.595278,6.651486,7.550335,5.059144,56153700
1996-01-29,7.640221,8.614897,7.617749,7.999760,5.360283,60302300
1996-02-05,8.022231,9.280621,7.797519,9.280621,6.218532,91939400
1996-02-12,9.100851,9.842402,8.539070,9.325563,6.248644,103727000
1996-02-19,9.168264,10.246884,9.078380,10.044642,6.730469,54404100
1996-02-26,10.067114,10.067114,8.112117,8.224473,5.510853,145032300
1996-03-04,8.359300,8.786254,7.595278,7.909875,5.300056,84273900
1996-03-11,7.954818,10.786194,7.909875,9.752517,6.534729,162850600
1996-03-18,9.977229,10.404182,9.505333,9.718810,6.512142,53027400
1996-03-25,9.819930,10.246884,9.505333,10.067114,6.745523,43905800
1996-04-01,10.112057,10.246884,9.774988,9.842402,6.594956,17932500
1996-04-08,9.572747,9.864873,9.213207,9.348035,6.263700,35568300
1996-04-15,9.370505,10.988435,9.348035,10.696309,7.167121,51776300
1996-04-22,10.831136,12.022112,10.763722,11.887284,7.965138,52740900
1996-04-29,11.954698,12.246824,11.112026,11.258090,7.543547,35508800
1996-05-06,11.550216,12.763662,9.887344,10.449125,7.001493,168939400
1996-05-13,10.561481,10.673838,9.415448,9.640161,6.459444,96793300
1996-05-20,9.797460,9.909816,8.718840,9.213207,6.173359,75454800
1996-05-27,9.437920,10.314298,9.280621,10.156999,6.805751,60246100
1996-06-03,10.156999,10.156999,7.685163,8.786254,5.887278,139218100
1996-06-10,8.876139,9.010966,8.044703,8.089645,5.420511,72950600
1996-06-17,8.112117,8.381771,6.584073,7.168324,4.803176,108516600
1996-06-24,7.280681,8.381771,7.190796,7.864933,5.269942,95044500
1996-07-01,7.954818,8.359300,7.280681,7.393037,4.953744,39478600
1996-07-08,7.370566,7.437979,6.426774,6.921141,4.637547,102502900
1996-07-15,6.808785,6.898670,4.876258,5.887464,3.944928,150110300
1996-07-22,5.842522,5.842522,4.404362,5.393097,3.613674,122611300
1996-07-29,5.370625,6.673957,5.033557,6.269475,4.200895,81196600
1996-08-05,6.314417,6.404303,5.168385,5.258269,3.523333,137719900
1996-08-12,5.348155,5.797579,5.213327,5.685223,3.809415,95990600
1996-08-19,5.752636,5.842522,5.303212,5.685223,3.809415,44917600
1996-08-26,5.550395,5.730165,5.370625,5.438039,3.643789,33900300
1996-09-02,5.393097,5.505453,4.988615,5.089735,3.410406,32865600
1996-09-09,5.190856,5.190856,4.471776,4.853787,3.252307,77834700
1996-09-16,4.943672,6.426774,4.831316,6.134648,4.110555,114803100
1996-09-23,6.179590,6.404303,5.662752,6.247004,4.185839,70865300
1996-09-30,6.269475,6.426774,5.145913,5.258269,3.523333,76539600
1996-10-07,5.235798,5.235798,4.336949,4.426834,2.966225,96823000
1996-10-14,4.449305,4.741431,4.022351,4.561661,3.056566,93259900
1996-10-21,4.561661,4.943672,4.539190,4.606604,3.086680,51920300
1996-10-28,4.584132,5.100971,4.247064,4.629075,3.101737,80350700
1996-11-04,4.629075,4.718960,4.314477,4.494247,3.011395,71164900
1996-11-11,4.674017,5.100971,4.404362,4.898730,3.282420,64685500
1996-11-18,5.033557,5.595338,4.808845,5.595338,3.749188,45411000
1996-11-25,5.707694,6.449245,5.685223,6.336889,4.246068,75141800
1996-12-02,6.381831,7.954818,6.381831,6.988554,4.682721,132787700
1996-12-09,7.100911,7.213267,6.067234,6.157119,4.125611,69807200
1996-12-16,6.202061,6.853727,5.572867,6.494187,4.351466,69856100
1996-12-23,6.606544,6.696429,6.291946,6.359360,4.261125,23161500
1996-12-30,6.336889,6.336889,5.707694,6.247004,4.185839,33983200
1997-01-06,6.247004,7.168324,6.112176,7.123382,4.773063,52300700
1997-01-13,7.168324,7.797519,6.696429,7.325623,4.908574,89571700
1997-01-20,7.325623,7.460451,6.336889,6.606544,4.426752,54598800
1997-01-27,6.404303,6.988554,6.022292,6.651486,4.456865,54899700
1997-02-03,6.853727,7.235738,6.336889,6.449245,4.321351,52779900
1997-02-10,6.381831,6.831256,5.977349,6.763842,4.532150,46202400
1997-02-17,6.673957,6.718900,6.089705,6.269475,4.200895,30963800
1997-02-24,6.224533,7.168324,6.179590,6.741371,4.517095,64058300
1997-03-03,7.011026,7.932347,6.921141,7.550335,5.059144,75944300
1997-03-10,7.572807,8.628955,7.572807,7.864933,5.269942,56302100
1997-03-17,7.819991,7.999760,6.943612,7.213267,4.833289,58019300
1997-03-24,7.280681,8.067174,7.235738,7.685163,5.149486,36919700
1997-03-31,7.685163,8.898610,7.415508,8.696368,5.827051,69383900
1997-04-07,8.696368,8.696368,7.730105,8.471656,5.676478,58124500
1997-04-14,8.404243,8.426714,7.999760,8.112117,5.435568,27934200
1997-04-21,8.089645,8.089645,7.617749,7.685163,5.149486,42105600
1997-04-28,7.775048,8.628955,7.550335,8.494127,5.691536,52116200
1997-05-05,8.628955,9.572747,8.606483,9.123322,6.113132,77731600
1997-05-12,9.100851,9.213207,8.651426,8.853667,5.932450,34190400
1997-05-19,8.853667,9.752517,8.673898,9.640161,6.459444,44777700
1997-05-26,9.662632,9.977229,9.527804,9.909816,6.640124,33686100
1997-06-02,9.999701,10.651366,9.887344,10.269355,6.881037,42369300
1997-06-09,10.246884,10.876079,10.224413,10.516539,7.046666,45762000
1997-06-16,10.651366,11.168204,10.516539,10.696309,7.167121,31749200
1997-06-23,10.741251,10.741251,9.685103,9.797460,6.564840,30799300
1997-06-30,9.752517,11.280560,9.595218,11.235619,7.528491,30473700
1997-07-07,11.235619,12.898490,11.213147,12.808605,8.582479,43454500
1997-07-14,12.774899,13.460271,11.415388,11.505273,7.709171,58870800
1997-07-21,11.505273,12.246824,11.190676,11.538980,7.731758,35559600
1997-07-28,11.808635,12.741191,11.415388,12.673778,8.492135,40630000
1997-08-04,12.628835,13.572627,12.336709,12.572657,8.424381,50113100
1997-08-11,12.696249,12.797369,11.763693,12.089525,8.100656,27868600
1997-08-18,12.055819,12.538950,11.381681,12.123232,8.123239,29359400
1997-08-25,12.134468,12.336709,11.482802,11.595159,7.769394,13857200
1997-09-01,11.628865,12.842312,11.628865,12.572657,8.424381,26792800
1997-09-08,14.156879,14.471477,13.527684,14.370356,9.628938,61492100
1997-09-15,14.055758,14.089465,13.100731,13.449036,9.011601,45919400
1997-09-22,13.662512,13.786104,12.831077,12.864783,8.620118,19827600
1997-09-29,12.853547,13.696218,12.853547,13.550156,9.079357,24551400
1997-10-06,13.842282,15.302913,13.617570,15.010786,10.058060,48263000
1997-10-13,15.010786,15.808516,14.763602,15.280441,10.238745,36831200
1997-10-20,15.280441,16.381531,15.078200,15.673688,10.502238,41131700
1997-10-27,15.550096,15.550096,12.583893,13.842282,9.275094,71920300
1997-11-03,13.887224,15.595038,13.527684,14.246764,9.546125,68877600
1997-11-10,14.291707,14.370356,11.505273,13.179380,8.830913,88003200
1997-11-17,14.022052,14.022052,13.010846,13.460271,9.019127,43943600
1997-11-24,13.370386,13.628805,12.763662,13.482742,9.034189,22446200
1997-12-01,13.662512,15.482682,13.651277,15.168085,10.163458,56560800
1997-12-08,15.280441,15.954578,14.909666,15.482682,10.374254,57542000
1997-12-15,15.639981,15.707395,14.572598,15.235498,10.208631,46039000
1997-12-22,15.460211,16.426474,15.404033,15.628745,10.472125,27626100
1997-12-29,15.651217,16.336590,15.516389,16.111877,10.795853,30155000
1998-01-05,16.111877,16.752308,15.145614,15.347855,10.283914,58490900
1998-01-12,15.010786,16.853428,14.831017,16.718599,11.202390,56876200
1998-01-19,16.763542,17.482622,16.752308,17.123083,11.473418,30275100
1998-01-26,17.078140,17.527565,16.370296,17.190496,11.518588,36446300
1998-02-02,17.617449,18.291586,17.370266,17.707335,11.864900,45524500
1998-02-09,17.976990,21.190376,17.898340,20.538710,13.762074,127448600
1998-02-16,20.718481,21.538681,19.954458,21.471268,14.386942,45912300
1998-02-23,21.662271,22.471237,21.212847,21.819571,14.620327,75259100
1998-03-02,21.808336,21.909456,20.313997,21.842043,14.635386,59589800
1998-03-09,22.111696,22.943132,21.752157,22.943132,15.373172,63493900
1998-03-16,23.212788,23.684683,21.797100,22.471237,15.056982,50228400
1998-03-23,22.471237,25.122843,22.403824,24.808245,16.622898,46968900
1998-03-30,24.943073,27.167725,24.066694,26.785715,17.947914,63683500
1998-04-06,26.920542,26.965485,25.145313,26.426174,17.707006,40495600
1998-04-13,26.358761,27.459852,26.066635,26.448647,17.722055,35905100
1998-04-20,26.426174,27.549736,25.504854,26.785715,17.947914,37808700
1998-04-27,26.111578,30.044044,25.257669,30.021572,20.116119,61986800
1998-05-04,30.650766,33.167545,30.560883,32.403522,21.712162,82560300
1998-05-11,32.897892,32.942833,30.470997,30.538410,20.462427,52979200
1998-05-18,30.538410,32.043983,29.302492,30.426054,20.387144,39904100
1998-05-25,31.145134,31.190077,28.673298,29.954159,20.070950,35945500
1998-06-01,29.864273,29.931688,26.605944,29.931688,20.055889,69623800
1998-06-08,30.201342,32.628235,30.044044,31.324903,20.989428,54677800
1998-06-15,30.920422,35.189957,30.560883,34.650646,23.217859,69224500
1998-06-22,34.695591,38.965126,34.605705,38.740414,25.958231,72481200
1998-06-29,39.369606,40.560581,37.055069,39.661732,26.575565,64574400
1998-07-06,39.908916,41.526844,37.482021,40.448227,27.102554,72281200
1998-07-13,40.358341,46.021091,40.268456,46.021091,30.836683,51521400
1998-07-20,46.066036,50.515339,40.987537,42.852650,28.713655,103241900
1998-07-27,41.886387,43.953739,38.425816,42.111099,28.216763,113557800
1998-08-03,42.605465,43.099831,35.055130,40.223515,26.951981,127533900
1998-08-10,40.133629,41.122364,37.257309,38.195457,25.593084,80738700
1998-08-17,37.302254,41.347076,37.077541,39.594318,26.530386,79074700
1998-08-24,39.661732,40.156101,33.616970,34.605705,23.187744,84927700
1998-08-31,34.875359,35.594440,24.808245,30.920422,20.718401,162022300
1998-09-07,34.156281,35.953979,31.617031,34.156281,22.886606,80886800
1998-09-14,35.145016,37.122482,34.201221,35.189957,23.579220,73763400
1998-09-21,34.515820,43.414429,34.066395,41.257191,27.644617,100192600
1998-09-28,42.066154,43.234661,35.234898,38.538170,25.822720,117795400
1998-10-05,38.111217,38.740414,29.662033,33.190018,22.239159,151872500
1998-10-12,34.875359,39.189838,32.425995,36.673058,24.572983,89344900
1998-10-19,36.605644,42.335812,36.201164,41.324604,27.689785,89399800
1998-10-26,42.156040,46.627815,41.931328,45.796379,30.686119,136230200
1998-11-02,46.335690,50.874882,46.133450,50.335571,33.727623,119330200
1998-11-09,50.335571,53.571430,48.987297,50.335571,33.727623,112470900
1998-11-16,51.593960,64.717163,50.987236,61.031879,40.894741,152731500
1998-11-23,64.537392,68.672096,62.425095,68.222672,45.712975,93341700
1998-11-30,68.761986,69.211411,58.604984,63.279003,42.400444,105817100
1998-12-07,64.357620,67.503593,63.099232,65.840721,44.116940,62786900
1998-12-14,64.717163,75.503357,63.548656,74.964043,50.230057,81265300
1998-12-21,78.020134,101.390221,77.840363,98.244247,65.829109,105177800
1998-12-28,100.311600,115.052734,96.356667,111.547218,74.742821,155363400
1999-01-04,112.176414,113.255035,103.817116,105.345161,70.587105,101466700
1999-01-11,109.659637,120.086288,93.480347,105.345161,70.587105,129367700
1999-01-18,109.300095,111.457336,97.075745,100.985741,67.666031,70094600
1999-01-25,103.367691,127.277084,101.030678,126.378235,84.680405,103883800
1999-02-01,127.277084,127.636627,116.041466,117.929054,79.019028,70265500
1999-02-08,119.367210,119.996407,102.109299,113.974113,76.369003,94618200
1999-02-15,117.749283,118.108818,108.266418,115.322388,77.272385,57980100
1999-02-22,116.670662,132.040985,116.041466,127.906281,85.704315,88401500
1999-03-01,127.906281,130.153397,121.254791,125.029961,83.777000,47301700
1999-03-08,125.389503,140.400284,123.771576,138.243042,92.630508,57832000
1999-03-15,140.669937,174.376801,140.220520,171.500473,114.914833,88040200
1999-03-22,172.579102,187.679764,161.792908,180.758636,121.118309,96978500
1999-03-29,184.623688,222.914673,183.634949,215.723877,144.547028,74186300
1999-04-05,218.959732,252.396927,212.847549,230.015579,154.123215,98286800
1999-04-12,218.600189,236.217636,194.151489,200.982742,134.669617,79901600
1999-04-19,204.218597,220.038345,161.073822,211.409393,141.656052,115559500
1999-04-26,217.162033,240.352356,188.398849,205.297226,137.560562,103212700
1999-05-03,204.218597,204.218597,165.657959,169.972443,113.890976,104230700
1999-05-10,174.017258,204.218597,171.320709,180.129440,120.696754,80593800
1999-05-17,181.028290,200.263657,179.769897,181.837250,121.841057,67833500
1999-05-24,181.837250,181.837250,151.096603,171.500473,114.914833,87830900
1999-05-31,171.500473,171.500473,151.096603,169.702774,113.710274,67044400
1999-06-07,171.860016,173.298172,142.467636,143.096832,95.882820,74387500
1999-06-14,141.658676,163.590607,128.715240,161.073822,107.928368,110474500
1999-06-21,162.691757,167.725311,145.254074,147.860733,99.074905,60241300
1999-06-28,149.568558,166.017502,140.939590,165.747849,111.060257,62192000
1999-07-05,171.860016,185.882065,169.702774,184.443909,123.587631,61070100
1999-07-12,184.084366,184.533798,168.264618,172.421768,115.532143,59708000
1999-07-19,172.579102,176.174500,152.354980,155.231308,104.013611,59696500
1999-07-26,149.209015,149.209015,136.265579,136.804886,91.666840,82959600
1999-08-02,136.804886,141.299133,110.648369,121.883987,81.669044,118104300
1999-08-09,126.468124,140.040741,115.142616,139.321671,93.353256,72801500
