Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,13.420000,15.000000,13.080000,14.530000,14.530000,647700
2017-06-26,14.660000,14.970000,13.540000,13.950000,13.950000,616500
2017-07-03,13.990000,14.440000,12.670000,14.140000,14.140000,277600
2017-07-10,14.470000,14.500000,12.870000,13.690000,13.690000,786800
2017-07-17,13.650000,14.560000,13.560000,14.030000,14.030000,505000
2017-07-24,14.360000,16.870001,14.332000,15.110000,15.110000,1600700
2017-07-31,15.160000,15.160000,14.050000,14.110000,14.110000,588900
2017-08-07,14.110000,15.420000,13.590000,14.010000,14.010000,690500
2017-08-14,14.140000,14.790000,13.960000,14.260000,14.260000,393400
2017-08-21,14.190000,15.250000,13.910000,14.780000,14.780000,434800
2017-08-28,14.890000,15.330000,14.560000,15.120000,15.120000,367600
2017-09-04,15.160000,15.740000,14.800000,15.280000,15.280000,344000
2017-09-11,15.360000,15.530000,14.455000,14.580000,14.580000,598000
2017-09-18,14.840000,15.480000,13.850000,14.040000,14.040000,1101100
2017-09-25,13.990000,15.140000,13.570000,14.750000,14.750000,274400
2017-10-02,14.700000,15.500000,14.700000,15.310000,15.310000,407600
2017-10-09,15.470000,16.205000,14.450000,14.500000,14.500000,572800
2017-10-16,14.650000,17.080000,13.590000,16.090000,16.090000,2301600
2017-10-23,16.100000,18.450001,15.080000,16.650000,16.650000,1443100
2017-10-30,16.549999,17.440001,16.181000,17.230000,17.230000,540200
2017-11-06,17.250000,17.969999,15.780000,17.530001,17.530001,761600
2017-11-13,17.500000,22.090000,17.370001,20.670000,20.670000,2315500
2017-11-20,20.790001,23.000000,20.101999,22.930000,22.930000,1153300
2017-11-27,22.990000,24.040001,21.830000,23.850000,23.850000,2151200
2017-12-04,24.450001,26.370001,23.010000,24.900000,24.900000,2267300
2017-12-11,24.910000,27.350000,24.910000,26.620001,26.620001,2946500
2017-12-18,26.990000,30.707001,24.299999,25.600000,25.600000,3355400
2017-12-25,25.510000,26.469999,25.020000,25.870001,25.870001,1513300
2018-01-01,25.889999,28.200001,25.780001,27.540001,27.540001,1569200
2018-01-08,27.540001,28.400000,18.805000,20.150000,20.150000,4369600
2018-01-15,19.190001,20.770000,18.770000,19.610001,19.610001,3506000
2018-01-22,19.750000,20.920000,19.367001,20.910000,20.910000,2631600
2018-01-29,20.850000,21.910000,19.679001,20.010000,20.010000,1560100
2018-02-05,19.780001,21.434999,18.910999,20.090000,20.090000,1800200
2018-02-12,20.320000,22.389999,19.195000,21.480000,21.480000,1218000
2018-02-19,21.440001,21.940001,21.010000,21.750000,21.750000,782400
2018-02-26,21.850000,22.820000,17.010000,22.590000,22.590000,2678600
2018-03-05,22.299999,26.150000,21.219999,23.670000,23.670000,1683000
2018-03-12,23.969999,23.980000,22.379999,22.820000,22.820000,1204900
2018-03-19,22.780001,24.190001,22.309999,22.320000,22.320000,1119600
2018-03-26,22.709999,23.170000,21.290001,22.900000,22.900000,1005100
2018-04-02,22.209999,22.330000,18.531000,19.010000,19.010000,1681800
2018-04-09,19.190001,20.520000,18.750000,19.840000,19.840000,1669900
2018-04-16,20.030001,20.549999,18.700001,19.160000,19.160000,877400
2018-04-23,19.190001,19.510000,18.219999,18.700001,18.700001,707400
2018-04-30,18.770000,20.459999,18.040001,19.730000,19.730000,955300
2018-05-07,19.709999,20.090000,18.600000,19.219999,19.219999,703300
2018-05-14,19.209999,21.000000,18.990000,20.469999,20.469999,950700
2018-05-21,20.500000,20.790001,19.770000,20.000000,20.000000,480900
2018-05-28,20.000000,20.620001,19.760000,20.160000,20.160000,524800
2018-06-04,20.190001,20.190001,17.796000,18.770000,18.770000,1064200
2018-06-11,18.809999,19.930000,18.809999,19.700001,19.700001,760100
2018-06-18,19.740000,20.209999,19.120001,19.370001,19.370001,1340900
2018-06-25,19.309999,19.860001,16.650000,16.830000,16.830000,969600
2018-07-02,16.730000,17.690001,16.240000,17.500000,17.500000,549300
2018-07-09,17.510000,18.129999,16.840000,17.010000,17.010000,574600
2018-07-16,17.010000,17.150000,16.180000,16.330000,16.330000,452700
2018-07-23,16.290001,16.410000,15.550000,16.219999,16.219999,769800
2018-07-30,16.200001,17.860001,15.790000,16.500000,16.500000,1213600
2018-08-06,16.559999,17.160000,16.360001,16.410000,16.410000,363800
2018-08-13,16.379999,16.610001,16.219999,16.389999,16.389999,130900
