Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,16.740000,17.740000,16.350000,17.660000,17.076647,145600
2017-08-28,17.879999,17.879999,16.850000,17.030001,16.467457,144500
2017-09-04,16.930000,17.417999,16.510000,17.350000,16.776888,58100
2017-09-11,17.629999,18.100000,17.211000,18.100000,17.502113,227500
2017-09-18,18.049999,18.250000,17.320000,18.059999,17.463432,142900
2017-09-25,18.139999,18.860001,17.944000,18.700001,18.082294,113700
2017-10-02,18.740000,19.209000,18.631001,18.830000,18.358065,118900
2017-10-09,18.990000,19.570000,18.922001,19.320000,18.835783,212500
2017-10-16,19.410000,19.820000,17.940001,18.360001,17.899845,181600
2017-10-23,18.790001,19.950001,18.500000,19.389999,18.904028,236700
2017-10-30,19.570000,19.950001,19.450001,19.629999,19.138012,154400
2017-11-06,19.770000,19.926001,19.260000,19.590000,19.099018,99900
2017-11-13,19.719999,19.760000,19.370001,19.490000,19.001522,74200
2017-11-20,19.490000,19.490000,18.799999,19.129999,18.650543,95900
2017-11-27,19.100000,19.205000,18.059999,18.900000,18.426311,171500
2017-12-04,19.010000,20.000000,19.000000,19.879999,19.381748,208500
2017-12-11,19.879999,24.969999,19.520000,24.799999,24.178438,1285300
2017-12-18,25.980000,26.357000,23.299999,24.670000,24.051697,643000
2017-12-25,25.000000,32.519001,24.799999,32.310001,31.500217,986800
2018-01-01,33.750000,36.880001,25.180000,29.420000,28.941050,2270000
2018-01-08,30.370001,33.330002,28.760000,30.250000,29.757538,1429800
2018-01-15,31.930000,35.400002,26.549999,28.170000,27.711401,3415700
2018-01-22,28.559999,31.750000,28.070000,29.209999,28.734468,1279200
2018-01-29,29.219999,29.500000,26.049999,26.549999,26.117773,961200
2018-02-05,26.540001,27.500000,25.200001,26.490000,26.058750,791200
2018-02-12,26.770000,26.900000,25.350000,25.920000,25.498030,433800
2018-02-19,25.900000,25.950001,25.230000,25.889999,25.468517,319300
2018-02-26,26.070000,26.090000,23.629999,24.980000,24.573332,520600
2018-03-05,24.990000,27.490000,24.990000,26.549999,26.117773,611900
2018-03-12,26.500000,28.649000,26.320000,28.040001,27.583519,703200
2018-03-19,27.980000,27.980000,25.750000,26.020000,25.596403,323200
2018-03-26,26.000000,32.310001,25.601000,26.750000,26.314518,1049600
2018-04-02,27.350000,31.431000,27.110001,30.320000,30.115191,630200
2018-04-09,30.660000,35.299999,30.011000,34.950001,34.713917,506700
2018-04-16,36.099998,36.099998,31.105000,31.510000,31.297152,476900
2018-04-23,31.830000,34.950001,31.400000,33.529999,33.303505,504300
2018-04-30,34.000000,34.750000,32.830002,34.130001,33.899456,387900
2018-05-07,34.200001,35.000000,32.000000,33.279999,33.055195,460300
2018-05-14,33.090000,33.919998,31.799999,33.630001,33.402832,400300
2018-05-21,33.389999,37.479000,32.549999,36.650002,36.402431,1016200
2018-05-28,37.000000,38.599998,35.779999,37.880001,37.624123,642300
2018-06-04,38.700001,38.889999,35.681000,37.990002,37.733383,802100
2018-06-11,38.400002,39.749001,35.455002,35.750000,35.508511,882300
2018-06-18,35.570000,36.160000,34.169998,35.060001,34.823174,1239600
2018-06-25,35.290001,37.730000,35.080002,36.619999,36.372635,796600
2018-07-02,36.820000,37.000000,34.889999,35.480000,35.480000,378900
2018-07-09,35.639999,36.299999,34.450001,34.509998,34.509998,408900
2018-07-16,34.869999,35.110001,32.369999,32.910000,32.910000,610100
2018-07-23,32.959999,34.098999,32.160000,32.290001,32.290001,515300
2018-07-30,32.349998,33.700001,31.608000,33.139999,33.139999,302700
2018-08-06,33.270000,35.349998,32.830002,35.189999,35.189999,307700
2018-08-13,36.360001,38.756001,35.549999,37.299999,37.299999,269000
