Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11,11.062500,11.312500,9.500000,9.750000,9.236842,151700
1999-10-18,9.750000,9.750000,8.875000,9.000000,8.526316,74500
1999-10-25,9.000000,9.375000,8.812500,8.875000,8.407895,68700
1999-11-01,8.750000,11.937500,8.187500,11.375000,10.776316,396800
1999-11-08,11.500000,13.250000,9.750000,10.000000,9.473684,351100
1999-11-15,9.937500,10.000000,9.062500,9.500000,9.000000,155100
1999-11-22,9.500000,11.875000,9.500000,11.750000,11.131579,196700
1999-11-29,11.875000,12.250000,10.750000,11.250000,10.657895,191000
1999-12-06,10.875000,11.000000,9.625000,10.250000,9.710526,188100
1999-12-13,10.125000,10.250000,9.125000,9.750000,9.236842,221800
1999-12-20,9.750000,10.000000,9.125000,9.875000,9.355264,182700
1999-12-27,10.000000,10.000000,8.500000,8.875000,8.407895,509300
2000-01-03,9.125000,9.875000,8.437500,9.750000,9.236842,166000
2000-01-10,10.000000,10.500000,8.750000,9.500000,9.000000,162900
2000-01-17,9.500000,10.250000,9.125000,10.250000,9.710526,156300
2000-01-24,10.375000,14.000000,10.125000,11.437500,10.835526,763300
2000-01-31,11.000000,12.000000,10.500000,11.250000,10.657895,329600
2000-02-07,11.000000,12.375000,10.875000,11.750000,11.131579,365800
2000-02-14,12.000000,13.875000,12.000000,13.812500,13.085526,443100
2000-02-21,14.000000,19.000000,13.500000,17.125000,16.223684,809100
2000-02-28,17.375000,17.750000,16.000000,16.375000,15.513158,375600
2000-03-06,16.500000,17.250000,12.250000,12.625000,11.960526,561700
2000-03-13,11.375000,15.250000,11.375000,15.062500,14.269737,373100
2000-03-20,14.875000,15.437500,13.000000,13.375000,12.671053,224100
2000-03-27,13.250000,13.375000,11.000000,11.500000,10.894737,136400
2000-04-03,11.125000,12.875000,9.500000,12.250000,11.605264,449600
2000-04-10,12.500000,12.500000,8.250000,8.250000,7.815790,294000
2000-04-17,8.125000,9.875000,7.500000,9.250000,8.763158,448000
2000-04-24,9.250000,9.250000,7.187500,7.875000,7.460526,351600
2000-05-01,8.250000,8.750000,7.750000,8.500000,8.052631,137900
2000-05-08,8.500000,8.500000,7.125000,7.500000,7.105263,148400
2000-05-15,7.750000,8.250000,7.375000,7.687500,7.282895,52000
2000-05-22,7.687500,7.687500,5.250000,5.750000,5.447369,401500
2000-05-29,5.625000,6.625000,5.375000,6.625000,6.276316,198200
2000-06-05,6.625000,8.625000,6.250000,7.500000,7.105263,189400
2000-06-12,7.500000,7.625000,6.750000,7.187500,6.809211,104400
2000-06-19,7.125000,8.250000,6.875000,7.875000,7.460526,154900
2000-06-26,7.750000,8.250000,7.000000,7.062500,6.690790,60600
2000-07-03,7.187500,8.125000,7.125000,8.125000,7.697369,82500
2000-07-10,8.250000,9.437500,8.000000,8.062500,7.638158,230100
2000-07-17,8.000000,9.000000,7.750000,9.000000,8.526316,175900
2000-07-24,9.062500,9.125000,8.125000,8.437500,7.993421,235200
2000-07-31,8.375000,8.437500,8.000000,8.187500,7.756579,135800
2000-08-07,8.437500,8.625000,7.500000,8.625000,8.171053,101700
2000-08-14,8.500000,8.625000,7.937500,8.250000,7.815790,98000
2000-08-21,8.125000,8.125000,6.625000,6.750000,6.394737,155000
2000-08-28,6.875000,7.937500,6.000000,7.437500,7.046053,166900
2000-09-04,7.500000,8.000000,6.750000,6.812500,6.453948,61400
2000-09-11,6.812500,7.937500,6.750000,7.812500,7.401316,119400
2000-09-18,7.812500,7.812500,6.625000,7.187500,6.809211,108300
2000-09-25,7.250000,7.750000,6.187500,6.937500,6.572369,174400
2000-10-02,6.750000,7.000000,6.000000,6.250000,5.921053,96700
2000-10-09,6.125000,6.375000,5.250000,6.125000,5.802632,99300
2000-10-16,6.000000,6.875000,5.500000,6.750000,6.394737,114000
2000-10-23,6.750000,6.750000,5.625000,5.875000,5.565790,485300
2000-10-30,5.750000,6.500000,5.312500,6.375000,6.039474,116500
2000-11-06,6.125000,6.375000,5.500000,5.875000,5.565790,84900
2000-11-13,5.875000,5.875000,4.750000,4.812500,4.559211,149500
2000-11-20,4.937500,5.000000,3.187500,4.750000,4.500000,343600
2000-11-27,5.250000,5.750000,4.750000,5.000000,4.736842,186600
2000-12-04,4.875000,6.187500,4.625000,6.187500,5.861842,197300
2000-12-11,6.812500,9.000000,6.187500,6.875000,6.513158,576600
2000-12-18,7.250000,8.375000,6.562500,8.000000,7.578948,333800
2000-12-25,8.125000,8.500000,7.125000,7.500000,7.105263,343100
2001-01-01,8.000000,9.937500,7.875000,9.062500,8.585526,280600
2001-01-08,9.250000,11.000000,8.750000,10.250000,9.710526,351100
2001-01-15,10.875000,11.250000,8.937500,9.250000,8.763158,335900
2001-01-22,9.187500,10.500000,9.000000,9.500000,9.000000,168300
2001-01-29,9.000000,10.000000,8.500000,8.800000,8.336843,198000
2001-02-05,9.050000,10.980000,8.900000,9.880000,9.360001,274400
2001-02-12,9.920000,11.410000,9.250000,11.010000,10.430527,309700
2001-02-19,11.250000,11.340000,8.770000,9.000000,8.526316,192100
2001-02-26,9.000000,9.400000,7.500000,8.000000,7.578948,200500
2001-03-05,7.750000,8.050000,7.250000,7.600000,7.200000,132600
2001-03-12,7.800000,7.800000,6.250000,6.700000,6.347368,150900
2001-03-19,6.600000,7.350000,6.000000,6.230000,5.902105,137100
2001-03-26,6.400000,8.100000,6.400000,7.990000,7.569474,174000
2001-04-02,7.900000,8.000000,6.500000,6.500000,6.157895,95700
2001-04-09,6.750000,7.000000,6.150000,6.750000,6.394737,79600
2001-04-16,6.850000,7.470000,6.750000,7.350000,6.963158,60000
2001-04-23,7.360000,8.080000,7.360000,7.600000,7.200000,64000
2001-04-30,7.550000,7.590000,6.750000,7.400000,7.010527,81500
2001-05-07,7.500000,7.500000,6.820000,6.900000,6.536842,52700
2001-05-14,6.900000,7.140000,6.500000,6.940000,6.574737,73800
2001-05-21,7.000000,8.980000,7.000000,8.270000,7.834737,157900
2001-05-28,8.280000,8.600000,7.120000,8.500000,8.052631,66400
2001-06-04,8.550000,8.600000,7.500000,7.850000,7.436842,73900
2001-06-11,7.850000,8.220000,7.350000,7.850000,7.436842,69300
2001-06-18,7.750000,7.750000,6.800000,7.110000,6.735790,58200
2001-06-25,7.190000,7.850000,7.000000,7.700000,7.294737,59900
2001-07-02,7.820000,8.000000,7.400000,7.400000,7.010527,47700
2001-07-09,7.500000,7.700000,7.110000,7.110000,6.735790,36400
2001-07-16,7.080000,7.850000,6.800000,6.910000,6.546316,168400
2001-07-23,6.800000,7.090000,5.600000,5.710000,5.409474,100400
2001-07-30,5.610000,6.600000,5.000000,6.100000,5.778947,161400
2001-08-06,5.850000,6.120000,5.560000,5.690000,5.390526,69600
2001-08-13,5.850000,5.890000,4.950000,4.950000,4.689474,116500
2001-08-20,5.050000,5.350000,4.250000,5.300000,5.021053,172200
2001-08-27,5.550000,6.000000,5.000000,5.160000,4.888421,80100
2001-09-03,5.010000,5.200000,4.600000,5.060000,4.793684,42200
2001-09-10,5.050000,5.140000,4.750000,5.000000,4.736842,20300
2001-09-17,4.800000,5.500000,4.700000,5.500000,5.210526,135200
2001-09-24,5.600000,6.400000,5.050000,5.800000,5.494737,123000
2001-10-01,5.700000,5.700000,5.100000,5.490000,5.201053,45000
2001-10-08,5.350000,6.070000,5.350000,6.070000,5.750526,70200
2001-10-15,6.150000,6.300000,5.160000,5.200000,4.926316,62900
2001-10-22,5.200000,5.300000,5.000000,5.000000,4.736842,88900
2001-10-29,4.880000,5.150000,4.800000,4.950000,4.689474,87000
2001-11-05,5.000000,5.200000,4.750000,4.950000,4.689474,113700
2001-11-12,4.800000,4.950000,4.450000,4.820000,4.566316,165600
2001-11-19,4.750000,5.150000,4.570000,5.100000,4.831579,144100
2001-11-26,5.000000,5.100000,4.860000,5.090000,4.822105,136200
2001-12-03,5.020000,5.100000,4.800000,5.000000,4.736842,91500
2001-12-10,4.870000,5.000000,4.750000,4.840000,4.585263,66800
2001-12-17,4.780000,4.850000,4.000000,4.250000,4.026316,217500
2001-12-24,4.350000,4.400000,4.040000,4.300000,4.073685,152300
2001-12-31,4.300000,4.970000,4.060000,4.600000,4.357895,127700
2002-01-07,4.550000,4.820000,4.440000,4.560000,4.320000,84200
2002-01-14,4.490000,4.580000,4.300000,4.400000,4.168421,87200
2002-01-21,4.400000,4.590000,4.250000,4.500000,4.263158,67100
2002-01-28,4.550000,4.550000,4.050000,4.050000,3.836842,79500
2002-02-04,4.100000,4.140000,3.500000,3.950000,3.742105,181300
2002-02-11,3.900000,4.020000,3.800000,4.000000,3.789474,146200
2002-02-18,3.980000,4.080000,3.700000,3.900000,3.694737,80700
2002-02-25,3.880000,3.990000,3.800000,3.830000,3.628421,47400
2002-03-04,3.810000,3.900000,3.750000,3.800000,3.600000,39900
2002-03-11,3.750000,3.800000,3.550000,3.800000,3.600000,46500
2002-03-18,3.800000,3.800000,3.550000,3.680000,3.486316,51100
2002-03-25,3.600000,3.600000,3.000000,3.000000,2.842105,101200
2002-04-01,3.000000,3.100000,2.960000,3.100000,2.936842,79500
2002-04-08,3.060000,3.150000,2.600000,2.900000,2.747369,107300
2002-04-15,2.800000,3.080000,2.200000,3.040000,2.880000,129600
2002-04-22,3.040000,3.100000,2.600000,2.950000,2.794737,53200
2002-04-29,2.750000,3.030000,2.560000,2.800000,2.652632,129300
2002-05-06,2.750000,2.920000,2.430000,2.630000,2.491579,111200
2002-05-13,2.510000,2.800000,2.250000,2.780000,2.633684,134700
2002-05-20,2.720000,3.040000,2.500000,2.900000,2.747369,121600
2002-05-27,2.750000,3.000000,2.580000,2.720000,2.576842,74400
2002-06-03,2.600000,2.800000,2.400000,2.700000,2.557895,81000
2002-06-10,2.600000,2.770000,2.500000,2.650000,2.510526,64800
2002-06-17,2.600000,2.820000,2.400000,2.410000,2.283158,86000
2002-06-24,2.420000,2.570000,2.150000,2.150000,2.036842,98600
2002-07-01,2.180000,2.310000,1.450000,2.150000,2.036842,94600
2002-07-08,2.030000,2.290000,1.750000,2.050000,1.942105,75900
2002-07-15,1.960000,2.050000,1.600000,1.700000,1.610526,48200
2002-07-22,1.600000,1.900000,1.300000,1.400000,1.326316,67500
2002-07-29,1.400000,1.650000,1.350000,1.450000,1.373684,80900
2002-08-05,1.500000,1.990000,1.100000,1.650000,1.563158,186700
2002-08-12,1.680000,1.800000,1.400000,1.500000,1.421053,183200
2002-08-19,1.500000,1.670000,1.400000,1.450000,1.373684,88800
2002-08-26,1.450000,1.550000,1.350000,1.450000,1.373684,71900
2002-09-02,1.420000,1.450000,1.260000,1.300000,1.231579,32600
2002-09-09,1.400000,1.400000,1.200000,1.250000,1.184211,17000
2002-09-16,1.320000,1.320000,1.010000,1.150000,1.089474,55300
2002-09-23,1.100000,1.190000,1.010000,1.160000,1.098947,55000
2002-09-30,1.050000,1.250000,0.950000,0.990000,0.937895,75900
2002-10-07,0.950000,1.050000,0.800000,1.040000,0.985263,65300
2002-10-14,0.980000,1.020000,0.850000,1.020000,0.966316,36500
2002-10-21,1.080000,1.080000,0.860000,1.040000,0.985263,26800
2002-10-28,0.900000,1.050000,0.850000,0.950000,0.900000,49800
2002-11-04,0.900000,1.090000,0.860000,0.950000,0.900000,56300
2002-11-11,0.900000,1.900000,0.860000,1.900000,1.800000,115000
2002-11-18,1.850000,1.880000,1.200000,1.630000,1.544211,157300
2002-11-25,1.530000,1.810000,1.460000,1.700000,1.610526,20400
2002-12-02,1.650000,1.800000,1.370000,1.460000,1.383158,84400
2002-12-09,1.340000,1.790000,1.340000,1.640000,1.553684,111300
2002-12-16,1.580000,1.640000,1.350000,1.530000,1.449474,85500
2002-12-23,1.500000,1.510000,1.320000,1.430000,1.354737,61600
2002-12-30,1.100000,1.650000,1.070000,1.450000,1.373684,131900
2003-01-06,1.450000,1.490000,1.350000,1.480000,1.402105,55000
2003-01-13,1.480000,1.670000,1.330000,1.640000,1.553684,59000
2003-01-20,1.650000,1.800000,1.580000,1.700000,1.610526,64500
2003-01-27,1.600000,1.710000,1.430000,1.650000,1.563158,43000
2003-02-03,1.830000,1.830000,1.600000,1.650000,1.563158,85800
2003-02-10,1.700000,1.720000,1.440000,1.550000,1.468421,78500
2003-02-17,1.450000,1.730000,1.450000,1.650000,1.563158,36200
2003-02-24,1.740000,1.740000,1.500000,1.590000,1.506316,9700
2003-03-03,1.530000,1.650000,1.420000,1.550000,1.468421,33600
2003-03-10,1.430000,1.550000,1.380000,1.530000,1.449474,23600
2003-03-17,1.430000,1.530000,1.310000,1.310000,1.241053,16000
2003-03-24,1.320000,1.680000,1.250000,1.510000,1.430526,142000
2003-03-31,1.450000,1.750000,1.430000,1.700000,1.610526,127300
2003-04-07,1.700000,1.900000,1.660000,1.780000,1.686316,226500
2003-04-14,1.830000,1.830000,1.550000,1.690000,1.601053,65800
2003-04-21,1.650000,1.790000,1.550000,1.790000,1.695789,75700
2003-04-28,1.720000,1.800000,1.550000,1.680000,1.591579,51800
2003-05-05,1.600000,2.980000,1.600000,2.790000,2.643158,337700
2003-05-12,2.990000,2.990000,2.000000,2.150000,2.036842,168200
2003-05-19,2.000000,2.490000,2.000000,2.140000,2.027369,84000
2003-05-26,2.170000,2.300000,2.000000,2.240000,2.122105,87400
2003-06-02,2.250000,2.400000,1.950000,2.130000,2.017895,142100
2003-06-09,2.080000,2.240000,2.010000,2.130000,2.017895,139100
2003-06-16,2.180000,2.250000,2.000000,2.180000,2.065263,138500
2003-06-23,2.020000,2.120000,1.850000,1.990000,1.885263,164300
2003-06-30,1.950000,2.100000,1.800000,1.860000,1.762105,37900
2003-07-07,1.850000,1.980000,1.620000,1.850000,1.752632,89900
2003-07-14,1.940000,1.980000,1.600000,1.790000,1.695789,59600
2003-07-21,1.680000,1.880000,1.600000,1.840000,1.743158,73500
2003-07-28,1.830000,1.830000,1.580000,1.710000,1.620000,37400
2003-08-04,1.600000,1.610000,1.350000,1.520000,1.440000,65000
2003-08-11,1.420000,1.530000,1.350000,1.400000,1.326316,34700
2003-08-18,1.370000,1.500000,1.290000,1.350000,1.278947,101000
2003-08-25,1.350000,1.840000,1.330000,1.810000,1.714737,139000
2003-09-01,1.810000,2.050000,1.700000,1.900000,1.800000,143400
2003-09-08,1.850000,2.000000,1.850000,1.870000,1.771579,44300
2003-09-15,1.870000,2.000000,1.740000,1.840000,1.743158,89000
2003-09-22,1.770000,1.920000,1.740000,1.900000,1.800000,61000
2003-09-29,1.850000,1.850000,1.540000,1.590000,1.506316,144400
2003-10-06,1.470000,1.700000,1.370000,1.690000,1.601053,43600
2003-10-13,1.610000,1.750000,1.610000,1.680000,1.591579,126000
2003-10-20,1.650000,1.700000,1.600000,1.630000,1.544211,74400
2003-10-27,1.630000,1.690000,1.600000,1.670000,1.582105,48300
2003-11-03,1.630000,1.720000,1.600000,1.640000,1.553684,40600
2003-11-10,1.640000,1.680000,1.620000,1.670000,1.582105,47300
2003-11-17,1.680000,1.690000,1.610000,1.620000,1.534737,50200
2003-11-24,1.660000,1.660000,1.610000,1.630000,1.544211,47100
2003-12-01,1.620000,1.620000,1.460000,1.490000,1.411579,92700
2003-12-08,1.490000,1.530000,1.400000,1.520000,1.440000,43100
2003-12-15,1.410000,1.490000,1.300000,1.390000,1.316842,66600
2003-12-22,1.390000,1.400000,1.300000,1.350000,1.350000,102400
2003-12-29,1.300000,1.480000,1.300000,1.440000,1.440000,137700
2004-01-05,1.490000,1.600000,1.360000,1.510000,1.510000,135300
2004-01-12,1.650000,1.760000,1.530000,1.700000,1.700000,174200
2004-01-19,1.700000,1.740000,1.560000,1.650000,1.650000,144800
2004-01-26,1.680000,1.720000,1.550000,1.570000,1.570000,142400
2004-02-02,1.560000,1.560000,1.340000,1.480000,1.480000,231700
2004-02-09,1.520000,1.580000,1.460000,1.540000,1.540000,313400
2004-02-16,1.590000,1.900000,1.570000,1.680000,1.680000,333400
2004-02-23,1.750000,1.910000,1.750000,1.810000,1.810000,200000
2004-03-01,1.790000,2.660000,1.780000,2.360000,2.360000,1284500
2004-03-08,2.400000,2.420000,1.850000,1.980000,1.980000,688700
2004-03-15,1.900000,1.990000,1.800000,1.850000,1.850000,154000
2004-03-22,1.820000,1.920000,1.820000,1.840000,1.840000,117100
2004-03-29,1.840000,1.860000,1.700000,1.810000,1.810000,114000
2004-04-05,1.780000,1.950000,1.780000,1.860000,1.860000,59500
2004-04-12,1.900000,2.100000,1.850000,1.850000,1.850000,159600
2004-04-19,1.840000,2.090000,1.840000,1.970000,1.970000,93500
2004-04-26,1.960000,1.980000,1.710000,1.790000,1.790000,143400
2004-05-03,1.970000,1.970000,1.650000,1.800000,1.800000,81000
2004-05-10,1.800000,1.950000,1.650000,1.750000,1.750000,81300
2004-05-17,1.740000,1.830000,1.600000,1.700000,1.700000,107900
2004-05-24,1.740000,1.820000,1.650000,1.810000,1.810000,43000
2004-05-31,1.750000,1.810000,1.660000,1.680000,1.680000,38500
2004-06-07,1.680000,1.720000,1.520000,1.630000,1.630000,157000
2004-06-14,1.600000,1.640000,1.500000,1.510000,1.510000,71800
2004-06-21,1.550000,1.670000,1.510000,1.630000,1.630000,84300
2004-06-28,1.630000,1.710000,1.570000,1.640000,1.640000,93100
2004-07-05,1.580000,1.700000,1.480000,1.510000,1.510000,86500
2004-07-12,1.450000,1.550000,1.300000,1.470000,1.470000,63900
2004-07-19,1.460000,1.460000,1.270000,1.390000,1.390000,98100
2004-07-26,1.380000,1.440000,1.300000,1.440000,1.440000,28800
2004-08-02,1.350000,1.440000,1.110000,1.250000,1.250000,111000
2004-08-09,1.220000,1.270000,1.120000,1.270000,1.270000,66800
2004-08-16,1.250000,1.330000,1.160000,1.280000,1.280000,63200
2004-08-23,1.300000,1.340000,1.220000,1.280000,1.280000,57500
2004-08-30,1.250000,1.280000,1.150000,1.180000,1.180000,58100
2004-09-06,1.170000,1.190000,1.000000,1.120000,1.120000,32100
2004-09-13,1.120000,1.130000,1.020000,1.110000,1.110000,56200
2004-09-20,1.100000,1.130000,1.030000,1.060000,1.060000,64500
2004-09-27,1.140000,1.140000,1.030000,1.070000,1.070000,36700
2004-10-04,1.050000,1.100000,0.970000,1.000000,1.000000,45300
2004-10-11,0.930000,1.000000,0.830000,0.960000,0.960000,156000
2004-10-18,0.980000,1.180000,0.920000,1.070000,1.070000,158100
2004-10-25,1.120000,1.120000,1.030000,1.060000,1.060000,51400
2004-11-01,1.080000,1.340000,1.080000,1.250000,1.250000,203100
2004-11-08,1.250000,1.300000,1.160000,1.190000,1.190000,71300
2004-11-15,1.250000,1.590000,1.210000,1.570000,1.570000,228300
2004-11-22,1.590000,1.640000,1.400000,1.400000,1.400000,98400
2004-11-29,1.370000,1.520000,1.300000,1.470000,1.470000,158500
2004-12-06,1.480000,1.480000,1.130000,1.250000,1.250000,109700
2004-12-13,1.180000,1.520000,1.180000,1.330000,1.330000,124000
2004-12-20,1.300000,1.390000,1.230000,1.320000,1.320000,167400
2004-12-27,1.320000,1.550000,1.300000,1.510000,1.510000,219500
2005-01-03,1.480000,1.700000,1.480000,1.660000,1.660000,245700
2005-01-10,1.670000,1.680000,1.410000,1.440000,1.440000,129000
2005-01-17,1.540000,1.690000,1.430000,1.490000,1.490000,211900
2005-01-24,1.430000,1.430000,1.100000,1.320000,1.320000,394900
2005-01-31,1.320000,1.350000,1.150000,1.180000,1.180000,145300
2005-02-07,1.160000,1.280000,1.150000,1.280000,1.280000,41200
2005-02-14,1.220000,1.370000,1.200000,1.210000,1.210000,81400
2005-02-21,1.160000,1.250000,1.120000,1.210000,1.210000,64900
2005-02-28,1.160000,1.310000,1.130000,1.260000,1.260000,101200
2005-03-07,1.300000,1.350000,1.150000,1.250000,1.250000,87900
2005-03-14,1.240000,1.250000,1.150000,1.200000,1.200000,100800
2005-03-21,1.260000,1.340000,1.150000,1.250000,1.250000,134900
2005-03-28,1.170000,1.230000,1.100000,1.190000,1.190000,67300
2005-04-04,1.130000,1.140000,1.010000,1.110000,1.110000,92200
2005-04-11,1.070000,1.170000,1.050000,1.060000,1.060000,42400
2005-04-18,1.020000,1.110000,1.020000,1.080000,1.080000,67900
2005-04-25,1.090000,1.090000,0.680000,0.780000,0.780000,352600
2005-05-02,0.780000,0.780000,0.540000,0.590000,0.590000,202100
2005-05-09,0.590000,0.710000,0.560000,0.690000,0.690000,139900
2005-05-16,0.660000,0.700000,0.590000,0.590000,0.590000,103100
2005-05-23,0.600000,0.630000,0.550000,0.610000,0.610000,60500
2005-05-30,0.670000,0.670000,0.560000,0.620000,0.620000,12500
2005-06-06,0.600000,0.650000,0.530000,0.570000,0.570000,188500
2005-06-13,0.560000,0.620000,0.520000,0.550000,0.550000,91400
2005-06-20,0.580000,0.580000,0.520000,0.580000,0.580000,33500
2005-06-27,0.590000,0.650000,0.570000,0.600000,0.600000,62800
2005-07-04,0.590000,0.600000,0.360000,0.400000,0.400000,185500
2005-07-11,0.450000,0.520000,0.400000,0.410000,0.410000,425400
2005-07-18,0.400000,0.590000,0.370000,0.580000,0.580000,567700
2005-07-25,0.560000,0.830000,0.560000,0.800000,0.800000,456200
2005-08-01,0.810000,0.810000,0.650000,0.750000,0.750000,119000
2005-08-08,0.810000,0.820000,0.650000,0.700000,0.700000,79200
2005-08-15,0.650000,0.700000,0.560000,0.600000,0.600000,80200
2005-08-22,0.560000,0.630000,0.510000,0.510000,0.510000,44700
2005-08-29,0.490000,0.520000,0.470000,0.510000,0.510000,120100
2005-09-05,0.490000,0.500000,0.420000,0.440000,0.440000,72900
2005-09-12,0.430000,0.490000,0.410000,0.430000,0.430000,23700
2005-09-19,0.440000,0.510000,0.350000,0.500000,0.500000,17500
2005-09-26,0.440000,0.470000,0.350000,0.430000,0.430000,900600
2005-10-03,0.430000,0.450000,0.420000,0.420000,0.420000,33000
2005-10-10,0.420000,0.440000,0.380000,0.390000,0.390000,91800
2005-10-17,0.370000,0.400000,0.300000,0.350000,0.350000,73100
2005-10-24,0.300000,0.340000,0.250000,0.300000,0.300000,102200
2005-10-31,0.260000,0.340000,0.260000,0.300000,0.300000,109100
2005-11-07,0.100000,0.400000,0.100000,0.340000,0.340000,114200
2005-11-14,0.340000,0.350000,0.220000,0.280000,0.280000,165200
2005-11-21,0.240000,0.280000,0.220000,0.240000,0.240000,104800
2005-11-28,0.250000,0.320000,0.240000,0.310000,0.310000,244700
2005-12-05,0.280000,0.290000,0.230000,0.260000,0.260000,153000
2005-12-12,0.260000,0.270000,0.220000,0.230000,0.230000,224500
2005-12-19,0.230000,0.380000,0.170000,0.340000,0.340000,930600
2005-12-26,0.340000,0.400000,0.300000,0.310000,0.310000,186600
2006-01-02,0.330000,0.370000,0.310000,0.320000,0.320000,23300
2006-01-09,0.320000,0.360000,0.320000,0.340000,0.340000,93100
2006-01-16,0.360000,0.360000,0.320000,0.320000,0.320000,16400
2006-01-23,0.340000,0.460000,0.320000,0.460000,0.460000,128800
2006-01-30,0.420000,0.480000,0.400000,0.410000,0.410000,35400
2006-02-06,0.390000,0.450000,0.390000,0.420000,0.420000,39900
2006-02-13,0.420000,0.420000,0.330000,0.380000,0.380000,71400
2006-02-20,0.380000,0.420000,0.370000,0.410000,0.410000,43400
2006-02-27,0.420000,0.420000,0.370000,0.370000,0.370000,134100
2006-03-06,0.370000,0.370000,0.370000,0.370000,0.370000,2300
2006-03-13,0.400000,0.400000,0.300000,0.350000,0.350000,76100
2006-03-20,0.340000,0.350000,0.300000,0.350000,0.350000,38300
2006-03-27,0.350000,0.390000,0.280000,0.390000,0.390000,214800
2006-04-03,0.390000,0.400000,0.370000,0.400000,0.400000,134100
2006-04-10,0.400000,0.420000,0.370000,0.370000,0.370000,235400
2006-04-17,0.370000,0.400000,0.320000,0.330000,0.330000,43700
2006-04-24,0.320000,0.320000,0.270000,0.280000,0.280000,158200
2006-05-01,0.280000,0.310000,0.260000,0.270000,0.270000,314300
2006-05-08,0.270000,0.420000,0.270000,0.320000,0.320000,135000
2006-05-15,0.320000,0.370000,0.280000,0.280000,0.280000,90800
2006-05-22,0.280000,0.290000,0.240000,0.270000,0.270000,139000
2006-05-29,0.250000,0.280000,0.250000,0.250000,0.250000,26100
2006-06-05,0.250000,0.260000,0.240000,0.250000,0.250000,185200
2006-06-12,0.250000,0.260000,0.240000,0.240000,0.240000,69400
2006-06-19,0.240000,0.260000,0.240000,0.240000,0.240000,27500
2006-06-26,0.240000,0.240000,0.210000,0.220000,0.220000,111000
2006-07-03,0.220000,0.250000,0.220000,0.250000,0.250000,21400
2006-07-10,0.250000,0.310000,0.250000,0.260000,0.260000,17600
2006-07-17,0.260000,0.370000,0.250000,0.260000,0.260000,38100
2006-07-24,0.260000,0.390000,0.260000,0.390000,0.390000,14400
2006-07-31,0.260000,0.280000,0.220000,0.220000,0.220000,65000
2006-08-07,0.230000,0.230000,0.200000,0.210000,0.210000,70000
2006-08-14,0.210000,0.240000,0.190000,0.200000,0.200000,37200
2006-08-21,0.200000,0.220000,0.190000,0.200000,0.200000,236500
2006-08-28,0.200000,0.220000,0.180000,0.210000,0.210000,47500
2006-09-04,0.180000,0.390000,0.180000,0.210000,0.210000,48200
2006-09-11,0.210000,0.350000,0.210000,0.210000,0.210000,35000
2006-09-18,0.210000,0.290000,0.200000,0.230000,0.230000,127100
2006-09-25,0.230000,0.250000,0.210000,0.210000,0.210000,25900
2006-10-02,0.210000,0.230000,0.210000,0.230000,0.230000,13000
2006-10-09,0.220000,0.270000,0.220000,0.220000,0.220000,30900
2006-10-16,0.220000,0.260000,0.210000,0.250000,0.250000,21500
2006-10-23,0.250000,0.290000,0.210000,0.220000,0.220000,41800
2006-10-30,0.220000,0.250000,0.200000,0.250000,0.250000,63700
2006-11-06,0.250000,0.250000,0.180000,0.200000,0.200000,72500
2006-11-13,0.180000,0.290000,0.180000,0.250000,0.250000,182800
2006-11-20,0.210000,0.290000,0.200000,0.200000,0.200000,44900
2006-11-27,0.200000,0.490000,0.200000,0.400000,0.400000,397000
2006-12-04,0.420000,0.510000,0.300000,0.300000,0.300000,251500
2006-12-11,0.260000,0.320000,0.230000,0.310000,0.310000,209200
2006-12-18,0.310000,0.340000,0.260000,0.270000,0.270000,93800
2006-12-25,0.260000,0.290000,0.250000,0.270000,0.270000,188800
2007-01-01,0.270000,0.290000,0.250000,0.270000,0.270000,48700
2007-01-08,0.270000,0.460000,0.270000,0.430000,0.430000,438300
2007-01-15,0.400000,0.450000,0.400000,0.410000,0.410000,98100
2007-01-22,0.410000,0.450000,0.400000,0.450000,0.450000,32500
2007-01-29,0.450000,0.760000,0.450000,0.680000,0.680000,428500
2007-02-05,0.680000,0.750000,0.620000,0.690000,0.690000,128900
2007-02-12,0.700000,0.740000,0.610000,0.610000,0.610000,126200
2007-02-19,0.600000,0.630000,0.550000,0.600000,0.600000,58100
2007-02-26,0.600000,0.610000,0.460000,0.510000,0.510000,142700
2007-03-05,0.490000,0.620000,0.410000,0.510000,0.510000,136800
2007-03-12,0.500000,0.520000,0.460000,0.460000,0.460000,64800
2007-03-19,0.470000,0.480000,0.430000,0.450000,0.450000,137800
2007-03-26,0.460000,0.590000,0.390000,0.560000,0.560000,205600
2007-04-02,0.550000,0.590000,0.480000,0.540000,0.540000,31600
2007-04-09,0.570000,0.710000,0.510000,0.700000,0.700000,236500
2007-04-16,0.710000,0.750000,0.600000,0.670000,0.670000,282000
2007-04-23,0.640000,0.750000,0.640000,0.740000,0.740000,166300
2007-04-30,0.740000,0.750000,0.650000,0.650000,0.650000,185400
2007-05-07,0.650000,0.650000,0.590000,0.590000,0.590000,62500
2007-05-14,0.590000,0.590000,0.540000,0.550000,0.550000,30900
2007-05-21,0.540000,0.560000,0.520000,0.560000,0.560000,54800
2007-05-28,0.560000,0.640000,0.510000,0.590000,0.590000,61700
