Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,33.910000,37.700001,32.900002,36.720001,31.832893,3545500
2008-07-14,37.110001,37.430000,34.400002,36.450001,31.598829,2585100
2008-07-21,36.509998,37.700001,34.900002,37.570000,32.569763,2162800
2008-07-28,37.349998,38.240002,36.400002,37.799999,32.769157,2491400
2008-08-04,37.040001,40.419998,36.410000,40.209999,34.858406,5546900
2008-08-11,40.250000,41.750000,39.580002,40.980000,35.525928,3519000
2008-08-18,41.070000,41.299999,37.400002,38.799999,33.636066,2382600
2008-08-25,38.790001,41.310001,37.290001,39.970001,34.650349,2201700
2008-09-01,40.270000,41.919998,39.520000,40.580002,35.179165,2390800
2008-09-08,40.680000,42.000000,38.930000,39.330002,34.095531,3414900
2008-09-15,38.900002,41.410000,35.200001,41.020000,35.560604,5354900
2008-09-22,40.360001,40.970001,36.029999,37.410000,32.431065,2104100
2008-09-29,37.389999,39.009998,34.880001,36.650002,31.772211,2451400
2008-10-06,36.169998,36.540001,25.370001,30.209999,26.189316,5789200
2008-10-13,32.000000,35.389999,29.299999,31.750000,27.524357,3248100
2008-10-20,32.450001,33.450001,25.500000,25.990000,22.530962,3761400
2008-10-27,26.030001,32.099998,24.160000,31.990000,27.732414,4489200
2008-11-03,31.879999,32.980000,29.280001,30.870001,26.761477,2159100
2008-11-10,31.070000,31.820000,26.750000,27.930000,24.212765,2567300
2008-11-17,27.750000,28.860001,21.700001,24.049999,20.849157,3055700
2008-11-24,24.100000,27.379999,23.540001,27.290001,23.657944,2191600
2008-12-01,26.820000,26.889999,23.740000,25.530001,22.132183,3063800
2008-12-08,26.049999,28.459999,24.879999,27.900000,24.186758,3338700
2008-12-15,27.910000,29.110001,26.680000,27.420000,23.770641,10345400
2008-12-22,27.170000,28.820000,26.680000,28.799999,24.966976,1273900
2008-12-29,28.559999,30.340000,27.680000,29.700001,25.747194,1808900
2009-01-05,29.780001,29.790001,23.590000,23.920000,20.736460,5588600
2009-01-12,24.040001,27.570000,23.360001,27.500000,23.839994,4652400
2009-01-19,27.379999,27.580000,25.260000,26.530001,22.999094,1624800
2009-01-26,26.469999,29.059999,26.389999,27.770000,24.074060,1908800
2009-02-02,27.420000,28.240000,25.500000,26.299999,22.799704,3368200
2009-02-09,26.190001,27.870001,25.740000,27.080000,23.475893,1892200
2009-02-16,26.160000,27.500000,25.959999,26.670000,23.120459,1659500
2009-02-23,26.770000,27.840000,24.940001,24.990000,21.664053,2864700
2009-03-02,24.590000,24.990000,21.000000,24.080000,20.875168,8190400
2009-03-09,23.950001,27.059999,23.670000,26.889999,23.311180,2474400
2009-03-16,27.059999,27.490000,26.030001,26.100000,22.626322,2520500
2009-03-23,26.170000,29.400000,25.820000,29.020000,25.157696,2526600
2009-03-30,28.440001,30.610001,27.570000,29.680000,25.729856,3171000
2009-04-06,29.540001,31.280001,29.450001,31.000000,26.874176,1425200
2009-04-13,30.719999,30.840000,25.700001,27.860001,24.152082,4062900
2009-04-20,27.330000,27.809999,26.480000,27.290001,23.657944,2273100
2009-04-27,27.120001,30.190001,27.120001,28.530001,24.732910,2204400
2009-05-04,28.879999,30.219999,24.660000,25.730000,22.305565,5282400
2009-05-11,25.559999,25.920000,24.350000,24.580000,21.308620,2518100
2009-05-18,24.680000,24.799999,22.590000,23.350000,20.242321,3365800
2009-05-25,23.110001,24.000000,22.360001,23.940001,20.753799,2239700
2009-06-01,23.990000,25.840000,23.990000,25.420000,22.036823,3507900
2009-06-08,25.330000,26.459999,24.879999,25.820000,22.383589,2406200
2009-06-15,25.600000,25.600000,23.700001,24.379999,21.135237,3304700
2009-06-22,24.230000,24.379999,22.790001,23.959999,20.771137,3502500
2009-06-29,23.969999,24.450001,22.150000,22.700001,19.678833,3123600
2009-07-06,22.650000,23.090000,21.830000,22.400000,19.418758,2175400
2009-07-13,22.420000,24.500000,22.020000,23.990000,20.797144,2492400
2009-07-20,24.180000,24.920000,23.670000,24.879999,21.568693,1353700
2009-07-27,24.830000,25.139999,24.040001,24.450001,21.195923,1327800
2009-08-03,24.530001,27.209999,23.299999,26.840000,23.267836,6137100
2009-08-10,26.580000,27.000000,24.420000,24.870001,21.560024,2568300
2009-08-17,24.610001,25.690001,24.160000,25.340000,21.967472,1703000
2009-08-24,25.450001,25.660000,24.650000,25.230000,21.872110,1328500
2009-08-31,25.100000,25.969999,24.500000,25.969999,22.513624,1536600
2009-09-07,25.959999,27.309999,25.330000,26.950001,23.363194,2050900
2009-09-14,26.750000,28.650000,26.549999,28.250000,24.490177,2803200
2009-09-21,28.139999,28.600000,25.900000,26.030001,22.565639,1861900
2009-09-28,26.469999,27.010000,25.660000,26.150000,22.669666,1938400
2009-10-05,26.150000,28.389999,25.940001,28.260000,24.498846,1553100
2009-10-12,28.340000,28.990000,27.350000,28.840000,25.001652,1792400
2009-10-19,29.000000,29.200001,28.070000,28.700001,24.880285,1843500
2009-10-26,28.790001,29.260000,26.400000,26.570000,23.033770,1760200
2009-11-02,26.580000,28.510000,26.190001,27.930000,24.212765,2604200
2009-11-09,28.230000,28.389999,27.010000,27.740000,24.048052,1771500
2009-11-16,27.969999,28.450001,26.520000,26.870001,23.293842,1422000
2009-11-23,27.170000,27.440001,26.150000,26.209999,22.721680,766800
2009-11-30,26.120001,28.100000,25.600000,27.940001,24.221434,1632000
2009-12-07,27.719999,28.010000,26.889999,27.299999,23.666613,1034100
2009-12-14,27.360001,28.480000,26.969999,28.480000,24.689566,2405600
2009-12-21,28.540001,29.410000,28.410000,28.850000,25.010321,1130200
2009-12-28,28.850000,31.320000,28.750000,30.420000,26.371368,1790700
2010-01-04,30.610001,31.430000,28.770000,29.000000,25.140356,1989200
2010-01-11,29.160000,29.610001,27.370001,27.940001,24.221434,2432500
2010-01-18,28.049999,30.170000,28.000000,28.790001,24.958307,1958200
2010-01-25,29.030001,29.030001,27.570000,27.760000,24.065392,2053100
2010-02-01,27.780001,28.000000,26.000000,26.639999,23.094452,1607600
2010-02-08,26.700001,27.799999,26.170000,27.660000,23.978701,1484700
2010-02-15,27.770000,28.230000,25.540001,26.129999,22.652328,4535900
2010-02-22,26.520000,27.990000,26.450001,27.690001,24.004707,3944900
2010-03-01,27.820000,29.280001,27.700001,29.110001,25.235718,2768800
2010-03-08,29.120001,29.230000,26.290001,26.950001,23.363194,2754900
2010-03-15,26.840000,27.120001,26.430000,26.910000,25.052088,1753900
2010-03-22,26.719999,27.680000,26.340000,26.450001,24.623848,1732200
2010-03-29,26.469999,26.959999,26.260000,26.480000,24.651773,1600200
2010-04-05,26.610001,26.850000,24.940001,25.600000,23.832533,3257000
2010-04-12,25.620001,25.690001,23.990000,24.879999,23.162243,3620800
2010-04-19,24.760000,24.840000,23.620001,23.910000,22.259212,2272300
2010-04-26,23.910000,24.370001,23.110001,23.410000,21.793734,3190300
2010-05-03,23.549999,26.330000,23.500000,23.730000,22.091640,6377100
2010-05-10,24.219999,24.910000,23.770000,23.870001,22.221975,3657900
2010-05-17,24.020000,24.309999,22.000000,22.490000,20.937252,3508600
2010-05-24,22.400000,22.709999,21.370001,22.139999,20.611416,2317800
2010-05-31,21.980000,22.730000,21.049999,21.360001,19.885269,3667000
2010-06-07,21.410000,23.850000,21.100000,23.650000,22.017162,4657000
2010-06-14,23.879999,24.969999,23.450001,24.959999,23.236717,2693700
2010-06-21,25.110001,25.360001,23.180000,23.490000,21.868212,3507200
2010-06-28,23.690001,25.010000,23.030001,23.200001,21.598232,2388500
2010-07-05,23.410000,23.930000,22.690001,23.830000,22.184734,1366700
2010-07-12,23.820000,23.940001,22.280001,22.410000,20.862774,1653200
2010-07-19,22.510000,22.990000,21.700001,22.879999,21.300323,1544800
2010-07-26,23.020000,23.850000,22.420000,23.080000,21.486517,2317500
2010-08-02,23.430000,24.959999,23.290001,24.299999,22.622286,2945100
2010-08-09,24.320000,24.549999,23.209999,24.049999,22.389545,2549400
2010-08-16,23.879999,24.809999,22.900000,23.459999,21.840281,2090700
2010-08-23,23.570000,23.740000,22.080000,22.809999,21.235159,1751500
2010-08-30,22.670000,24.790001,22.280001,24.520000,22.827097,2169300
2010-09-06,24.639999,25.750000,24.260000,25.730000,23.953556,1985300
2010-09-13,25.860001,28.950001,25.719999,26.959999,25.098635,6506200
2010-09-20,26.990000,27.809999,26.690001,27.500000,25.601353,2276800
2010-09-27,27.490000,28.120001,26.740000,27.870001,25.945807,2314400
2010-10-04,27.690001,28.840000,27.200001,28.480000,26.513693,2360800
2010-10-11,28.350000,29.340000,28.150000,28.940001,26.941935,2180900
2010-10-18,28.889999,30.410000,28.559999,30.070000,27.993916,2002300
2010-10-25,30.219999,30.990000,29.790001,30.170000,28.087011,1557100
2010-11-01,30.340000,30.740000,27.969999,30.160000,28.077702,3226500
2010-11-08,30.020000,30.139999,29.139999,29.389999,27.360865,1511800
2010-11-15,29.480000,30.820000,28.780001,30.650000,28.533873,3038200
2010-11-22,30.600000,32.040001,30.580000,31.549999,29.371733,2486000
2010-11-29,31.270000,32.790001,30.770000,31.959999,29.753426,2781100
2010-12-06,31.980000,32.270000,31.180000,31.209999,29.741983,2143900
2010-12-13,31.250000,31.469999,30.639999,30.860001,29.408447,2937300
2010-12-20,30.879999,31.139999,29.500000,29.639999,28.245831,1824500
2010-12-27,29.510000,30.260000,29.070000,29.070000,27.702642,1095500
2011-01-03,29.360001,30.629999,27.639999,27.840000,26.530499,3906400
2011-01-10,27.740000,28.690001,27.740000,28.049999,26.730619,2842700
2011-01-17,27.910000,28.950001,27.799999,28.129999,26.806856,2813000
2011-01-24,28.080000,28.879999,27.580000,27.580000,26.282728,1385900
2011-01-31,30.000000,31.490000,28.549999,28.850000,27.492990,6892800
2011-02-07,28.820000,29.580000,28.590000,29.469999,28.083828,2205800
2011-02-14,29.500000,31.000000,29.040001,30.620001,29.179737,3389800
2011-02-21,30.170000,30.320000,29.600000,30.150000,28.731842,2677600
2011-02-28,30.180000,30.770000,29.910000,30.360001,28.931967,1923300
2011-03-07,30.490000,31.129999,29.900000,30.700001,29.255974,1879800
2011-03-14,30.480000,30.799999,29.940001,30.690001,29.246445,2323800
2011-03-21,30.879999,32.849998,30.670000,32.480000,30.952248,2017600
2011-03-28,32.509998,33.490002,32.500000,33.270000,31.705090,2294600
2011-04-04,33.290001,34.759998,32.939999,34.270000,32.658054,2570300
2011-04-11,34.450001,34.599998,33.750000,34.380001,32.762878,2018300
2011-04-18,34.200001,34.549999,33.160000,34.490002,32.867706,1345500
2011-04-25,34.389999,34.930000,34.169998,34.790001,33.153595,2007900
2011-05-02,34.950001,35.150002,31.080000,31.260000,29.789633,4488400
2011-05-09,31.299999,32.529999,31.150000,31.469999,29.989754,2562900
2011-05-16,30.750000,31.000000,29.350000,29.570000,28.179125,4835900
2011-05-23,29.200001,30.540001,28.820000,30.280001,28.855730,3142100
2011-05-30,30.450001,30.799999,29.250000,29.299999,27.921824,2005200
2011-06-06,29.330000,29.350000,28.209999,28.520000,27.178514,2066200
2011-06-13,28.540001,30.230000,28.139999,30.080000,28.665136,2966600
2011-06-20,29.980000,31.170000,29.639999,29.709999,28.312538,1958000
2011-06-27,29.700001,30.580000,28.920000,30.200001,28.779491,3037000
2011-07-04,30.250000,31.020000,29.920000,30.090000,28.674665,909200
2011-07-11,29.820000,30.629999,29.120001,30.379999,28.951023,2229400
2011-07-18,30.280001,31.160000,29.459999,29.799999,28.398306,2338700
2011-07-25,29.510000,29.510000,27.629999,27.780001,26.473320,2275400
2011-08-01,27.980000,27.980000,23.190001,23.520000,22.413696,5590800
2011-08-08,22.900000,25.010000,22.410000,23.299999,22.204044,9521100
2011-08-15,23.480000,23.540001,21.940001,22.160000,21.117666,2908900
2011-08-22,22.650000,24.030001,21.799999,23.690001,22.575701,2204000
2011-08-29,23.980000,25.020000,22.990000,23.010000,21.927685,1581500
2011-09-05,22.360001,24.139999,22.030001,23.049999,21.965803,1569100
2011-09-12,22.680000,23.320000,22.219999,23.230000,22.137337,2681400
2011-09-19,22.870001,23.180000,20.549999,21.360001,20.355297,1996700
2011-09-26,21.530001,23.150000,21.250000,21.629999,20.612595,1972400
2011-10-03,21.510000,22.820000,20.219999,22.160000,21.117666,2063300
2011-10-10,22.540001,23.150000,21.600000,22.350000,21.298731,1379700
2011-10-17,22.100000,22.879999,21.459999,22.090000,21.050959,1621200
2011-10-24,22.320000,23.040001,18.080000,20.240000,19.287977,6908900
2011-10-31,20.600000,21.620001,20.010000,21.350000,20.345766,3918200
2011-11-07,21.400000,22.510000,21.180000,22.400000,21.346378,2239700
2011-11-14,22.240000,22.469999,19.260000,19.340000,18.430309,3660400
2011-11-21,19.100000,19.110001,17.620001,18.400000,17.534525,3398300
2011-11-28,18.889999,21.150000,18.760000,20.600000,19.631044,2823800
2011-12-05,20.870001,20.910000,19.910000,20.340000,19.383274,2117700
2011-12-12,20.139999,20.809999,18.969999,19.100000,18.201599,2180300
2011-12-19,19.190001,19.250000,17.910000,18.250000,17.391581,2918900
2011-12-26,18.080000,18.820000,17.940001,18.690001,17.810884,1397600
2012-01-02,19.020000,19.230000,18.080000,18.469999,17.601231,1679600
2012-01-09,18.629999,20.139999,18.270000,20.040001,19.097385,2665800
2012-01-16,20.170000,20.480000,19.600000,20.040001,19.097385,2134400
2012-01-23,20.010000,22.000000,20.000000,21.910000,20.879425,2293600
2012-01-30,21.730000,22.850000,21.350000,22.709999,21.641796,2037500
2012-02-06,22.570000,22.889999,20.940001,21.350000,20.345766,2053400
2012-02-13,21.440001,22.969999,20.709999,21.889999,20.860367,5699100
2012-02-20,21.920000,22.969999,21.129999,22.830000,21.756151,3203000
2012-02-27,22.559999,22.860001,21.740000,22.150000,21.108137,2556100
2012-03-05,22.049999,22.469999,21.500000,22.190001,21.146255,1530800
2012-03-12,22.110001,22.190001,20.990000,21.889999,20.860367,4026700
2012-03-19,21.910000,22.190001,21.549999,22.100000,21.060490,1857200
2012-03-26,22.299999,23.740000,22.299999,23.379999,22.280281,3374700
2012-04-02,23.320000,24.280001,22.780001,22.860001,21.784742,2287900
2012-04-09,22.590000,22.600000,21.490000,21.490000,20.479181,1959900
2012-04-16,21.549999,22.450001,21.070000,21.790001,20.765072,1797200
2012-04-23,21.480000,22.549999,21.139999,22.469999,21.413084,1458300
2012-04-30,22.540001,22.620001,19.870001,20.440001,19.478571,4056800
2012-05-07,20.379999,21.209999,20.080000,20.180000,19.230799,1784100
2012-05-14,20.030001,20.180000,18.680000,18.709999,17.829943,2460200
2012-05-21,18.740000,19.610001,18.520000,19.320000,18.411251,2029600
2012-05-28,19.440001,19.930000,18.200001,18.490000,17.620291,1490000
2012-06-04,18.580000,19.930000,18.280001,19.389999,18.477957,1415800
2012-06-11,19.610001,20.469999,18.930000,20.430000,19.469040,1986000
2012-06-18,20.330000,22.200001,20.320000,21.500000,20.488710,3020400
2012-06-25,21.370001,22.610001,20.770000,22.379999,21.327318,1825600
2012-07-02,22.410000,23.520000,22.270000,22.969999,21.889566,949400
2012-07-09,23.049999,23.270000,22.389999,23.150000,22.061100,1417900
2012-07-16,23.059999,24.120001,22.389999,23.309999,22.213573,1959800
2012-07-23,22.790001,23.299999,21.930000,23.059999,21.975332,1572200
2012-07-30,23.059999,23.250000,20.320000,21.629999,20.612595,3336700
2012-08-06,21.620001,22.730000,21.620001,22.200001,21.155787,1767000
2012-08-13,22.209999,22.420000,21.290001,22.340000,21.289200,1153600
2012-08-20,22.299999,23.330000,21.840000,21.940001,20.908014,1795300
2012-08-27,21.980000,22.400000,21.620001,22.080000,21.041430,1058800
2012-09-03,22.129999,22.860001,21.700001,22.620001,21.556030,1546700
2012-09-10,22.590000,24.110001,22.209999,24.070000,22.937826,1845500
2012-09-17,23.959999,25.350000,23.760000,24.780001,23.614431,3143200
2012-09-24,24.760000,24.980000,24.080000,24.180000,23.042652,2163100
2012-10-01,24.350000,24.480000,23.590000,24.000000,22.871119,1929100
2012-10-08,23.910000,24.059999,23.010000,23.020000,21.937216,1449800
2012-10-15,23.070000,23.540001,21.790001,21.930000,20.898485,1233600
2012-10-22,21.930000,22.070000,21.080000,21.370001,20.364826,1622200
2012-10-29,21.430000,22.809999,20.990000,21.690001,20.669775,1521000
2012-11-05,21.660000,22.530001,20.799999,21.120001,20.126585,1658900
2012-11-12,21.219999,21.530001,20.490000,20.889999,19.907402,1092300
2012-11-19,21.100000,21.709999,19.969999,20.780001,19.802578,1261600
2012-11-26,20.690001,20.969999,20.040001,20.719999,20.719999,2030200
2012-12-03,20.830000,21.389999,20.000000,21.049999,21.049999,1500100
2012-12-10,21.080000,21.860001,20.629999,20.650000,20.650000,1315400
2012-12-17,20.709999,21.080000,19.090000,20.530001,20.530001,2722500
2012-12-24,20.510000,20.799999,20.010000,20.580000,20.580000,845700
2012-12-31,20.540001,21.600000,19.400000,19.530001,19.530001,3139100
2013-01-07,19.440001,20.320000,19.379999,20.209999,20.209999,1778300
2013-01-14,20.190001,20.950001,20.000000,20.719999,20.719999,1856800
2013-01-21,20.760000,21.410000,20.760000,21.160000,21.160000,1084800
2013-01-28,21.150000,21.480000,19.910000,20.230000,20.230000,2241600
2013-02-04,20.030001,20.629999,19.900000,20.129999,20.129999,1975900
2013-02-11,20.100000,21.500000,19.790001,20.080000,20.080000,3129000
2013-02-18,20.090000,20.370001,19.750000,20.110001,20.110001,1829600
2013-02-25,20.219999,20.420000,19.330000,19.920000,19.920000,2424100
2013-03-04,19.830000,21.129999,19.700001,21.020000,21.020000,2515500
2013-03-11,20.980000,20.980000,19.879999,19.900000,19.900000,2507400
2013-03-18,19.719999,20.000000,19.610001,19.650000,19.650000,1730500
2013-03-25,19.690001,19.889999,19.469999,19.620001,19.620001,1790100
2013-04-01,19.600000,20.260000,19.500000,19.799999,19.799999,2585300
2013-04-08,19.790001,20.430000,19.030001,20.059999,20.059999,2214200
2013-04-15,19.959999,20.020000,19.080000,19.959999,19.959999,1714800
2013-04-22,19.959999,20.040001,19.469999,19.610001,19.610001,1101900
2013-04-29,19.670000,22.270000,19.570000,21.340000,21.340000,2486900
2013-05-06,21.500000,22.170000,21.070000,22.139999,22.139999,1153300
2013-05-13,22.139999,22.430000,21.840000,22.230000,22.230000,1378000
2013-05-20,22.139999,22.400000,21.400000,21.709999,21.709999,1306100
2013-05-27,22.049999,22.090000,21.620001,21.650000,21.650000,722300
2013-06-03,21.709999,22.070000,21.010000,21.610001,21.610001,1235600
2013-06-10,21.750000,22.180000,21.379999,22.010000,22.010000,949200
2013-06-17,22.200001,22.700001,21.080000,21.459999,21.459999,1465800
2013-06-24,21.299999,21.840000,21.090000,21.200001,21.200001,1980700
2013-07-01,21.379999,22.160000,21.209999,22.160000,22.160000,826100
2013-07-08,22.280001,23.010000,21.889999,22.940001,22.940001,797400
2013-07-15,22.930000,23.969999,22.830000,23.740000,23.740000,950800
2013-07-22,23.660000,24.000000,22.879999,23.410000,23.410000,787900
2013-07-29,23.389999,25.940001,22.809999,24.680000,24.680000,1829500
2013-08-05,24.610001,25.120001,24.610001,24.850000,24.850000,1198800
2013-08-12,24.650000,25.209999,24.330000,24.780001,24.780001,849600
2013-08-19,24.799999,25.660000,24.490000,25.450001,25.450001,1413600
2013-08-26,25.530001,25.809999,24.719999,24.740000,24.740000,1723500
2013-09-02,25.120001,25.280001,24.389999,24.840000,24.840000,987700
2013-09-09,24.959999,26.340000,24.910000,26.010000,26.010000,1134100
2013-09-16,26.340000,27.170000,26.070000,26.530001,26.530001,1250200
2013-09-23,26.490000,26.750000,26.299999,26.530001,26.530001,870500
2013-09-30,26.299999,27.350000,26.059999,26.700001,26.700001,1228400
2013-10-07,26.379999,27.080000,25.930000,27.059999,27.059999,1034200
2013-10-14,26.809999,28.459999,26.440001,28.420000,28.420000,840000
2013-10-21,28.389999,28.620001,27.820000,28.400000,28.400000,1026700
2013-10-28,28.400000,29.080000,25.420000,26.010000,26.010000,2862200
2013-11-04,26.610001,27.430000,25.540001,27.400000,27.400000,1917100
2013-11-11,27.290001,28.510000,27.219999,28.360001,28.360001,1384500
2013-11-18,28.440001,28.590000,27.850000,28.250000,28.250000,898900
2013-11-25,28.250000,28.990000,28.190001,28.629999,28.629999,652700
2013-12-02,28.559999,29.500000,28.000000,29.410000,29.410000,1697700
2013-12-09,29.350000,29.660000,28.190001,28.230000,28.230000,1887800
2013-12-16,28.280001,29.430000,27.700001,28.730000,28.730000,2427200
2013-12-23,28.900000,29.230000,28.580000,28.860001,28.860001,992300
2013-12-30,28.830000,30.000000,28.799999,29.950001,29.950001,1248100
2014-01-06,30.000000,31.620001,29.360001,30.799999,30.799999,2797100
2014-01-13,30.780001,31.600000,30.360001,31.150000,31.150000,1470100
2014-01-20,31.389999,32.200001,30.680000,31.080000,31.080000,1332800
2014-01-27,30.990000,31.049999,28.180000,29.250000,29.250000,2233900
2014-02-03,29.309999,29.540001,27.250000,28.000000,28.000000,2711500
2014-02-10,27.920000,29.379999,27.360001,27.780001,27.780001,3398300
2014-02-17,27.770000,28.490000,26.360001,26.360001,26.360001,2623800
2014-02-24,26.459999,26.930000,25.520000,25.549999,25.549999,3642800
2014-03-03,25.190001,27.610001,25.080000,27.570000,27.570000,2614200
2014-03-10,27.559999,28.570000,27.520000,28.290001,28.290001,2640600
2014-03-17,28.379999,28.760000,27.350000,27.480000,27.480000,1793800
2014-03-24,27.540001,27.950001,26.520000,26.620001,26.620001,1697500
2014-03-31,26.820000,28.650000,26.590000,27.730000,27.730000,2025700
2014-04-07,27.590000,27.590000,25.799999,26.160000,26.160000,1620400
2014-04-14,26.299999,26.799999,25.650000,26.590000,26.590000,1165700
2014-04-21,26.570000,27.700001,25.950001,26.049999,26.049999,1169900
2014-04-28,26.180000,28.780001,23.520000,23.700001,23.700001,3872900
2014-05-05,23.530001,23.820000,21.450001,22.030001,22.030001,4618800
2014-05-12,22.219999,24.170000,22.219999,24.070000,24.070000,3669900
2014-05-19,24.049999,25.129999,23.840000,24.580000,24.580000,2333100
2014-05-26,24.820000,25.010000,24.500000,24.639999,24.639999,1680900
2014-06-02,24.629999,24.629999,23.719999,24.160000,24.160000,1771200
2014-06-09,24.070000,24.459999,23.100000,23.270000,23.270000,1898200
2014-06-16,23.709999,23.879999,23.059999,23.580000,23.580000,11192700
2014-06-23,23.600000,24.180000,22.760000,23.650000,23.650000,3093900
2014-06-30,23.600000,24.379999,23.420000,24.260000,24.260000,1589000
2014-07-07,24.230000,24.750000,23.719999,24.490000,24.490000,2169700
2014-07-14,24.660000,24.660000,23.840000,24.440001,24.440001,1981600
2014-07-21,24.350000,24.590000,23.879999,24.139999,24.139999,1660000
2014-07-28,24.110001,24.700001,23.740000,24.049999,24.049999,1553600
2014-08-04,24.120001,24.590000,19.299999,21.730000,21.730000,3316900
2014-08-11,21.860001,22.629999,21.559999,21.920000,21.920000,2774800
2014-08-18,22.170000,22.570000,21.559999,22.430000,22.430000,3452000
2014-08-25,22.540001,22.950001,21.940001,22.440001,22.440001,1840100
2014-09-01,22.540001,22.700001,21.750000,21.990000,21.990000,1440900
2014-09-08,22.000000,22.510000,21.690001,22.090000,22.090000,3924100
2014-09-15,22.070000,22.080000,20.969999,20.990000,20.990000,3214300
2014-09-22,20.940001,21.230000,20.530001,21.090000,21.090000,3361700
2014-09-29,20.870001,24.830000,20.480000,22.469999,22.469999,7954100
2014-10-06,22.590000,22.820000,21.780001,21.850000,21.850000,3264800
2014-10-13,21.910000,22.559999,21.049999,21.330000,21.330000,2393300
2014-10-20,21.340000,22.650000,21.250000,22.330000,22.330000,1527900
2014-10-27,22.190001,25.440001,22.100000,25.240000,25.240000,4079400
2014-11-03,25.299999,25.700001,24.549999,25.520000,25.520000,2025600
2014-11-10,25.559999,26.709999,25.500000,26.420000,26.420000,2107300
2014-11-17,26.330000,26.570000,25.510000,25.920000,25.920000,1419400
2014-11-24,25.940001,26.680000,25.860001,26.250000,26.250000,1015200
2014-12-01,26.150000,26.459999,25.129999,25.420000,25.420000,2216400
2014-12-08,25.320000,26.510000,24.430000,24.490000,24.490000,1852500
2014-12-15,24.600000,27.070000,23.730000,26.809999,26.809999,3657600
2014-12-22,26.889999,27.059999,26.100000,27.000000,27.000000,1020200
2014-12-29,27.000000,27.150000,25.680000,25.879999,25.879999,948100
2015-01-05,25.770000,27.700001,25.709999,27.520000,27.520000,2150900
