Date,Open,High,Low,Close,Adj Close,Volume
1983-11-14,7.875000,8.000000,7.833333,7.958333,0.344171,3476600
1983-11-21,7.958333,8.041667,7.666667,7.708333,0.333360,11845600
1983-11-28,7.708333,7.708333,7.083333,7.125000,0.308132,2788400
1983-12-05,7.125000,7.208333,7.041667,7.208333,0.311736,4113200
1983-12-12,7.208333,7.500000,7.166667,7.416667,0.320746,1746200
1983-12-19,7.416667,7.500000,7.166667,7.208333,0.311736,1516400
1983-12-26,7.208333,7.416667,7.208333,7.375000,0.318944,900200
1984-01-02,7.375000,7.791667,7.375000,7.791667,0.336964,1092400
1984-01-09,7.750000,7.833333,7.666667,7.750000,0.335162,1025000
1984-01-16,7.750000,7.875000,7.666667,7.833333,0.338766,1631000
1984-01-23,7.833333,8.000000,7.708333,7.875000,0.340568,1073000
1984-01-30,7.875000,8.000000,7.875000,7.916667,0.342369,1266000
1984-02-06,7.916667,8.083333,7.541667,7.625000,0.329756,3549800
1984-02-13,7.583333,7.583333,7.291667,7.500000,0.324350,1537200
1984-02-20,7.500000,7.541667,6.791667,6.958333,0.300925,6588600
1984-02-27,7.000000,7.375000,7.000000,7.291667,0.315340,1340400
1984-03-05,7.291667,7.291667,7.125000,7.125000,0.308132,2004400
1984-03-12,7.125000,7.291667,7.083333,7.250000,0.313538,2116400
1984-03-19,7.250000,7.250000,7.041667,7.125000,0.308132,1434400
1984-03-26,7.125000,7.291667,7.000000,7.208333,0.311736,1764400
1984-04-02,7.208333,7.333333,7.208333,7.291667,0.315340,1099600
1984-04-09,7.291667,7.583333,7.250000,7.583333,0.327954,1257600
1984-04-16,7.583333,7.750000,7.458333,7.541667,0.326152,951800
1984-04-23,7.541667,7.750000,7.416667,7.708333,0.333360,2984400
1984-04-30,7.708333,7.958333,7.708333,7.833333,0.338766,877000
1984-05-07,7.833333,8.083333,7.750000,8.000000,0.345973,3319800
1984-05-14,8.000000,8.041667,7.833333,7.875000,0.340568,2270200
1984-05-21,7.875000,7.875000,7.333333,7.500000,0.324350,10508000
1984-05-28,7.500000,7.541667,7.208333,7.375000,0.318944,2636000
1984-06-04,7.375000,7.541667,7.250000,7.500000,0.324350,2655400
1984-06-11,7.500000,7.583333,7.333333,7.541667,0.326152,3756200
1984-06-18,7.541667,7.791667,7.500000,7.708333,0.333360,1632000
1984-06-25,7.708333,7.791667,7.625000,7.750000,0.335162,856000
1984-07-02,7.750000,7.916667,7.708333,7.875000,0.340568,879600
1984-07-09,7.875000,7.916667,7.791667,7.791667,0.336964,867800
1984-07-16,7.791667,7.916667,7.750000,7.833333,0.338766,1502800
1984-07-23,7.750000,7.958333,7.666667,7.958333,0.344171,959800
1984-07-30,7.958333,8.291667,7.916667,8.250000,0.356785,2586800
1984-08-06,8.250000,8.333333,8.166667,8.333333,0.360389,2977800
1984-08-13,8.333333,8.375000,8.250000,8.291667,0.358587,1999400
1984-08-20,8.291667,8.500000,8.250000,8.291667,0.358587,5146400
1984-08-27,8.041667,8.125000,7.958333,8.125000,0.351379,1754600
1984-09-03,8.125000,8.125000,8.000000,8.083333,0.349577,669000
1984-09-10,8.083333,8.375000,8.041667,8.333333,0.360389,3797200
1984-09-17,8.333333,8.583333,8.333333,8.458333,0.365795,2640800
1984-09-24,8.458333,8.625000,8.416667,8.541667,0.369399,1369200
1984-10-01,8.541667,8.791667,8.458333,8.541667,0.369399,800200
1984-10-08,8.541667,9.000000,8.500000,8.958333,0.387418,4512800
1984-10-15,8.916667,9.416667,8.375000,9.250000,0.400032,2247800
1984-10-22,9.166667,9.250000,8.958333,8.958333,0.387418,1340600
1984-10-29,9.041667,9.750000,8.916667,9.458333,0.409042,4650400
1984-11-05,9.458333,9.750000,9.375000,9.458333,0.409042,1833200
1984-11-12,9.416667,9.541667,9.416667,9.416667,0.407240,3474200
1984-11-19,9.416667,9.458333,9.125000,9.250000,0.400032,8175400
1984-11-26,9.375000,9.458333,9.250000,9.333333,0.413637,1961800
1984-12-03,9.416667,9.625000,9.250000,9.333333,0.413637,2201200
1984-12-10,9.291667,9.458333,9.166667,9.375000,0.415483,1875400
1984-12-17,9.375000,9.666667,9.333333,9.458333,0.419176,1617400
1984-12-24,9.416667,9.541667,9.375000,9.500000,0.421023,1252400
1984-12-31,9.625000,9.625000,9.416667,9.500000,0.421023,1251400
1985-01-07,9.541667,9.833333,9.500000,9.791667,0.433949,2419000
1985-01-14,9.750000,9.916667,9.666667,9.875000,0.437642,1495600
1985-01-21,9.833333,10.041667,9.708333,9.750000,0.432102,3053200
1985-01-28,9.708333,9.750000,9.500000,9.583333,0.424716,4265600
1985-02-04,9.583333,9.666667,9.458333,9.583333,0.424716,1438400
1985-02-11,9.583333,9.666667,9.458333,9.583333,0.424716,2008600
1985-02-18,9.625000,9.666667,9.500000,9.541667,0.422870,2736000
1985-02-25,9.250000,9.291667,9.041667,9.166667,0.406250,4227000
1985-03-04,9.125000,9.166667,8.958333,9.083333,0.412353,7409600
1985-03-11,9.041667,9.166667,9.041667,9.083333,0.412353,2449800
1985-03-18,9.125000,9.583333,9.125000,9.500000,0.431268,1608400
1985-03-25,9.541667,9.833333,9.458333,9.833333,0.446400,1357200
1985-04-01,9.791667,9.958333,9.750000,9.916667,0.450184,1855600
1985-04-08,9.833333,10.041667,9.708333,10.000000,0.453967,3093800
1985-04-15,10.000000,10.250000,9.958333,10.166667,0.461532,1876600
1985-04-22,10.125000,10.208333,10.000000,10.208333,0.463424,1511600
1985-04-29,10.166667,10.250000,9.958333,10.041667,0.455858,1950600
1985-05-06,10.000000,10.333333,10.000000,10.250000,0.465315,2111400
1985-05-13,10.166667,11.166667,10.041667,10.583333,0.480448,4293200
1985-05-20,10.666667,10.916667,10.333333,10.416667,0.472882,10767200
1985-05-27,10.375000,10.500000,10.291667,10.375000,0.481175,2062600
1985-06-03,10.416667,10.625000,10.333333,10.541667,0.488905,2708600
1985-06-10,10.500000,10.708333,10.500000,10.708333,0.496635,4190200
1985-06-17,10.708333,11.208333,10.625000,11.208333,0.519824,2409800
1985-06-24,11.083333,11.083333,10.791667,11.000000,0.510162,1734400
1985-07-01,11.041667,11.125000,10.958333,11.125000,0.515959,1678600
1985-07-08,11.125000,11.375000,11.125000,11.291667,0.523689,2555200
1985-07-15,11.250000,11.375000,10.791667,10.833333,0.502432,4565800
1985-07-22,10.833333,10.875000,9.875000,9.916667,0.459919,5854800
1985-07-29,9.833333,10.125000,9.541667,10.083333,0.467649,3126600
1985-08-05,10.041667,10.166667,9.750000,10.166667,0.471513,2928200
1985-08-12,10.166667,10.291667,10.125000,10.250000,0.475378,1710400
1985-08-19,10.250000,10.458333,10.166667,10.291667,0.477311,6260000
1985-08-26,10.041667,10.458333,9.958333,10.333333,0.479243,2413600
1985-09-02,10.333333,10.375000,9.958333,10.000000,0.474228,1594000
1985-09-09,10.041667,10.083333,9.458333,9.583333,0.454469,2225200
1985-09-16,9.666667,9.791667,9.583333,9.666667,0.458421,1790600
1985-09-23,9.791667,9.791667,9.458333,9.583333,0.454469,1243400
1985-09-30,9.666667,9.833333,9.541667,9.833333,0.466324,1976400
1985-10-07,9.791667,9.958333,9.791667,9.916667,0.470277,1436800
1985-10-14,9.916667,10.083333,9.875000,10.000000,0.474228,1055000
1985-10-21,9.916667,10.333333,9.875000,10.250000,0.486084,1477600
1985-10-28,10.208333,10.916667,10.166667,10.916667,0.517699,3357000
1985-11-04,10.916667,11.000000,10.791667,10.916667,0.517699,1728400
1985-11-11,10.916667,11.166667,10.833333,11.000000,0.521651,3798000
1985-11-18,11.000000,11.083333,10.625000,10.708333,0.507819,3330600
1985-11-25,10.666667,10.791667,10.500000,10.791667,0.522981,3094600
1985-12-02,10.791667,11.000000,10.750000,10.958333,0.531058,1712600
1985-12-09,10.958333,11.333333,10.916667,11.291667,0.547212,1991600
1985-12-16,11.250000,12.250000,11.250000,11.750000,0.569424,3508200
1985-12-23,11.750000,11.750000,11.333333,11.666667,0.565385,1798200
1985-12-30,11.666667,11.875000,11.583333,11.750000,0.569424,2561600
1986-01-06,11.750000,11.958333,11.250000,11.583333,0.561347,4044000
1986-01-13,11.500000,11.750000,11.458333,11.625000,0.563366,3175000
1986-01-20,11.625000,11.875000,11.541667,11.875000,0.575481,1680400
1986-01-27,11.833333,12.416667,11.750000,12.333333,0.597692,1913800
1986-02-03,12.333333,12.625000,12.291667,12.541667,0.607789,1653000
1986-02-10,12.541667,13.000000,12.458333,12.875000,0.623942,2273000
1986-02-17,12.916667,13.583333,12.916667,13.500000,0.654231,3317800
1986-02-24,13.500000,13.583333,13.000000,13.125000,0.636058,7155000
1986-03-03,13.125000,13.333333,13.083333,13.166667,0.661202,2506400
1986-03-10,13.166667,13.500000,13.125000,13.375000,0.671664,2355200
1986-03-17,13.458333,13.458333,12.666667,12.708333,0.638186,2851400
1986-03-24,12.750000,13.375000,12.666667,13.375000,0.671664,3118800
1986-03-31,13.333333,13.416667,12.875000,13.125000,0.659110,2923200
1986-04-07,13.125000,13.333333,13.041667,13.166667,0.661202,2703000
1986-04-14,13.166667,13.833333,13.083333,13.750000,0.690496,2111800
1986-04-21,13.750000,13.958333,13.208333,13.291667,0.667479,2287600
1986-04-28,13.291667,13.291667,12.500000,12.750000,0.640278,4043200
1986-05-05,12.916667,13.291667,12.875000,13.208333,0.663294,3782200
1986-05-12,13.208333,13.250000,12.875000,13.041667,0.654925,2592200
1986-05-19,13.000000,13.208333,12.875000,13.000000,0.652833,13186200
1986-05-26,13.000000,13.208333,13.000000,13.166667,0.685792,4389600
1986-06-02,13.208333,13.291667,13.000000,13.166667,0.685792,2213800
1986-06-09,13.208333,13.208333,12.916667,13.208333,0.687962,2502400
1986-06-16,13.166667,13.333333,13.041667,13.333333,0.694473,1712000
1986-06-23,13.333333,14.166667,13.291667,13.958333,0.727026,5235000
1986-06-30,13.958333,14.666667,13.875000,14.583333,0.759580,1541000
1986-07-07,14.500000,14.833333,14.000000,14.791667,0.770431,2827400
1986-07-14,14.791667,15.208333,14.708333,15.083333,0.785622,4135800
1986-07-21,15.125000,16.416666,14.916667,16.041666,0.835537,5310200
1986-07-28,16.166666,16.208334,15.583333,15.791667,0.822516,2685200
1986-08-04,15.708333,16.291666,15.666667,15.916667,0.829027,3486400
1986-08-11,16.000000,16.666666,15.916667,16.666666,0.868091,3153600
1986-08-18,16.666666,17.375000,16.500000,17.125000,0.891963,8759600
1986-08-25,16.500000,16.833334,16.500000,16.583334,0.863750,8394400
1986-09-01,16.583334,16.625000,15.875000,15.958333,0.854838,2776400
1986-09-08,15.875000,15.916667,14.333333,14.791667,0.792343,4822800
1986-09-15,14.666667,15.166667,14.375000,14.916667,0.799039,2051600
1986-09-22,14.875000,15.250000,14.666667,14.791667,0.792343,1862000
1986-09-29,14.750000,15.083333,14.583333,14.875000,0.796807,1873000
1986-10-06,14.875000,14.958333,14.791667,14.916667,0.799039,3089000
1986-10-13,14.875000,15.208333,14.666667,15.208333,0.814663,2141600
1986-10-20,15.250000,15.416667,15.083333,15.291667,0.819126,1900400
1986-10-27,15.333333,16.083334,15.166667,15.791667,0.845910,2615800
1986-11-03,15.875000,16.000000,15.500000,15.750000,0.843679,2070200
1986-11-10,15.791667,16.125000,15.666667,16.125000,0.863766,2531000
1986-11-17,16.000000,16.125000,15.666667,16.041666,0.859302,10107600
1986-11-24,15.750000,15.833333,15.583333,15.791667,0.845910,8436400
1986-12-01,15.666667,16.000000,15.625000,15.833333,0.875067,2741600
1986-12-08,15.791667,15.833333,15.250000,15.333333,0.847434,2201600
1986-12-15,15.250000,15.583333,15.083333,15.250000,0.842828,3011600
1986-12-22,15.166667,15.208333,14.875000,14.916667,0.824406,2257400
1986-12-29,14.916667,15.000000,14.666667,14.958333,0.826709,1742200
1987-01-05,15.000000,15.666667,15.000000,15.500000,0.856645,3564600
1987-01-12,15.416667,16.000000,15.375000,15.708333,0.868159,2068800
1987-01-19,15.666667,16.625000,15.583333,16.333334,0.902701,2741400
1987-01-26,16.333334,16.458334,16.041666,16.250000,0.898096,1765200
1987-02-02,16.250000,16.458334,16.083334,16.250000,0.898096,1821200
1987-02-09,16.208334,16.208334,15.500000,15.791667,0.872765,2799600
1987-02-16,15.708333,15.958333,15.500000,15.583333,0.861251,5034800
1987-02-23,15.166667,15.250000,14.875000,15.083333,0.833617,9463800
1987-03-02,15.166667,15.166667,14.916667,15.125000,0.863263,3155600
1987-03-09,15.125000,15.125000,14.500000,14.708333,0.839483,2720200
1987-03-16,14.666667,15.375000,14.500000,15.291667,0.872777,3355800
1987-03-23,15.291667,15.708333,15.208333,15.375000,0.877533,2884400
1987-03-30,15.208333,15.208333,14.833333,14.958333,0.853751,3937400
1987-04-06,15.041667,15.041667,13.875000,13.958333,0.796676,5611800
1987-04-13,14.041667,14.291667,13.375000,14.166667,0.808566,3103000
1987-04-20,14.250000,14.666667,13.958333,14.000000,0.799054,3735600
1987-04-27,13.916667,14.625000,13.625000,14.416667,0.822836,3131200
1987-05-04,14.375000,14.583333,14.250000,14.250000,0.813323,4232000
1987-05-11,14.250000,14.500000,13.916667,14.041667,0.801432,2810600
1987-05-18,14.083333,14.083333,13.625000,13.916667,0.794298,6892400
1987-05-25,13.875000,14.000000,13.666667,13.875000,0.791920,11177600
1987-06-01,13.958333,14.083333,13.666667,14.000000,0.828437,3017000
1987-06-08,14.000000,14.625000,13.916667,14.500000,0.858025,3171600
1987-06-15,14.500000,14.500000,14.291667,14.333333,0.848162,3732800
1987-06-22,14.333333,14.625000,14.291667,14.500000,0.858025,2765400
1987-06-29,14.541667,14.583333,14.291667,14.583333,0.862956,1686800
1987-07-06,14.541667,14.583333,14.083333,14.208333,0.840765,1456600
1987-07-13,14.166667,14.833333,13.166667,14.041667,0.830903,6565200
1987-07-20,14.000000,14.041667,13.625000,13.666667,0.808713,2618000
1987-07-27,13.666667,13.916667,13.666667,13.916667,0.823506,1296000
1987-08-03,13.833333,14.083333,13.625000,14.000000,0.828437,2745800
1987-08-10,14.083333,15.166667,13.916667,15.041667,0.890077,4427400
1987-08-17,15.083333,15.208333,14.916667,15.125000,0.895008,2558200
