Date,Open,High,Low,Close,Adj Close,Volume
1970-11-12,14.812500,14.812500,13.625000,13.812500,2.524055,309800
1970-11-19,13.812500,14.562500,13.625000,14.562500,2.681146,361400
1970-11-26,14.562500,15.312500,14.437500,15.250000,2.807723,505800
1970-12-03,15.250000,15.687500,14.562500,15.375000,2.830737,470000
1970-12-10,15.375000,15.875000,14.875000,15.500000,2.853752,366600
1970-12-17,15.500000,15.937500,15.375000,15.875000,2.922794,270600
1970-12-24,15.875000,16.187500,15.812500,15.937500,2.934302,168800
1970-12-31,15.937500,15.937500,15.375000,15.875000,2.922794,136600
1971-01-07,15.937500,16.500000,15.562500,15.562500,2.865259,440200
1971-01-14,15.562500,15.937500,15.437500,15.437500,2.842245,555800
1971-01-21,15.437500,15.750000,14.625000,15.062500,2.773202,416600
1971-01-28,15.062500,15.375000,14.937500,15.000000,2.761695,608000
1971-02-04,15.000000,16.250000,15.000000,15.562500,2.865259,682400
1971-02-11,15.562500,16.125000,15.562500,16.000000,2.966525,585200
1971-02-18,16.000000,16.000000,14.812500,15.125000,2.804294,893600
1971-02-25,15.125000,15.437500,15.062500,15.125000,2.804294,382400
1971-03-04,15.125000,15.750000,15.062500,15.687500,2.908585,602600
1971-03-11,15.750000,16.125000,15.625000,15.750000,2.920173,705600
1971-03-18,15.750000,15.937500,15.000000,15.062500,2.792705,1376800
1971-03-25,15.062500,15.625000,14.625000,15.312500,2.839056,779400
1971-04-01,15.312500,15.437500,15.000000,15.437500,2.862234,656800
1971-04-08,15.437500,16.187500,15.187500,16.000000,2.966525,777400
1971-04-15,16.000000,17.250000,16.000000,17.125000,3.175109,704600
1971-04-22,17.250000,17.500000,16.250000,16.375000,3.036053,697800
1971-04-29,16.375000,16.562500,15.500000,16.125000,2.989700,314800
1971-05-06,16.062500,16.375000,15.625000,16.312500,3.024465,464400
1971-05-13,16.250000,16.250000,15.562500,15.687500,2.927848,424200
1971-05-20,15.687500,16.250000,15.562500,15.625000,2.916181,408600
1971-05-27,15.625000,16.375000,15.562500,16.375000,3.056160,239000
1971-06-03,16.375000,16.500000,16.062500,16.312500,3.044494,328600
1971-06-10,16.312500,16.562500,16.062500,16.375000,3.056160,329600
1971-06-17,16.375000,16.687500,15.750000,16.000000,2.986172,537600
1971-06-24,16.000000,16.625000,15.687500,16.562500,3.091153,347200
1971-07-01,16.562500,16.750000,16.125000,16.437500,3.067825,756400
1971-07-08,16.437500,17.000000,16.125000,16.250000,3.032831,266600
1971-07-15,16.375000,16.687500,15.812500,16.375000,3.056160,304600
1971-07-22,16.312500,16.375000,15.625000,15.812500,2.951179,364800
1971-07-29,15.812500,15.812500,14.812500,15.000000,2.799534,348600
1971-08-05,15.062500,15.875000,15.062500,15.437500,2.881189,285000
1971-08-12,15.437500,16.875000,15.125000,16.750000,3.126148,1299200
1971-08-19,16.625000,17.500000,16.312500,17.375000,3.265324,573600
1971-08-26,17.250000,17.312500,16.562500,17.187500,3.230085,349600
1971-09-02,17.187500,17.625000,17.000000,17.375000,3.265324,240200
1971-09-09,17.375000,17.562500,16.750000,16.937500,3.183103,687200
1971-09-16,16.937500,17.000000,16.437500,16.625000,3.124373,258200
1971-09-23,16.625000,16.937500,16.125000,16.687500,3.136118,306800
1971-09-30,16.687500,16.875000,16.312500,16.562500,3.112626,690400
1971-10-07,16.562500,16.812500,16.250000,16.312500,3.065645,194800
1971-10-14,16.312500,16.375000,15.625000,15.812500,2.971680,604200
1971-10-21,15.750000,15.750000,15.000000,15.000000,2.818980,340200
1971-10-28,15.000000,15.187500,14.312500,15.125000,2.842475,285800
1971-11-04,15.125000,15.375000,14.125000,14.250000,2.678035,361000
1971-11-11,14.250000,14.375000,14.000000,14.250000,2.678035,340200
1971-11-18,14.250000,14.625000,13.687500,13.875000,2.627195,289600
1971-11-25,13.875000,14.875000,13.750000,14.500000,2.745536,601400
1971-12-02,14.500000,15.250000,14.437500,14.875000,2.816541,603600
1971-12-09,14.875000,15.312500,14.500000,15.125000,2.863879,718000
1971-12-16,15.250000,15.875000,14.875000,15.250000,2.887545,846600
1971-12-23,15.250000,15.937500,14.937500,15.875000,3.005890,440800
1971-12-30,15.875000,16.250000,15.562500,16.187500,3.065059,230000
1972-01-06,16.187500,16.562500,15.875000,16.312500,3.088728,693600
1972-01-13,16.312500,16.437500,15.250000,15.500000,2.934884,616000
1972-01-20,15.500000,15.875000,15.312500,15.437500,2.923050,498000
1972-01-27,15.437500,15.875000,14.875000,15.312500,2.899379,910400
1972-02-03,15.250000,16.125000,14.750000,16.125000,3.053225,627200
1972-02-10,16.125000,16.250000,15.500000,16.000000,3.051854,620400
1972-02-17,16.000000,16.125000,15.500000,15.687500,2.992246,502600
1972-02-24,15.687500,15.937500,15.312500,15.500000,2.956483,451000
1972-03-02,15.500000,15.750000,15.250000,15.375000,2.932640,749200
1972-03-09,15.375000,15.437500,14.875000,15.187500,2.896878,983800
1972-03-16,15.187500,15.625000,15.062500,15.437500,2.944562,667200
1972-03-23,15.437500,15.625000,15.250000,15.500000,2.956483,760800
1972-03-30,15.500000,15.937500,15.500000,15.937500,3.039933,560000
1972-04-06,16.000000,16.562500,16.000000,16.375000,3.123382,784600
1972-04-13,16.375000,16.750000,16.125000,16.125000,3.075697,473400
1972-04-20,16.125000,16.375000,15.562500,15.562500,2.968405,444000
1972-04-27,15.562500,15.812500,15.312500,15.375000,2.932640,361200
1972-05-04,15.375000,15.875000,15.125000,15.250000,2.908797,606800
1972-05-11,15.187500,15.250000,14.875000,14.937500,2.849191,385600
1972-05-18,14.937500,15.000000,14.687500,14.750000,2.834306,716800
1972-05-25,14.750000,15.687500,14.562500,15.125000,2.906366,633800
1972-06-01,15.125000,15.187500,14.375000,14.500000,2.786268,505200
1972-06-08,14.500000,14.500000,13.812500,14.500000,2.786268,664000
1972-06-15,14.500000,14.812500,13.750000,14.250000,2.738229,502600
1972-06-22,14.250000,14.875000,13.812500,13.937500,2.678180,486800
1972-06-29,13.937500,14.125000,13.812500,14.000000,2.690189,289200
1972-07-06,14.000000,14.375000,13.875000,13.875000,2.666171,316600
1972-07-13,13.812500,13.937500,13.250000,13.750000,2.642152,399400
1972-07-20,13.750000,14.812500,13.625000,14.500000,2.786268,441200
1972-07-27,14.500000,14.937500,14.500000,14.687500,2.822297,315600
1972-08-03,14.687500,15.062500,14.562500,14.937500,2.870337,363000
1972-08-10,14.937500,15.125000,14.750000,15.000000,2.882344,424800
1972-08-17,15.000000,15.187500,14.937500,15.000000,2.903648,321600
1972-08-24,15.000000,15.187500,14.687500,14.812500,2.867351,375400
1972-08-31,14.812500,15.125000,14.625000,14.687500,2.843155,217200
1972-09-07,14.687500,15.000000,14.625000,14.875000,2.879450,208200
1972-09-14,14.875000,15.000000,14.250000,14.250000,2.758466,354800
1972-09-21,14.250000,14.750000,14.125000,14.750000,2.855253,384400
1972-09-28,14.750000,14.812500,14.187500,14.375000,2.782663,317400
1972-10-05,14.375000,14.437500,14.062500,14.125000,2.734268,290200
1972-10-12,14.000000,14.000000,13.500000,13.812500,2.673774,332600
1972-10-19,13.812500,13.937500,13.375000,13.500000,2.613283,313000
1972-10-26,13.500000,13.750000,13.375000,13.625000,2.637480,459000
1972-11-02,13.625000,15.000000,13.500000,14.687500,2.843155,501000
1972-11-09,14.687500,15.687500,14.562500,15.125000,2.927845,704800
1972-11-16,15.125000,16.312500,14.937500,16.062500,3.109323,944000
1972-11-23,16.000000,16.250000,15.812500,16.000000,3.120017,481000
1972-11-30,16.000000,16.187500,15.750000,16.000000,3.120017,522800
1972-12-07,16.000000,16.375000,15.875000,15.875000,3.095642,489000
1972-12-14,15.875000,16.000000,14.937500,15.187500,2.961579,490200
1972-12-21,15.187500,15.875000,15.125000,15.687500,3.059079,283000
1972-12-28,15.687500,15.937500,15.437500,15.562500,3.034705,488800
1973-01-04,15.437500,15.437500,14.875000,15.250000,2.973766,546000
1973-01-11,15.250000,15.687500,15.125000,15.375000,2.998142,451000
1973-01-18,15.375000,15.437500,14.187500,14.250000,2.778767,295800
1973-01-25,14.250000,14.687500,14.250000,14.312500,2.790954,212000
1973-02-01,14.312500,14.375000,13.250000,13.375000,2.608140,431600
1973-02-08,13.125000,14.437500,12.812500,13.750000,2.681265,806200
1973-02-15,13.750000,13.750000,13.000000,13.062500,2.569197,449600
1973-02-22,13.062500,13.250000,12.500000,13.125000,2.581490,625600
1973-03-01,13.125000,13.500000,12.875000,13.375000,2.630661,822000
1973-03-08,13.375000,14.687500,13.375000,14.562500,2.864224,364400
1973-03-15,14.562500,14.687500,13.500000,13.500000,2.655247,320800
1973-03-22,13.250000,13.562500,12.750000,13.375000,2.630661,467800
1973-03-29,13.375000,13.437500,12.687500,12.875000,2.532318,266200
1973-04-05,12.875000,13.812500,12.750000,13.562500,2.667540,348600
1973-04-12,13.562500,13.937500,13.062500,13.437500,2.642954,235000
1973-04-19,13.437500,13.437500,12.875000,12.937500,2.544612,243600
1973-04-26,12.937500,13.250000,12.625000,12.875000,2.532318,572600
1973-05-03,12.875000,13.937500,12.750000,13.812500,2.716709,428400
1973-05-10,13.812500,13.875000,13.125000,13.250000,2.606075,370400
1973-05-17,13.250000,13.375000,12.500000,12.625000,2.504091,320000
1973-05-24,12.625000,13.375000,12.562500,13.187500,2.615659,197200
1973-05-31,13.187500,13.187500,12.687500,12.812500,2.541279,319600
1973-06-07,12.812500,13.062500,12.125000,12.375000,2.454504,325200
1973-06-14,12.375000,12.375000,10.937500,11.437500,2.268557,403800
1973-06-21,11.437500,11.687500,10.625000,11.125000,2.206573,280600
1973-06-28,11.125000,11.375000,10.375000,10.500000,2.082610,320200
1973-07-05,10.562500,12.312500,10.562500,12.062500,2.392521,343600
1973-07-12,12.062500,12.562500,11.875000,12.187500,2.417316,266600
1973-07-19,12.187500,12.312500,11.500000,11.625000,2.305747,485400
1973-07-26,11.625000,11.937500,11.187500,11.375000,2.256160,920200
1973-08-02,11.375000,11.750000,11.125000,11.500000,2.280953,448400
1973-08-09,11.500000,12.000000,10.500000,10.812500,2.144593,898800
1973-08-16,10.812500,11.125000,9.812500,10.000000,2.006912,627400
1973-08-23,10.000000,11.000000,10.000000,11.000000,2.207601,490400
1973-08-30,11.000000,11.812500,10.875000,11.687500,2.345578,200200
1973-09-06,11.750000,12.187500,11.312500,11.437500,2.295404,400600
1973-09-13,11.437500,12.437500,11.312500,12.437500,2.496094,405000
1973-09-20,12.437500,13.125000,12.437500,12.875000,2.583898,610400
1973-09-27,12.875000,12.875000,11.437500,11.812500,2.370664,866000
1973-10-04,11.687500,12.125000,11.375000,11.562500,2.320490,810600
1973-10-11,11.562500,11.937500,11.500000,11.562500,2.320490,440600
1973-10-18,11.562500,11.687500,10.312500,10.812500,2.169973,508400
1973-10-25,10.812500,11.375000,10.750000,10.812500,2.169973,620800
1973-11-01,10.812500,11.000000,10.062500,10.125000,2.031998,840600
1973-11-08,10.125000,10.437500,8.500000,8.562500,1.718417,1526800
1973-11-15,8.562500,8.625000,7.562500,8.125000,1.630615,821200
1973-11-22,8.125000,8.125000,7.500000,8.000000,1.629314,511800
1973-11-29,7.937500,7.937500,6.312500,6.562500,1.336547,662800
1973-12-06,6.562500,7.375000,6.375000,6.500000,1.323818,987800
1973-12-13,6.500000,7.125000,6.250000,6.875000,1.400192,924600
1973-12-20,6.875000,7.312500,6.500000,7.125000,1.451108,904400
1973-12-27,7.312500,7.812500,7.312500,7.812500,1.591127,550600
1974-01-03,7.875000,8.250000,7.187500,7.250000,1.476566,578600
1974-01-10,7.250000,7.875000,7.187500,7.750000,1.578398,578400
1974-01-17,7.750000,8.625000,7.375000,8.500000,1.731146,719400
1974-01-24,8.500000,8.625000,8.187500,8.500000,1.731146,399400
1974-01-31,8.500000,8.687500,7.375000,7.562500,1.540211,365000
1974-02-07,7.562500,7.812500,7.375000,7.687500,1.565669,228600
1974-02-14,7.687500,8.312500,7.562500,8.062500,1.669640,266000
1974-02-21,8.250000,8.750000,8.250000,8.375000,1.734355,377200
1974-02-28,8.375000,8.750000,8.250000,8.625000,1.786127,432200
1974-03-07,8.625000,8.875000,8.312500,8.750000,1.812013,372600
1974-03-14,8.812500,9.187500,8.625000,8.812500,1.824956,357600
1974-03-21,8.875000,9.125000,8.687500,8.687500,1.799071,416200
1974-03-28,8.625000,8.812500,8.125000,8.812500,1.824956,312200
1974-04-04,8.812500,8.875000,8.187500,8.312500,1.721412,401400
1974-04-11,8.312500,8.750000,8.125000,8.750000,1.812013,203800
1974-04-18,8.750000,8.875000,8.250000,8.250000,1.708471,249800
1974-04-25,8.250000,9.187500,8.187500,8.875000,1.837899,162200
1974-05-02,8.875000,9.062500,8.375000,8.437500,1.747299,211200
1974-05-09,8.437500,8.750000,8.437500,8.437500,1.747299,252800
1974-05-16,8.437500,8.625000,8.312500,8.312500,1.747298,206400
1974-05-23,8.312500,8.500000,8.187500,8.250000,1.734161,112600
1974-05-30,8.250000,8.750000,8.187500,8.500000,1.786711,232800
1974-06-06,8.500000,9.062500,8.312500,8.937500,1.878674,329400
1974-06-13,8.875000,8.875000,8.187500,8.312500,1.747298,226600
1974-06-20,8.312500,8.500000,7.875000,8.250000,1.734161,235800
1974-06-27,8.187500,8.312500,8.062500,8.125000,1.707885,173000
1974-07-04,8.125000,8.250000,7.500000,7.625000,1.602785,311400
1974-07-11,7.625000,7.875000,7.312500,7.500000,1.576509,255600
1974-07-18,7.500000,7.687500,7.187500,7.687500,1.615923,333200
1974-07-25,7.625000,7.750000,7.312500,7.500000,1.576509,198400
1974-08-01,7.500000,8.000000,7.375000,8.000000,1.681610,349800
1974-08-08,8.187500,8.625000,8.125000,8.250000,1.734161,280200
1974-08-15,8.250000,8.312500,7.625000,7.687500,1.639863,283200
1974-08-22,7.687500,8.000000,6.812500,7.000000,1.493208,293800
1974-08-29,7.000000,7.375000,6.500000,6.687500,1.426546,171200
1974-09-05,6.687500,7.500000,6.625000,7.062500,1.506540,217200
1974-09-12,7.062500,7.375000,6.812500,7.062500,1.506540,196200
1974-09-19,7.062500,7.500000,7.062500,7.062500,1.506540,195800
1974-09-26,7.062500,7.062500,6.625000,6.875000,1.466544,203000
1974-10-03,6.875000,7.375000,6.750000,7.375000,1.573201,410600
1974-10-10,7.375000,7.437500,6.625000,6.812500,1.453212,893200
1974-10-17,6.812500,7.562500,6.812500,7.250000,1.546537,393200
1974-10-24,7.250000,7.437500,6.937500,7.125000,1.519872,351200
1974-10-31,7.125000,7.500000,6.875000,7.250000,1.546537,485800
1974-11-07,7.250000,7.500000,7.062500,7.375000,1.573201,210800
1974-11-14,7.375000,7.500000,6.750000,6.875000,1.493932,408400
1974-11-21,6.812500,7.062500,6.750000,6.875000,1.493932,201200
1974-11-28,6.812500,6.812500,6.187500,6.312500,1.371701,195400
1974-12-05,6.312500,6.312500,5.875000,6.000000,1.303796,334600
1974-12-12,6.000000,6.437500,6.000000,6.375000,1.385283,357200
1974-12-19,6.375000,6.375000,6.250000,6.312500,1.371701,315400
1974-12-26,6.312500,6.500000,6.187500,6.437500,1.398864,251400
1975-01-02,6.437500,7.125000,6.375000,6.937500,1.507512,386800
1975-01-09,6.937500,7.625000,6.812500,7.500000,1.629743,562000
1975-01-16,7.500000,7.562500,7.312500,7.500000,1.629743,352800
1975-01-23,7.500000,8.187500,7.500000,8.062500,1.751974,631200
1975-01-30,8.062500,8.187500,7.750000,8.000000,1.738394,264000
1975-02-06,8.000000,8.187500,7.625000,7.750000,1.684069,263200
1975-02-13,7.937500,8.062500,7.687500,7.875000,1.741158,457400
1975-02-20,7.875000,8.062500,7.562500,7.750000,1.713520,404800
1975-02-27,7.750000,8.000000,7.562500,7.812500,1.727339,397400
1975-03-06,7.812500,8.437500,7.750000,8.250000,1.824070,502600
1975-03-13,8.312500,8.687500,8.312500,8.437500,1.865526,596000
1975-03-20,8.437500,8.625000,8.250000,8.625000,1.906982,396800
1975-03-27,8.625000,8.750000,8.562500,8.687500,1.920800,234600
1975-04-03,8.687500,8.875000,8.375000,8.875000,1.962256,353400
1975-04-10,8.875000,9.812500,8.812500,9.375000,2.072806,608000
1975-04-17,9.375000,9.500000,9.062500,9.062500,2.003712,686400
1975-04-24,9.062500,9.250000,8.875000,9.250000,2.045170,277000
1975-05-01,9.250000,9.625000,9.187500,9.562500,2.114263,507800
1975-05-08,9.562500,9.750000,9.125000,9.312500,2.058987,472800
1975-05-15,9.312500,9.312500,8.750000,8.875000,1.990696,492800
1975-05-22,8.875000,9.187500,8.750000,8.937500,2.004714,281000
1975-05-29,8.937500,9.187500,8.750000,9.000000,2.018733,344600
1975-06-05,9.000000,9.187500,8.500000,8.687500,1.948639,430800
1975-06-12,8.625000,9.000000,8.437500,8.750000,1.962657,332400
1975-06-19,8.750000,9.437500,8.687500,9.312500,2.088827,483800
1975-06-26,9.312500,9.625000,9.125000,9.375000,2.102847,497200
1975-07-03,9.312500,9.875000,9.000000,9.812500,2.200979,638000
1975-07-10,9.812500,10.187500,9.750000,9.875000,2.214999,532400
1975-07-17,9.875000,10.125000,9.500000,9.625000,2.158922,261200
1975-07-24,9.562500,9.562500,8.875000,9.125000,2.046771,335800
1975-07-31,9.187500,9.375000,8.812500,8.937500,2.004714,214200
1975-08-07,8.937500,9.375000,8.937500,9.187500,2.060789,330200
1975-08-14,9.187500,9.562500,9.062500,9.312500,2.121008,234000
1975-08-21,9.312500,9.375000,9.062500,9.312500,2.121008,223600
1975-08-28,9.375000,9.687500,9.250000,9.500000,2.163714,475800
1975-09-04,9.500000,9.625000,9.125000,9.187500,2.092538,302200
1975-09-11,9.187500,9.500000,9.062500,9.437500,2.149479,254200
1975-09-18,9.437500,9.937500,9.312500,9.562500,2.177949,448200
1975-09-25,9.562500,9.750000,9.375000,9.437500,2.149479,323600
1975-10-02,9.437500,10.062500,9.375000,9.875000,2.249124,377600
1975-10-09,9.937500,10.562500,9.937500,10.562500,2.405708,404800
1975-10-16,10.562500,10.687500,10.187500,10.375000,2.363002,363200
1975-10-23,10.375000,10.500000,9.875000,10.312500,2.348768,562200
1975-10-30,10.312500,10.625000,10.000000,10.625000,2.419943,549600
1975-11-06,10.625000,11.187500,10.437500,11.125000,2.533822,517200
1975-11-13,11.125000,11.562500,11.125000,11.250000,2.595103,665400
1975-11-20,11.250000,11.312500,10.500000,11.250000,2.595103,613400
1975-11-27,11.250000,11.437500,10.562500,10.625000,2.450932,392000
1975-12-04,10.625000,10.687500,10.062500,10.437500,2.407680,510400
1975-12-11,10.437500,11.000000,10.375000,11.000000,2.537433,451200
1975-12-18,11.000000,11.250000,10.687500,11.062500,2.551852,385800
1975-12-25,11.062500,11.187500,10.812500,10.875000,2.508600,190000
1976-01-01,10.875000,11.562500,10.812500,11.312500,2.609522,653400
1976-01-08,11.312500,11.812500,11.187500,11.812500,2.724859,866600
1976-01-15,11.812500,12.437500,11.562500,12.312500,2.840199,736400
1976-01-22,12.312500,12.375000,12.000000,12.187500,2.811363,992800
1976-01-29,12.187500,12.625000,12.000000,12.500000,2.883449,1041600
1976-02-05,12.500000,12.500000,11.812500,12.312500,2.840199,979400
1976-02-12,12.312500,12.437500,12.125000,12.187500,2.843443,632800
1976-02-19,12.187500,12.375000,11.250000,11.687500,2.726789,1026000
1976-02-26,11.687500,11.937500,10.937500,11.812500,2.755953,847400
1976-03-04,11.750000,11.750000,11.187500,11.250000,2.624715,458200
1976-03-11,11.312500,11.875000,10.812500,11.000000,2.566388,820600
1976-03-18,11.000000,11.375000,10.875000,11.375000,2.653880,610000
1976-03-25,11.375000,11.375000,10.875000,11.062500,2.580969,627600
1976-04-01,11.062500,11.062500,10.625000,10.750000,2.508062,914400
1976-04-08,10.750000,10.937500,10.562500,10.625000,2.478899,637200
1976-04-15,10.562500,10.937500,10.187500,10.875000,2.537226,540400
1976-04-22,10.875000,11.000000,10.500000,10.812500,2.522644,531600
1976-04-29,10.812500,11.187500,10.687500,10.937500,2.551805,581000
1976-05-06,10.937500,10.937500,10.562500,10.625000,2.478899,601200
1976-05-13,10.625000,10.687500,10.375000,10.375000,2.451568,493800
1976-05-20,10.437500,10.812500,10.187500,10.312500,2.436800,439200
1976-05-27,10.312500,10.375000,10.062500,10.250000,2.422031,268800
1976-06-03,10.250000,10.687500,10.062500,10.375000,2.451568,497800
1976-06-10,10.375000,10.875000,10.375000,10.750000,2.540179,508400
1976-06-17,10.750000,11.625000,10.687500,11.500000,2.717401,936800
1976-06-24,11.500000,11.875000,11.187500,11.500000,2.717401,711600
1976-07-01,11.500000,11.625000,11.437500,11.500000,2.717401,340400
1976-07-08,11.500000,12.500000,11.375000,12.000000,2.835550,777400
1976-07-15,12.000000,12.062500,11.500000,11.625000,2.746939,466200
1976-07-22,11.625000,11.687500,11.125000,11.187500,2.643560,753400
1976-07-29,11.187500,11.187500,10.687500,11.062500,2.614020,484400
1976-08-05,11.062500,11.250000,11.000000,11.187500,2.643560,412400
1976-08-12,11.250000,11.750000,11.250000,11.562500,2.766360,449800
1976-08-19,11.562500,11.562500,11.000000,11.125000,2.661686,374800
1976-08-26,11.125000,11.312500,11.000000,11.125000,2.661686,353400
1976-09-02,11.125000,11.562500,11.000000,11.375000,2.721500,735000
1976-09-09,11.375000,11.625000,11.312500,11.500000,2.751407,873600
1976-09-16,11.500000,12.312500,11.500000,12.187500,2.915895,963000
1976-09-23,12.187500,12.250000,11.750000,11.875000,2.841127,465400
1976-09-30,11.875000,12.000000,11.125000,11.250000,2.691594,428000
1976-10-07,11.250000,11.437500,10.937500,11.187500,2.676642,305400
1976-10-14,11.187500,11.187500,10.250000,10.875000,2.601874,479000
1976-10-21,10.875000,11.000000,10.687500,10.937500,2.616828,311400
1976-10-28,10.937500,11.062500,10.687500,10.875000,2.601874,299600
1976-11-04,11.000000,11.687500,11.000000,11.125000,2.661686,573800
1976-11-11,11.062500,11.375000,10.875000,11.312500,2.739299,320600
1976-11-18,11.312500,11.812500,11.312500,11.687500,2.830106,542800
1976-11-25,11.687500,11.875000,11.500000,11.500000,2.784703,311200
1976-12-02,11.500000,11.687500,11.062500,11.500000,2.784703,459200
1976-12-09,11.500000,11.875000,11.187500,11.437500,2.769569,550800
1976-12-16,11.437500,11.687500,11.187500,11.562500,2.799838,538600
1976-12-23,11.562500,11.937500,11.500000,11.812500,2.860374,355600
1976-12-30,11.812500,11.937500,11.562500,11.625000,2.814972,430800
1977-01-06,11.625000,11.687500,11.187500,11.187500,2.709031,597000
1977-01-13,11.187500,11.687500,10.937500,11.250000,2.724165,743200
1977-01-20,11.250000,11.375000,10.937500,11.062500,2.678763,646000
1977-01-27,11.062500,11.187500,10.875000,11.000000,2.663628,785800
1977-02-03,11.000000,11.437500,10.875000,11.062500,2.678763,1411600
1977-02-10,11.062500,11.687500,10.000000,11.187500,2.742178,632200
1977-02-17,11.187500,11.187500,10.625000,10.812500,2.650263,447600
1977-02-24,10.812500,11.437500,10.625000,10.750000,2.634944,483600
1977-03-03,10.750000,10.750000,10.187500,10.312500,2.527708,529400
1977-03-10,10.312500,10.875000,10.250000,10.750000,2.634944,521000
1977-03-17,10.750000,10.875000,10.312500,10.312500,2.527708,1000200
1977-03-24,10.312500,10.500000,9.875000,10.000000,2.451110,920800
1977-03-31,10.000000,10.062500,9.687500,9.750000,2.389832,855200
1977-04-07,9.750000,10.062500,9.687500,9.937500,2.435790,795200
1977-04-14,9.937500,10.125000,9.812500,9.937500,2.435790,796200
1977-04-21,9.937500,10.000000,9.250000,9.500000,2.328555,910000
1977-04-28,9.500000,9.937500,9.500000,9.812500,2.405150,821200
1977-05-05,9.812500,10.062500,9.750000,9.875000,2.420471,567200
1977-05-12,9.875000,10.562500,9.812500,10.500000,2.609547,479600
1977-05-19,10.500000,10.500000,9.812500,9.812500,2.438683,620600
1977-05-26,9.812500,9.875000,9.562500,9.625000,2.392084,476000
1977-06-02,9.625000,9.937500,9.625000,9.937500,2.469750,782800
1977-06-09,9.937500,10.312500,9.812500,10.250000,2.547415,508000
1977-06-16,10.250000,10.562500,10.250000,10.312500,2.562948,363600
1977-06-23,10.312500,10.375000,10.062500,10.062500,2.500816,525800
1977-06-30,10.062500,10.125000,10.000000,10.062500,2.500816,449800
1977-07-07,10.062500,10.250000,10.000000,10.062500,2.500816,344200
1977-07-14,10.062500,10.312500,10.062500,10.250000,2.547415,596400
1977-07-21,10.312500,10.687500,10.250000,10.312500,2.562948,789800
1977-07-28,10.312500,10.500000,10.125000,10.500000,2.609547,671200
1977-08-04,10.500000,10.687500,10.250000,10.375000,2.578480,851200
1977-08-11,10.375000,10.375000,9.500000,9.625000,2.429461,1099200
