Date,Open,High,Low,Close,Adj Close,Volume
1996-10-28,13.300000,13.300000,13.100000,13.100000,7.328351,66200
1996-11-04,13.300000,13.500000,13.000000,13.400000,7.496175,370200
1996-11-11,13.500000,13.700000,13.200000,13.500000,7.552116,320500
1996-11-18,13.400000,14.800000,13.400000,14.400000,8.055591,275000
1996-11-25,14.700000,14.800000,14.200000,14.200000,7.943710,65800
1996-12-02,14.200000,14.400000,13.700000,13.700000,7.663998,79300
1996-12-09,13.600000,14.200000,13.600000,14.000000,7.831821,51700
1996-12-16,14.100000,14.600000,14.000000,14.400000,8.055591,90100
1996-12-23,14.300000,14.400000,14.200000,14.400000,8.055591,76600
1996-12-30,14.400000,14.400000,14.100000,14.300000,7.999650,179800
1997-01-06,14.300000,15.900000,14.200000,15.900000,8.947529,1382500
1997-01-13,15.900000,17.000000,15.900000,17.000000,9.566539,520600
1997-01-20,17.200001,17.200001,15.900000,16.900000,9.510268,241400
1997-01-27,16.600000,16.900000,16.000000,16.400000,9.228898,713200
1997-02-03,16.250000,16.500000,16.100000,16.500000,9.285175,74100
1997-02-10,16.200001,17.600000,16.200001,17.600000,9.904181,223600
1997-02-17,17.799999,19.500000,17.600000,19.100000,10.748293,767000
1997-02-24,19.299999,20.299999,19.124960,20.100000,11.311032,592100
1997-03-03,20.100000,20.299999,19.799999,20.000000,11.254755,81300
1997-03-10,19.900000,20.900000,19.900000,20.500000,11.536121,331200
1997-03-17,20.900000,20.900000,19.900000,20.600000,11.592402,150700
1997-03-24,20.600000,20.600000,19.700001,19.700001,11.085934,82800
1997-03-31,19.700001,20.000000,17.400000,17.799999,10.016730,424600
1997-04-07,17.799999,19.500000,17.600000,18.100000,10.237519,123500
1997-04-14,18.200001,18.200001,17.500000,17.799999,10.067837,113400
1997-04-21,18.000000,18.400000,17.100000,17.600000,9.954715,103900
1997-04-28,17.100000,18.900000,16.700001,18.799999,10.633447,329600
1997-05-05,18.900000,19.799999,18.400000,19.600000,11.085936,154600
1997-05-12,19.200001,19.700001,18.400000,18.400000,10.407202,123300
1997-05-19,18.400000,19.400000,18.400000,18.799999,10.633447,60400
1997-05-26,19.200001,19.200001,17.600000,17.799999,10.067837,103300
1997-06-02,17.799999,18.200001,17.700001,18.200001,10.294082,344000
1997-06-09,18.200001,18.799999,18.200001,18.400000,10.407202,73000
1997-06-16,18.799999,19.000000,18.400000,18.600000,10.520319,171500
1997-06-23,18.799999,21.200001,18.700001,20.100000,11.368743,221900
1997-06-30,20.799999,20.799999,19.600000,19.799999,11.199054,40400
1997-07-07,20.400000,20.400000,18.700001,19.200001,10.913990,53800
1997-07-14,18.700001,21.700001,18.700001,20.799999,11.823489,344600
1997-07-21,21.000000,21.500000,19.700001,20.000000,11.368738,147500
1997-07-28,19.600000,20.100000,19.600000,19.900000,11.311899,186900
1997-08-04,19.799999,20.299999,19.500000,19.500000,11.084520,158900
1997-08-11,19.500000,20.000000,19.500000,19.600000,11.141366,51900
1997-08-18,19.500000,20.900000,19.500000,19.799999,11.255048,189800
1997-08-25,19.799999,20.299999,19.200001,20.299999,11.539267,129600
1997-09-01,20.299999,20.700001,19.900000,20.000000,11.368738,46700
1997-09-08,20.000000,20.700001,20.000000,20.299999,11.539267,51800
1997-09-15,20.700001,21.000000,20.400000,20.500000,11.652957,118400
1997-09-22,20.400000,21.000000,20.000000,20.924959,11.894516,75400
1997-09-29,20.900000,22.700001,20.900000,21.500000,12.221397,145300
1997-10-06,21.600000,22.000000,21.400000,21.400000,12.237658,118900
1997-10-13,21.299999,22.400000,20.000000,20.200001,11.551432,190300
1997-10-20,20.799999,22.000000,20.600000,20.799999,11.894545,194800
1997-10-27,20.799999,20.799999,19.200001,19.700001,11.265506,147600
1997-11-03,19.400000,20.200001,19.400000,19.600000,11.208323,165100
1997-11-10,19.600000,20.299999,19.000000,19.000000,10.865206,106000
1997-11-17,19.400000,20.799999,19.000000,20.500000,11.722986,207100
1997-11-24,20.799999,21.299999,20.200001,21.000000,12.008917,143900
1997-12-01,20.299999,22.400000,20.299999,22.100000,12.637953,156200
1997-12-08,22.400000,23.200001,22.000000,22.299999,12.752323,142300
1997-12-15,23.299999,23.400000,22.200001,23.200001,13.266993,38000
1997-12-22,22.900000,23.200001,22.700001,23.000000,13.152624,39600
1997-12-29,22.850000,24.000000,22.850000,24.000000,13.724473,46400
1998-01-05,23.000000,23.000000,22.100000,22.100000,12.706267,80600
1998-01-12,22.100000,22.100000,21.100000,22.000000,12.648770,111500
1998-01-19,21.850000,21.850000,20.799999,20.900000,12.016337,38100
1998-01-26,20.799999,21.400000,20.299999,20.799999,11.958838,103300
1998-02-02,20.299999,20.850000,20.299999,20.600000,11.843854,127800
1998-02-09,20.299999,21.000000,20.299999,20.950001,12.045080,67400
1998-02-16,20.950001,21.400000,20.950001,21.299999,12.246314,78500
1998-02-23,21.049999,22.200001,20.900000,22.200001,12.763762,100200
1998-03-02,21.700001,22.799999,21.700001,21.799999,12.533786,84800
1998-03-09,21.900000,22.850000,21.900000,22.299999,12.821255,52600
1998-03-16,22.299999,22.850000,22.299999,22.500000,12.936242,77000
1998-03-23,22.299999,22.400000,22.299999,22.299999,12.821255,63000
1998-03-30,22.299999,22.850000,21.900000,22.000000,12.648770,143800
1998-04-06,21.799999,22.400000,21.100000,21.100000,12.207965,125100
1998-04-13,21.100000,22.850000,21.100000,22.000000,12.728681,56000
1998-04-20,22.200001,22.799999,22.200001,22.600000,13.075826,89600
1998-04-27,22.299999,22.799999,22.000000,22.200001,12.844398,129000
1998-05-04,22.100000,22.799999,22.100000,22.350000,12.931185,218300
1998-05-11,22.299999,22.799999,22.299999,22.299999,12.902255,114300
1998-05-18,22.299999,22.600000,22.200001,22.400000,12.960111,41300
1998-05-25,22.400000,22.799999,22.100000,22.250000,12.873325,622900
1998-06-01,22.600000,24.000000,22.299999,23.400000,13.538688,98200
1998-06-08,24.200001,24.200001,22.400000,22.500000,13.017970,547700
1998-06-15,22.299999,22.799999,21.600000,22.400000,12.960111,160200
1998-06-22,22.400000,22.400000,21.600000,22.400000,12.960111,88700
1998-06-29,21.900000,22.400000,21.200001,22.400000,12.960111,58400
1998-07-06,21.400000,22.000000,21.200001,21.600000,12.575846,72900
1998-07-13,21.900000,21.900000,21.200001,21.799999,12.692293,35300
1998-07-20,21.500000,21.799999,20.900000,21.200001,12.342970,52700
1998-07-27,21.200001,21.400000,20.100000,20.400000,11.877187,27300
1998-08-03,20.500000,20.500000,18.200001,18.400000,10.712757,203400
1998-08-10,18.299999,20.799999,18.299999,20.799999,12.110074,341700
1998-08-17,20.200001,22.500000,19.500000,20.000000,11.644300,210000
1998-08-24,19.400000,20.600000,16.600000,17.400000,10.130545,94400
1998-08-31,17.600000,18.799999,16.000000,16.799999,9.781219,162100
1998-09-07,17.500000,17.799999,15.600000,16.600000,9.664770,60600
1998-09-14,16.700001,17.549999,15.700000,17.549999,10.217877,51200
1998-09-21,16.799999,17.799999,16.500000,17.100000,9.955884,49100
1998-09-28,17.049999,17.799999,16.250000,16.900000,9.839439,99300
1998-10-05,16.799999,16.900000,15.400000,15.700000,9.216236,78300
1998-10-12,16.000000,17.549999,15.100000,17.549999,10.302221,93000
1998-10-19,17.600000,20.799999,17.600000,20.400000,11.975231,56300
1998-10-26,20.000000,20.799999,19.500000,19.900000,11.681729,107600
1998-11-02,19.900000,21.000000,19.700001,21.000000,12.327449,28700
1998-11-09,19.900000,20.900000,19.900000,20.299999,11.916523,25900
1998-11-16,19.900000,20.799999,19.799999,20.799999,12.210042,34000
1998-11-23,20.000000,20.799999,19.900000,19.900000,11.681729,22900
1998-11-30,19.950001,20.799999,19.799999,20.299999,11.916523,94800
1998-12-07,20.400000,20.400000,18.200001,18.299999,10.742487,42800
1998-12-14,18.299999,19.200001,18.200001,19.174959,11.256112,62200
1998-12-21,18.700001,19.049999,17.799999,17.799999,10.448979,41000
1998-12-28,17.799999,18.299999,16.900000,17.700001,10.390278,63900
1999-01-04,17.600000,18.400000,17.600000,18.400000,10.892982,20200
1999-01-11,18.000000,18.400000,17.400000,18.150000,10.744984,55200
1999-01-18,18.000000,19.200001,17.799999,18.400000,10.892982,30900
1999-01-25,18.000000,19.200001,18.000000,18.299999,10.833785,38600
1999-02-01,18.400000,18.450001,17.200001,17.200001,10.182576,120400
1999-02-08,17.200001,17.350000,16.299999,16.799999,9.945767,51900
1999-02-15,16.400000,16.799999,16.000000,16.200001,9.590563,17000
1999-02-22,16.200001,16.400000,14.600000,15.600000,9.235361,882800
1999-03-01,15.600000,16.000000,15.200000,16.000000,9.472164,88600
1999-03-08,16.799999,16.799999,16.100000,16.100000,9.531367,571700
1999-03-15,16.100000,16.799999,15.700000,15.700000,9.294559,98400
1999-03-22,16.000000,16.000000,15.100000,15.500000,9.176160,194100
1999-03-29,15.500000,15.700000,14.400000,15.600000,9.235361,143700
1999-04-05,14.800000,15.900000,14.800000,15.500000,9.265830,13200
1999-04-12,15.200000,17.000000,15.200000,17.000000,10.162521,47300
1999-04-19,16.700001,17.299999,16.400000,16.400000,9.803838,25900
1999-04-26,16.500000,16.600000,15.900000,16.400000,9.803838,64600
1999-05-03,16.100000,17.799999,16.100000,17.799999,10.640759,67000
1999-05-10,17.600000,17.900000,17.500000,17.500000,10.461420,82300
1999-05-17,17.000000,17.500000,16.700001,17.100000,10.222301,47000
1999-05-24,17.100000,17.400000,16.000000,16.850000,10.072851,410100
1999-05-31,16.799999,17.000000,16.400000,16.450001,9.833732,59500
1999-06-07,16.400000,16.700001,16.200001,16.600000,9.923399,10300
1999-06-14,16.200001,17.600000,16.100000,16.500000,9.863623,31700
1999-06-21,16.500000,17.600000,16.100000,16.799999,10.042959,172800
1999-06-28,16.799999,17.600000,16.600000,17.500000,10.461420,77600
1999-07-05,16.500000,17.799999,16.500000,17.600000,10.622364,16600
1999-07-12,17.600000,17.600000,16.400000,17.400000,10.501651,139600
1999-07-19,16.900000,17.500000,16.900000,17.200001,10.380950,33300
1999-07-26,16.799999,17.299999,16.299999,16.299999,9.837755,50300
1999-08-02,16.200001,16.350000,15.000000,15.200000,9.173858,34500
1999-08-09,15.000000,16.000000,13.600000,15.800000,9.535985,41100
1999-08-16,15.800000,15.800000,14.500000,15.100000,9.113503,80900
1999-08-23,15.350000,15.800000,15.000000,15.000000,9.053148,35200
1999-08-30,15.100000,15.800000,14.800000,14.800000,8.932440,25600
1999-09-06,14.800000,15.600000,14.450000,14.450000,8.721197,25300
1999-09-13,14.450000,15.600000,14.400000,14.400000,8.691020,22600
1999-09-20,14.400000,14.600000,14.400000,14.400000,8.691020,19700
1999-09-27,14.350000,14.350000,13.150000,13.700000,8.268544,94300
1999-10-04,13.500000,13.700000,12.800000,12.800000,7.812155,43000
1999-10-11,12.900000,14.000000,12.600000,13.200000,8.056283,48600
1999-10-18,13.200000,13.800000,12.000000,13.800000,8.422486,77300
1999-10-25,13.424960,13.900000,13.200000,13.600000,8.300416,35000
1999-11-01,13.300000,14.000000,13.000000,13.800000,8.422486,46800
1999-11-08,13.500000,14.000000,12.650000,13.200000,8.056283,94600
1999-11-15,13.200000,14.000000,12.800000,12.850000,7.842674,47100
1999-11-22,12.950000,13.300000,12.500000,12.800000,7.812155,65100
1999-11-29,13.300000,13.300000,12.400000,12.600000,7.690091,44600
1999-12-06,12.500000,12.500000,11.000000,11.450000,6.988214,76300
1999-12-13,11.200000,11.600000,10.450000,11.600000,7.079768,122700
1999-12-20,11.650000,11.650000,10.750000,11.100000,6.774602,36400
1999-12-27,10.800000,11.400000,10.200000,11.000000,6.713572,109500
2000-01-03,10.950000,11.037440,10.200000,10.800000,6.687909,67800
2000-01-10,10.600000,11.400000,10.600000,11.100000,6.873687,83600
2000-01-17,11.000000,11.100000,8.900000,9.900000,6.130583,93700
2000-01-24,9.500000,11.200000,9.000000,11.100000,6.873687,145000
2000-01-31,11.074960,11.500000,10.800000,11.200000,6.935609,73000
2000-02-07,11.050000,11.200000,10.700000,11.200000,6.935609,41800
2000-02-14,11.000000,11.250000,10.700000,11.000000,6.811760,75000
2000-02-21,11.100000,11.150000,10.550000,10.550000,6.533101,108200
2000-02-28,10.800000,11.200000,10.800000,11.000000,6.811760,126600
2000-03-06,11.200000,11.200000,10.800000,10.800000,6.687909,95600
2000-03-13,10.800000,10.900000,10.400000,10.600000,6.564057,131600
2000-03-20,10.400000,10.700000,9.950000,10.300000,6.378285,70200
2000-03-27,10.700000,10.900000,10.200000,10.800000,6.687909,17300
2000-04-03,10.800000,11.000000,10.200000,10.900000,6.856343,54300
2000-04-10,10.800000,11.200000,10.650000,11.000000,6.919244,154100
2000-04-17,10.950000,11.050000,10.900000,11.050000,6.950693,34700
2000-04-24,11.200000,11.200000,10.700000,11.200000,7.045046,41200
2000-05-01,11.200000,11.200000,10.850000,10.850000,6.824888,9900
2000-05-08,10.800000,11.200000,10.800000,11.200000,7.045046,34200
2000-05-15,11.000000,11.600000,11.000000,11.450000,7.202302,62000
2000-05-22,11.450000,12.500000,11.450000,12.000000,7.548268,132800
2000-05-29,12.000000,12.400000,11.300000,12.100000,7.611166,109800
2000-06-05,12.400000,12.500000,11.600000,11.800000,7.422461,43900
2000-06-12,11.800000,12.500000,11.400000,11.500000,7.233750,40400
2000-06-19,11.400000,12.250000,11.400000,11.700000,7.359556,13100
2000-06-26,11.824960,12.500000,11.300000,12.300000,7.736970,94600
2000-07-03,12.400000,12.500000,11.900000,12.000000,7.653836,16600
2000-07-10,12.450000,13.200000,11.900000,12.800000,8.164093,65100
2000-07-17,13.150000,13.800000,12.850000,13.400000,8.546783,34400
2000-07-24,13.400000,13.900000,13.000000,13.400000,8.546783,41600
2000-07-31,13.350000,14.000000,13.200000,13.600000,8.674349,22200
2000-08-07,13.424960,14.000000,12.950000,13.500000,8.610565,45100
2000-08-14,13.350000,13.600000,13.350000,13.450000,8.578671,82400
2000-08-21,13.550000,14.350000,13.500000,13.800000,8.801911,25900
2000-08-28,13.850000,14.100000,13.400000,14.100000,8.993255,107200
2000-09-04,13.800000,14.200000,13.700000,14.200000,9.057040,8100
2000-09-11,14.150000,14.250000,14.050000,14.150000,9.025146,103800
2000-09-18,14.100000,14.600000,14.100000,14.450000,9.216493,47700
2000-09-25,14.350000,14.700000,14.350000,14.650000,9.344056,72000
2000-10-02,14.700000,14.800000,14.500000,14.700000,9.487958,31200
2000-10-09,14.787440,15.100000,14.400000,14.950000,9.649321,86800
2000-10-16,15.100000,15.400000,14.800000,15.050000,9.713861,40400
2000-10-23,15.400000,16.500000,15.050000,15.800000,10.197944,56000
2000-10-30,16.087440,16.087440,15.750000,15.800000,10.197944,205700
2000-11-06,15.900000,15.900000,14.950000,14.950000,9.649321,20300
2000-11-13,15.487440,15.600000,14.400000,14.950000,9.649321,382400
2000-11-20,14.900000,14.950000,14.300000,14.600000,9.423417,12000
2000-11-27,14.600000,14.600000,14.000000,14.050000,9.068424,130500
2000-12-04,14.050000,14.900000,13.800000,14.800000,9.552502,676900
2000-12-11,14.550000,15.050000,14.400000,14.400000,9.294329,183500
2000-12-18,14.600000,15.200000,14.400000,15.200000,9.810676,492400
2000-12-25,15.100000,17.400000,15.100000,17.400000,11.230647,160700
2001-01-01,17.000000,18.299999,15.900000,17.700001,11.548530,85900
2001-01-08,17.200001,17.600000,16.200001,17.600000,11.483289,62000
2001-01-15,17.000000,17.500000,16.000000,16.299999,10.635091,186700
2001-01-22,16.212481,18.400000,15.900000,18.400000,12.005254,80600
2001-01-29,18.000000,18.799999,17.000000,18.799999,12.266237,124100
2001-02-05,18.700001,19.600000,18.000000,19.500000,12.722961,179900
2001-02-12,19.887440,21.049999,19.600000,20.200001,13.179679,184600
2001-02-19,20.299999,20.299999,19.000000,19.600000,12.788210,48300
2001-02-26,19.124960,20.549999,19.049999,20.549999,13.408045,52200
2001-03-05,20.250000,20.799999,19.400000,20.700001,13.505911,141500
2001-03-12,20.150000,20.799999,18.950001,19.049999,12.429354,70000
2001-03-19,18.900000,19.250000,17.600000,18.400000,12.005254,71200
2001-03-26,18.350000,19.200001,18.200001,19.100000,12.461975,91400
2001-04-02,18.450001,19.000000,18.400000,18.450001,12.148314,57200
2001-04-09,18.400000,19.440001,17.664000,19.280001,12.694829,32200
2001-04-16,18.799999,19.600000,18.719999,19.584000,12.894995,69200
2001-04-23,19.600000,19.799999,18.799999,19.799999,13.037217,56100
2001-04-30,19.400000,20.799999,19.400000,20.608000,13.569237,93300
2001-05-07,20.416000,22.256001,20.416000,22.072001,14.533207,65300
2001-05-14,22.280001,22.680000,21.600000,22.680000,14.933540,153000
2001-05-21,22.743999,22.799999,21.639999,22.296000,14.680696,144400
2001-05-28,22.296000,22.600000,21.648001,22.600000,14.880860,58800
2001-06-04,22.591999,22.799999,21.680000,22.200001,14.617482,62900
2001-06-11,21.760000,22.760000,21.752001,22.336000,14.707036,52200
2001-06-18,22.600000,22.600000,21.520000,22.104000,14.554279,141400
2001-06-25,22.120001,24.000000,21.760000,23.639999,15.565647,252300
2001-07-02,22.896000,23.216000,22.000000,22.760000,15.100820,97400
2001-07-09,22.760000,23.656000,22.760000,23.504000,15.594454,76600
2001-07-16,23.656000,24.000000,23.455999,23.712000,15.732451,71300
2001-07-23,23.712000,24.160000,23.672001,24.080000,15.976611,124500
2001-07-30,24.080000,24.375999,23.400000,23.760000,15.764302,113700
2001-08-06,24.160000,24.191999,23.704000,24.048000,15.955385,144100
2001-08-13,24.080000,24.271999,23.808001,24.024000,15.939461,253400
2001-08-20,23.903999,24.024000,23.656000,23.879999,15.843918,27400
2001-08-27,23.680000,24.000000,23.208000,23.864000,15.833304,99100
2001-09-03,23.680000,23.983999,23.136000,23.136000,15.350287,93700
2001-09-10,23.312000,23.312000,23.040001,23.200001,15.392752,27300
2001-09-17,23.048000,23.431999,20.416000,20.719999,13.747318,171100
2001-09-24,21.320000,23.888000,21.184000,22.879999,15.180437,72200
2001-10-01,22.719999,23.216000,21.648001,21.864000,14.621737,145700
2001-10-08,22.200001,22.639999,21.256001,22.240000,14.873192,44800
2001-10-15,22.136000,22.775999,22.112000,22.280001,14.899943,24800
2001-10-22,22.120001,22.200001,21.400000,21.879999,14.632436,19100
2001-10-29,21.799999,22.200001,21.511999,21.544001,14.407733,16400
2001-11-05,21.719999,22.080000,21.080000,21.680000,14.498686,126100
2001-11-12,21.840000,21.840000,20.888000,21.600000,14.445185,77300
2001-11-19,21.695999,22.016001,21.320000,22.000000,14.712681,16000
2001-11-26,22.056000,22.120001,21.584000,21.760000,14.552187,38700
2001-12-03,22.000000,22.000000,21.440001,21.600000,14.445185,121800
2001-12-10,21.440001,21.736000,20.920000,20.920000,13.990427,62100
2001-12-17,20.927999,21.920000,20.927999,21.912001,14.653833,221300
2001-12-24,21.576000,22.191999,21.448000,21.903999,14.648485,23100
2001-12-31,21.903999,22.200001,21.768000,22.167999,14.947379,37300
2002-01-07,22.167999,23.240000,22.000000,23.240000,15.670211,54800
2002-01-14,22.879999,23.320000,22.455999,22.455999,15.141574,44700
2002-01-21,22.528000,23.264000,22.400000,23.232000,15.664817,74600
2002-01-28,23.264000,23.368000,22.799999,22.840000,15.400493,41500
2002-02-04,23.040001,23.840000,22.799999,23.840000,16.074770,79200
2002-02-11,23.200001,25.600000,23.200001,25.600000,17.261501,89800
2002-02-18,25.608000,26.480000,24.959999,26.440001,17.827890,91900
2002-02-25,26.247999,27.056000,26.247999,27.000000,18.205486,62600
2002-03-04,27.080000,27.464001,26.920000,27.040001,18.232458,144900
2002-03-11,27.191999,27.559999,26.864000,27.559999,18.583078,59600
2002-03-18,27.480000,27.719999,27.040001,27.080000,18.259426,27500
2002-03-25,27.480000,27.760000,26.959999,27.736000,18.701756,35800
2002-04-01,27.760000,28.160000,27.240000,28.000000,19.005535,79400
2002-04-08,27.639999,28.040001,27.360001,28.040001,19.032690,54800
2002-04-15,27.896000,29.879999,27.600000,29.600000,20.091574,114100
2002-04-22,29.799999,29.799999,29.375999,29.440001,19.982971,187100
2002-04-29,29.480000,29.799999,29.368000,29.799999,20.227320,85700
2002-05-06,29.864000,29.920000,29.535999,29.639999,20.118721,187000
2002-05-13,29.639999,29.903999,29.600000,29.872000,20.276194,119800
2002-05-20,29.639999,30.080000,29.639999,29.848000,20.259899,123700
2002-05-27,29.799999,30.160000,29.680000,29.936001,20.319633,166100
2002-06-03,30.112000,30.167999,29.840000,29.920000,20.308777,146900
2002-06-10,30.120001,30.440001,29.799999,29.944000,20.325060,143600
2002-06-17,29.872000,30.648001,29.712000,30.312000,20.574854,205800
2002-06-24,30.400000,32.439999,30.160000,32.431999,22.013845,285200
2002-07-01,32.048000,32.855999,32.023998,32.688000,22.316189,176100
2002-07-08,32.688000,32.759998,32.495998,32.560001,22.228806,158300
2002-07-15,32.543999,32.928001,30.672001,31.535999,21.529715,449100
2002-07-22,31.368000,31.591999,26.040001,29.719999,20.289919,315300
2002-07-29,29.240000,31.312000,28.832001,31.264000,21.344027,269500
2002-08-05,31.176001,32.599998,30.639999,31.879999,21.764566,64000
2002-08-12,31.799999,32.240002,31.559999,31.920000,21.791874,131000
2002-08-19,32.063999,32.400002,31.320000,31.840000,21.737255,109000
2002-08-26,31.840000,32.144001,31.040001,32.000000,21.846485,62700
2002-09-02,31.327999,32.104000,31.208000,31.888000,21.770027,40300
2002-09-09,31.431999,32.000000,31.320000,31.704000,21.644409,71000
2002-09-16,32.000000,32.000000,30.400000,30.719999,20.972630,70500
2002-09-23,30.504000,30.559999,29.639999,30.007999,20.486544,232500
2002-09-30,30.104000,30.520000,29.760000,29.944000,20.442856,182300
2002-10-07,29.768000,29.968000,28.600000,29.568001,20.320406,63000
2002-10-14,29.488001,30.072001,29.024000,29.327999,20.155478,86600
2002-10-21,29.400000,29.400000,28.424000,28.799999,19.792610,50400
2002-10-28,28.799999,30.200001,28.719999,30.063999,20.661289,219600
2002-11-04,30.208000,30.320000,29.464001,30.016001,20.628288,88800
2002-11-11,30.000000,31.136000,30.000000,30.600000,21.029644,182600
