Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,15.810000,16.000000,15.680000,15.870000,10.457179,434400
2010-12-13,15.930000,16.120001,15.690000,16.110001,10.615322,656500
2010-12-20,16.150000,16.840000,15.880000,16.330000,10.760285,448500
2010-12-27,16.290001,16.459999,16.020000,16.170000,10.654858,219100
2011-01-03,16.340000,16.690001,15.940000,16.500000,10.872303,280600
2011-01-10,16.410000,17.120001,16.299999,16.990000,11.195178,191700
2011-01-17,16.910000,17.260000,16.160000,16.250000,10.707571,213700
2011-01-24,16.299999,16.790001,15.390000,15.690000,10.338572,292000
2011-01-31,15.790000,16.530001,14.830000,15.840000,10.437411,288300
2011-02-07,15.840000,16.190001,14.720000,15.320000,10.094769,649900
2011-02-14,15.360000,18.000000,15.300000,17.420000,11.478517,336200
2011-02-21,17.200001,18.690001,16.850000,18.600000,12.256051,595000
2011-02-28,18.680000,18.820000,17.799999,17.990000,11.854105,476700
2011-03-07,18.070000,19.290001,17.809999,18.520000,12.203337,478800
2011-03-14,18.350000,19.250000,18.049999,19.070000,12.565746,619200
2011-03-21,19.440001,19.650000,18.540001,18.709999,12.328532,455800
2011-03-28,18.700001,20.850000,18.660000,20.200001,13.310335,515600
2011-04-04,20.209999,20.340000,19.600000,19.770000,13.026997,290900
2011-04-11,19.740000,20.840000,19.510000,20.240000,13.336692,409400
2011-04-18,20.000000,21.000000,19.799999,20.590000,13.567317,321100
2011-04-25,20.570000,21.100000,19.790001,20.820000,13.718869,564600
2011-05-02,20.930000,20.950001,17.930000,18.559999,12.229693,832500
2011-05-09,18.420000,19.059999,17.930000,18.160000,11.966123,430000
2011-05-16,18.020000,18.690001,17.600000,18.350000,12.091319,401600
2011-05-23,18.070000,18.530001,17.540001,18.100000,11.926587,538700
2011-05-30,18.309999,18.510000,17.219999,17.250000,11.366499,433400
2011-06-06,17.250000,18.139999,17.250000,17.969999,11.840926,523000
2011-06-13,18.070000,18.340000,17.510000,17.860001,11.768445,596800
2011-06-20,17.820000,19.389999,17.100000,18.780001,12.374659,1221200
2011-06-27,18.740000,19.790001,18.570000,19.620001,12.928158,666400
2011-07-04,19.570000,20.160000,19.250000,19.700001,12.980872,338100
2011-07-11,19.490000,19.900000,19.160000,19.760000,13.020408,601100
2011-07-18,19.740000,20.889999,19.240000,20.420000,13.455298,404300
2011-07-25,20.240000,20.639999,18.309999,18.549999,12.223104,455900
2011-08-01,18.700001,19.170000,17.110001,18.559999,12.229693,686900
2011-08-08,18.160000,19.309999,16.330000,18.510000,12.196747,835400
2011-08-15,18.719999,19.600000,16.500000,16.520000,10.885482,540500
2011-08-22,16.930000,20.379999,16.760000,20.309999,13.382816,711500
2011-08-29,20.580000,21.410000,19.290001,19.350000,12.750247,1286300
2011-09-05,18.770000,19.590000,18.670000,18.700001,12.321944,753200
2011-09-12,18.459999,19.000000,18.260000,18.600000,12.256051,772500
2011-09-19,18.340000,18.690001,15.410000,15.570000,10.259501,1243400
2011-09-26,16.420000,18.900000,16.420000,18.809999,12.394425,1198000
2011-10-03,18.650000,21.250000,18.290001,20.090000,13.237853,1158300
2011-10-10,20.450001,21.480000,20.389999,21.440001,14.127404,743700
2011-10-17,21.400000,21.889999,20.500000,21.320000,14.048333,628500
2011-10-24,21.450001,22.580000,20.620001,22.100000,14.562298,746600
2011-10-31,22.510000,25.350000,21.870001,24.100000,15.880152,1711600
2011-11-07,24.040001,25.459999,23.580000,25.190001,16.598383,1028700
2011-11-14,25.620001,25.620001,23.480000,23.900000,15.748367,1075300
2011-11-21,24.000000,24.230000,22.299999,22.309999,14.700671,523700
2011-11-28,23.139999,25.360001,23.120001,24.790001,16.334812,1256900
2011-12-05,25.200001,27.809999,25.000000,27.610001,18.192987,1726100
2011-12-12,27.740000,28.580000,26.110001,28.420000,18.726719,1900100
2011-12-19,28.559999,29.059999,27.520000,28.440001,18.739899,1029700
2011-12-26,28.420000,28.799999,27.559999,28.030001,18.469738,482500
2012-01-02,28.600000,28.820000,27.219999,27.650000,18.219343,767000
2012-01-09,27.860001,30.010000,27.639999,29.540001,19.464718,1049400
2012-01-16,29.830000,30.500000,29.250000,29.430000,19.392235,785400
2012-01-23,29.340000,30.450001,29.120001,29.870001,19.682163,646100
2012-01-30,29.990000,29.990000,28.020000,29.090000,19.168200,1374200
2012-02-06,28.930000,29.620001,28.309999,28.910000,19.049593,737500
2012-02-13,29.110001,30.340000,25.190001,26.790001,17.652668,2634300
2012-02-20,26.809999,27.530001,26.370001,26.980000,17.777863,1014200
2012-02-27,26.730000,26.790001,24.530001,24.850000,16.374348,1736900
2012-03-05,24.750000,26.020000,24.340000,25.959999,17.105757,1021100
2012-03-12,25.930000,26.309999,25.129999,25.450001,16.769703,1289000
2012-03-19,25.379999,25.660000,24.290001,24.530001,16.163492,1273300
2012-03-26,24.690001,25.129999,24.270000,24.549999,16.176668,898000
2012-04-02,24.389999,24.680000,23.299999,23.660000,15.590223,812600
2012-04-09,23.230000,23.860001,22.400000,23.580000,15.537510,1120500
2012-04-16,23.770000,24.559999,23.270000,23.730000,15.636348,869300
2012-04-23,23.500000,24.500000,23.010000,24.250000,15.978992,723600
2012-04-30,24.219999,24.900000,23.040001,23.129999,15.240992,708700
2012-05-07,22.950001,30.610001,22.559999,26.870001,17.705381,4287100
2012-05-14,26.540001,27.000000,25.370001,26.000000,17.132114,760500
2012-05-21,26.190001,28.100000,24.750000,25.260000,16.644508,1570300
2012-05-28,25.760000,25.969999,23.700001,24.090000,15.873563,985000
2012-06-04,24.309999,26.150000,23.709999,25.660000,16.908079,1535500
2012-06-11,26.030001,26.650000,25.100000,26.459999,17.435221,1090000
2012-06-18,26.260000,27.240000,24.450001,24.620001,16.222795,1997300
2012-06-25,24.309999,24.350000,23.549999,24.059999,15.853794,1426900
2012-07-02,18.500000,23.059999,18.350000,22.570000,14.871993,2300900
2012-07-09,22.799999,23.350000,21.760000,22.400000,19.663620,2504600
2012-07-16,22.209999,23.000000,22.129999,22.600000,19.839190,960400
2012-07-23,22.150000,23.250000,21.459999,22.790001,20.005980,1261900
2012-07-30,22.950001,25.330000,21.870001,22.200001,19.488054,2785400
2012-08-06,22.320000,22.809999,21.549999,22.200001,19.488054,1341100
2012-08-13,22.110001,22.400000,21.180000,22.400000,19.663620,984500
2012-08-20,22.000000,22.680000,21.260000,22.250000,19.531944,1690500
2012-08-27,22.290001,22.340000,21.160000,21.549999,18.917456,996400
2012-09-03,21.480000,21.790001,20.250000,21.610001,18.970127,1189200
2012-09-10,21.240000,23.070000,21.240000,23.059999,20.242994,1001100
2012-09-17,23.100000,23.900000,22.709999,23.750000,20.848705,1359900
2012-09-24,24.200001,24.340000,22.730000,22.889999,20.093761,1065700
2012-10-01,26.660000,26.850000,24.430000,25.770000,22.621943,3759000
2012-10-08,25.809999,25.990000,24.950001,25.830000,22.674612,1327900
2012-10-15,25.990000,26.440001,25.549999,26.049999,22.867737,1023700
2012-10-22,25.780001,28.670000,25.280001,28.330000,24.869213,2054600
2012-10-29,32.950001,34.849998,32.500000,34.349998,30.153811,8053600
2012-11-05,35.200001,39.180000,34.119999,34.869999,30.610287,13504400
2012-11-12,34.950001,35.919998,33.680000,34.349998,30.153811,3058300
2012-11-19,34.619999,36.389999,34.119999,35.290001,30.978983,1435600
2012-11-26,33.299999,34.750000,31.860001,32.630001,28.643927,14121100
2012-12-03,32.869999,33.750000,32.160000,32.970001,28.942392,2735700
2012-12-10,32.930000,33.320000,32.250000,32.730000,28.731710,2775900
2012-12-17,32.750000,34.500000,32.139999,33.570000,29.469095,3162100
2012-12-24,33.490002,34.389999,33.070000,33.169998,29.117958,707200
2012-12-31,33.090000,35.639999,33.000000,34.709999,30.469833,1439600
2013-01-07,34.529999,35.439999,33.930000,35.279999,30.970201,1691600
2013-01-14,35.279999,36.680000,35.009998,36.389999,31.944605,1895100
2013-01-21,36.330002,37.220001,36.200001,36.759998,32.269405,1314700
2013-01-28,36.919998,38.080002,35.509998,37.750000,33.138470,1739600
2013-02-04,37.669998,41.400002,36.779999,40.540001,35.587643,4684300
2013-02-11,40.410000,40.410000,34.759998,37.049999,32.523979,9015300
2013-02-18,37.110001,37.560001,33.349998,34.430000,30.224039,7617200
2013-02-25,34.639999,34.950001,32.720001,34.639999,30.408384,4471300
2013-03-04,34.619999,35.240002,33.470001,34.549999,30.329378,4062000
2013-03-11,34.430000,35.220001,33.860001,35.070000,30.785856,2611900
2013-03-18,35.080002,35.220001,33.430000,34.680000,30.443499,2452800
2013-03-25,34.799999,35.490002,34.610001,35.340000,31.022873,2127500
2013-04-01,35.389999,35.869999,33.360001,34.380001,30.180147,2885100
2013-04-08,34.400002,35.810001,34.320000,35.349998,31.031651,2439000
2013-04-15,35.000000,35.290001,33.049999,33.459999,29.372534,2385300
2013-04-22,33.380001,35.529999,32.410000,35.110001,30.820971,1726300
2013-04-29,35.119999,39.380001,34.560001,38.619999,33.902187,6212200
2013-05-06,38.790001,39.360001,35.779999,36.080002,31.672478,9358700
2013-05-13,36.029999,37.369999,35.709999,37.349998,32.787331,4528000
2013-05-20,37.380001,37.919998,36.820000,37.689999,33.085796,3841900
2013-05-27,37.889999,41.029999,37.799999,40.500000,35.552528,5000800
2013-06-03,41.080002,41.480000,38.750000,40.930000,35.930000,5867800
2013-06-10,36.330002,36.900002,34.520000,34.840000,30.583954,6072600
2013-06-17,34.930000,35.400002,33.540001,34.849998,34.849998,6754700
2013-06-24,34.650002,37.430000,34.500000,37.009998,37.009998,8781800
2013-07-01,37.330002,39.720001,37.110001,39.720001,39.720001,3780700
2013-07-08,39.900002,40.919998,38.439999,40.680000,40.680000,4392700
2013-07-15,40.830002,42.000000,40.599998,41.009998,41.009998,4134700
2013-07-22,41.200001,41.650002,40.400002,41.150002,41.150002,2722000
2013-07-29,41.180000,44.299999,40.880001,42.240002,42.240002,9400700
2013-08-05,42.299999,42.570000,39.290001,42.340000,42.340000,4976500
2013-08-12,42.200001,43.169998,42.000000,42.779999,42.779999,2916300
2013-08-19,42.689999,42.840000,41.500000,42.220001,42.220001,3412500
2013-08-26,42.209999,42.720001,39.540001,39.590000,39.590000,3882700
2013-09-02,39.990002,40.610001,39.369999,39.689999,39.689999,2148300
2013-09-09,39.880001,41.779999,39.110001,41.650002,41.650002,3351800
2013-09-16,42.200001,43.599998,41.439999,43.599998,43.599998,2819400
2013-09-23,43.599998,44.240002,42.650002,43.020000,43.020000,3392500
2013-09-30,42.700001,43.430000,41.610001,42.049999,42.049999,2723100
2013-10-07,41.570000,42.299999,39.009998,40.930000,40.930000,4415600
2013-10-14,40.759998,41.369999,39.820000,41.180000,41.180000,3676300
2013-10-21,41.360001,52.320000,40.740002,50.439999,50.439999,9194700
2013-10-28,51.439999,51.500000,47.369999,47.630001,47.630001,4664200
2013-11-04,47.770000,49.430000,46.980000,48.660000,48.660000,3342300
2013-11-11,48.709999,50.410000,48.160000,50.110001,50.110001,2869000
2013-11-18,50.770000,51.090000,49.360001,50.439999,50.439999,2959900
2013-11-25,50.730000,53.740002,50.150002,53.259998,53.259998,3594600
2013-12-02,53.279999,53.709999,52.090000,53.259998,53.259998,3697900
2013-12-09,53.459999,54.000000,51.639999,51.980000,51.980000,2058300
2013-12-16,52.209999,56.389999,52.209999,56.070000,56.070000,3143400
2013-12-23,56.189999,57.049999,55.549999,56.240002,56.240002,1434600
2013-12-30,56.340000,57.270000,55.029999,56.750000,56.750000,1759000
2014-01-06,57.290001,57.290001,54.240002,54.849998,54.849998,3522800
2014-01-13,54.849998,55.980000,48.840000,49.860001,49.860001,5885600
2014-01-20,50.020000,51.790001,45.020000,47.500000,47.500000,5508500
2014-01-27,48.480000,48.700001,45.540001,48.130001,48.130001,4161900
2014-02-03,48.180000,50.270000,45.849998,50.169998,50.169998,5086600
2014-02-10,50.430000,57.680000,47.950001,56.599998,56.599998,10522000
2014-02-17,56.660000,57.500000,54.939999,55.480000,55.480000,3378300
2014-02-24,55.650002,58.480000,55.209999,56.970001,56.970001,3341100
2014-03-03,56.279999,59.549999,56.250000,59.240002,59.240002,2723100
2014-03-10,59.150002,60.669998,56.299999,60.470001,60.470001,2998000
2014-03-17,61.000000,62.500000,60.009998,60.580002,60.580002,2903200
2014-03-24,60.900002,60.930000,56.380001,58.110001,58.110001,2379600
2014-03-31,58.549999,60.990002,57.060001,57.580002,57.580002,2815400
2014-04-07,57.200001,59.060001,55.650002,56.000000,56.000000,2798200
2014-04-14,56.680000,58.570000,55.270000,57.720001,57.720001,1843000
2014-04-21,57.869999,59.860001,57.250000,58.049999,58.049999,2589300
2014-04-28,58.540001,59.990002,53.820000,55.000000,55.000000,7256500
2014-05-05,54.520000,54.869999,50.750000,51.619999,51.619999,4893700
2014-05-12,52.000000,53.889999,50.340000,52.049999,52.049999,4746800
2014-05-19,51.880001,52.459999,49.410000,50.689999,50.689999,3163500
2014-05-26,50.950001,51.650002,47.500000,48.680000,48.680000,7692200
2014-06-02,48.939999,49.340000,47.590000,48.209999,48.209999,5287600
2014-06-09,47.919998,48.270000,45.669998,46.720001,46.720001,9575600
2014-06-16,46.830002,47.400002,45.869999,46.950001,46.950001,5937100
2014-06-23,47.000000,50.230000,46.970001,49.520000,49.520000,8913300
2014-06-30,49.520000,49.619999,46.270000,48.020000,48.020000,5784500
2014-07-07,47.849998,47.849998,44.099998,45.060001,45.060001,5223100
2014-07-14,45.360001,45.459999,42.860001,43.849998,43.849998,4615300
2014-07-21,43.599998,44.590000,43.180000,43.599998,43.599998,4008900
2014-07-28,43.599998,46.150002,41.720001,43.110001,43.110001,11670000
2014-08-04,43.189999,46.119999,43.130001,45.919998,45.919998,5934300
2014-08-11,46.040001,46.770000,45.169998,45.720001,45.720001,5314200
2014-08-18,45.970001,47.360001,45.779999,46.599998,46.599998,5050300
2014-08-25,46.740002,48.270000,46.259998,46.520000,46.520000,3649600
2014-09-01,46.480000,46.730000,45.599998,46.330002,46.330002,5054000
2014-09-08,46.160000,46.709999,43.619999,43.939999,43.939999,5456200
2014-09-15,43.799999,43.869999,41.950001,42.369999,42.369999,3975900
2014-09-22,42.250000,42.950001,41.349998,42.209999,42.209999,6199900
2014-09-29,41.759998,42.349998,39.080002,41.099998,41.099998,6785500
2014-10-06,41.189999,41.320000,38.840000,38.849998,38.849998,3633900
2014-10-13,38.959999,42.259998,38.750000,41.619999,41.619999,5438600
2014-10-20,41.560001,45.439999,41.459999,44.540001,44.540001,5243000
2014-10-27,44.520000,45.720001,43.849998,45.340000,45.340000,4917900
2014-11-03,45.470001,45.500000,38.639999,40.860001,40.860001,12681500
2014-11-10,40.869999,43.240002,40.020000,41.869999,41.869999,5448800
2014-11-17,42.060001,44.590000,41.830002,43.709999,43.709999,6532000
2014-11-24,43.720001,44.259998,43.110001,43.380001,43.380001,2036500
2014-12-01,43.290001,46.020000,42.599998,45.939999,45.939999,5452300
2014-12-08,45.680000,46.700001,44.860001,44.939999,44.939999,6044800
2014-12-15,45.369999,48.090000,44.910000,45.970001,45.970001,5065100
2014-12-22,45.919998,47.939999,45.840000,47.680000,47.680000,1390100
2014-12-29,47.820000,48.250000,45.799999,46.369999,46.369999,1765400
2015-01-05,46.080002,46.630001,44.889999,45.220001,45.220001,3859000
2015-01-12,45.220001,45.790001,44.040001,45.439999,45.439999,5314200
2015-01-19,45.480000,46.610001,44.700001,45.990002,45.990002,3874100
2015-01-26,48.490002,49.490002,43.680000,43.740002,43.740002,7910300
2015-02-02,43.900002,46.389999,43.810001,45.849998,45.849998,3019500
2015-02-09,45.660000,50.770000,45.439999,49.889999,49.889999,7981300
2015-02-16,50.000000,50.369999,49.040001,50.270000,50.270000,2206500
2015-02-23,50.279999,50.619999,49.200001,49.290001,49.290001,2072300
2015-03-02,49.290001,50.380001,48.549999,49.139999,49.139999,2345500
2015-03-09,49.250000,49.709999,47.889999,48.450001,48.450001,3006600
2015-03-16,48.779999,49.150002,47.950001,48.930000,48.930000,2145900
2015-03-23,48.820000,49.310001,48.360001,48.709999,48.709999,2003400
2015-03-30,48.799999,49.770000,48.330002,48.680000,48.680000,2190500
2015-04-06,48.509998,49.160000,48.000000,48.130001,48.130001,2351600
2015-04-13,48.040001,49.570000,47.970001,48.180000,48.180000,2589700
2015-04-20,48.299999,48.970001,45.930000,46.150002,46.150002,3178700
2015-04-27,46.180000,47.119999,39.720001,40.000000,40.000000,9586100
2015-05-04,39.779999,41.330002,39.200001,41.160000,41.160000,5732900
2015-05-11,41.310001,43.340000,40.799999,42.680000,42.680000,3466500
2015-05-18,42.520000,43.750000,41.970001,43.000000,43.000000,3416800
2015-05-25,42.810001,42.919998,41.400002,41.779999,41.779999,1948000
2015-06-01,41.980000,42.119999,40.439999,40.740002,40.740002,2866400
2015-06-08,40.619999,41.160000,40.020000,40.520000,40.520000,2699600
2015-06-15,40.169998,40.650002,39.730000,39.770000,39.770000,2538400
2015-06-22,40.040001,40.990002,39.570000,40.599998,40.599998,2970500
2015-06-29,40.160000,40.389999,36.750000,37.639999,37.639999,4655700
2015-07-06,37.349998,37.630001,35.790001,36.049999,36.049999,3205500
2015-07-13,36.320000,36.650002,35.430000,35.840000,35.840000,2656200
2015-07-20,36.000000,36.230000,34.630001,34.720001,34.720001,3532300
2015-07-27,34.430000,35.779999,34.020000,35.070000,35.070000,3867500
2015-08-03,35.040001,35.250000,27.860001,27.889999,27.889999,11218500
2015-08-10,27.969999,30.150000,27.700001,30.059999,30.059999,7174800
2015-08-17,29.870001,30.520000,28.969999,29.240000,29.240000,4049800
2015-08-24,27.900000,30.590000,27.780001,30.320000,30.320000,4873700
2015-08-31,31.209999,32.259998,30.110001,30.910000,30.910000,6008200
2015-09-07,31.340000,31.650000,30.610001,31.209999,31.209999,2747800
2015-09-14,31.209999,31.690001,29.580000,29.709999,29.709999,3390100
2015-09-21,29.959999,30.020000,27.860001,27.969999,27.969999,4027600
2015-09-28,27.920000,31.500000,26.809999,27.620001,27.620001,9415400
2015-10-05,27.910000,30.209999,27.900000,29.510000,29.510000,3761100
2015-10-12,29.520000,29.590000,27.559999,27.930000,27.930000,3104900
2015-10-19,27.730000,28.559999,26.840000,28.540001,28.540001,3834200
2015-10-26,28.530001,33.000000,26.330000,31.559999,31.559999,11096100
2015-11-02,31.650000,32.619999,30.389999,30.850000,30.850000,3546200
2015-11-09,30.730000,30.900000,28.410000,29.700001,29.700001,3257000
2015-11-16,29.650000,31.059999,29.410000,30.299999,30.299999,2772900
2015-11-23,30.290001,31.790001,29.900000,31.580000,31.580000,2325100
2015-11-30,31.570000,32.590000,31.030001,31.340000,31.340000,4616900
2015-12-07,31.240000,31.600000,29.830000,30.799999,30.799999,3999900
2015-12-14,30.860001,30.990000,28.450001,28.459999,28.459999,4708900
2015-12-21,28.770000,30.930000,28.580000,30.860001,30.860001,1589100
2015-12-28,30.799999,31.000000,29.760000,29.770000,29.770000,1942500
2016-01-04,29.280001,29.510000,27.790001,28.000000,28.000000,4108900
2016-01-11,28.190001,30.709999,26.889999,27.350000,27.350000,6272700
2016-01-18,27.709999,30.690001,26.290001,30.570000,30.570000,4962300
2016-01-25,30.000000,30.150000,27.110001,28.420000,28.420000,4607300
2016-02-01,28.250000,29.629999,27.280001,28.750000,28.750000,2850300
2016-02-08,28.400000,29.020000,27.139999,27.910000,27.910000,3772300
2016-02-15,31.290001,35.000000,29.340000,34.049999,34.049999,7595700
2016-02-22,34.419998,34.980000,33.720001,34.830002,34.830002,4169700
2016-02-29,34.900002,35.480000,34.220001,34.910000,34.910000,3237600
2016-03-07,34.740002,35.990002,34.500000,35.630001,35.630001,2218300
2016-03-14,35.869999,38.619999,35.849998,38.509998,38.509998,3694300
2016-03-21,38.290001,38.480000,36.470001,36.720001,36.720001,1550100
2016-03-28,36.790001,37.939999,35.750000,37.639999,37.639999,3801100
2016-04-04,37.590000,37.770000,35.840000,36.610001,36.610001,1726300
2016-04-11,36.779999,38.549999,36.490002,38.220001,38.220001,1443800
2016-04-18,37.930000,39.590000,37.709999,39.250000,39.250000,1754700
2016-04-25,39.049999,39.139999,37.619999,38.119999,38.119999,1714400
2016-05-02,38.410000,38.459999,33.779999,34.790001,34.790001,3356100
2016-05-09,34.680000,35.880001,34.410000,35.270000,35.270000,2352000
2016-05-16,35.310001,37.080002,34.680000,36.009998,36.009998,2361000
2016-05-23,36.040001,37.980000,35.860001,37.700001,37.700001,2337200
2016-05-30,37.709999,38.139999,37.119999,37.619999,37.619999,1432500
2016-06-06,37.650002,39.110001,37.490002,37.810001,37.810001,1506600
2016-06-13,37.490002,38.230000,36.799999,37.040001,37.040001,1876200
2016-06-20,37.680000,38.189999,34.610001,34.619999,34.619999,2503300
2016-06-27,34.169998,35.540001,33.139999,35.430000,35.430000,1680200
2016-07-04,35.160000,37.009998,34.020000,36.830002,36.830002,1326600
2016-07-11,36.970001,37.910000,36.680000,37.209999,37.209999,1574500
2016-07-18,37.110001,38.200001,37.029999,37.950001,37.950001,1083800
2016-07-25,37.799999,38.049999,36.480000,37.790001,37.790001,1656900
2016-08-01,36.430000,37.310001,32.340000,36.000000,36.000000,6409800
2016-08-08,36.119999,36.599998,35.459999,35.740002,35.740002,1938900
2016-08-15,35.720001,37.220001,35.650002,36.889999,36.889999,2366400
2016-08-22,36.889999,38.259998,36.540001,37.150002,37.150002,2998400
2016-08-29,37.150002,38.470001,36.599998,37.810001,37.810001,4130900
2016-09-05,37.950001,38.000000,33.770000,34.230000,34.230000,3149700
2016-09-12,34.070000,35.169998,33.880001,34.639999,34.639999,2203000
2016-09-19,34.980000,35.529999,34.040001,34.590000,34.590000,1823300
2016-09-26,34.240002,36.509998,34.240002,36.299999,36.299999,1901600
2016-10-03,36.110001,38.820000,35.840000,36.209999,36.209999,6372100
2016-10-10,36.630001,36.840000,35.320000,35.820000,35.820000,2155800
2016-10-17,35.939999,37.060001,35.820000,36.700001,36.700001,1617900
2016-10-24,37.099998,38.939999,36.320000,38.340000,38.340000,3792300
2016-10-31,38.349998,38.669998,36.220001,37.189999,37.189999,2841200
2016-11-07,37.869999,41.560001,37.279999,40.009998,40.009998,4187700
2016-11-14,40.410000,41.770000,39.880001,41.340000,41.340000,3562200
2016-11-21,41.400002,42.320000,40.869999,42.000000,42.000000,1399100
2016-11-28,41.820000,41.889999,40.560001,41.160000,41.160000,2157400
2016-12-05,41.500000,43.680000,41.349998,42.950001,42.950001,1899500
2016-12-12,42.779999,43.070000,40.730000,41.480000,41.480000,2813200
2016-12-19,41.660000,42.619999,41.029999,42.090000,42.090000,1363800
2016-12-26,42.080002,42.680000,40.580002,40.740002,40.740002,948600
2017-01-02,41.279999,42.730000,40.669998,40.709999,40.709999,1388200
2017-01-09,40.599998,41.240002,37.939999,37.990002,37.990002,2822900
2017-01-16,37.619999,38.849998,37.349998,38.599998,38.599998,1598000
2017-01-23,38.490002,40.830002,38.360001,40.310001,40.310001,1686800
2017-01-30,39.980000,40.869999,39.480000,40.599998,40.599998,2166800
2017-02-06,40.430000,42.270000,39.990002,42.209999,42.209999,1753700
2017-02-13,42.340000,44.840000,39.200001,40.450001,40.450001,3791600
2017-02-20,40.470001,40.950001,39.119999,39.299999,39.299999,1503900
2017-02-27,39.180000,40.580002,39.020000,39.470001,39.470001,1761600
2017-03-06,39.209999,39.580002,38.310001,38.660000,38.660000,1034700
2017-03-13,38.660000,39.540001,37.549999,38.459999,38.459999,2228400
2017-03-20,38.369999,38.520000,36.480000,37.310001,37.310001,1805100
2017-03-27,36.570000,37.869999,36.549999,37.279999,37.279999,2515100
2017-04-03,37.299999,37.619999,34.750000,35.889999,35.889999,2434600
2017-04-10,35.959999,36.669998,34.900002,35.049999,35.049999,1531500
2017-04-17,35.150002,36.230000,35.150002,35.990002,35.990002,2856200
2017-04-24,36.799999,37.680000,34.820000,35.169998,35.169998,2394700
2017-05-01,35.240002,36.169998,34.560001,36.080002,36.080002,2027100
2017-05-08,36.150002,36.400002,35.119999,35.139999,35.139999,1372900
2017-05-15,35.180000,35.840000,34.610001,35.220001,35.220001,1764300
2017-05-22,35.299999,35.450001,34.560001,34.830002,34.830002,1690200
2017-05-29,34.759998,36.599998,33.770000,35.950001,35.950001,1330100
2017-06-05,35.910000,36.369999,35.060001,36.279999,36.279999,1739600
2017-06-12,36.360001,36.599998,35.220001,35.599998,35.599998,1578400
2017-06-19,35.770000,36.240002,35.270000,35.900002,35.900002,1327500
2017-06-26,36.000000,36.590000,35.180000,36.130001,36.130001,1765700
2017-07-03,36.270000,36.759998,35.810001,36.139999,36.139999,996000
2017-07-10,35.889999,36.349998,35.610001,36.029999,36.029999,1251200
2017-07-17,36.020000,37.070000,35.689999,36.369999,36.369999,1168600
2017-07-24,36.279999,36.970001,35.779999,36.060001,36.060001,1035900
