Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,36.709999,38.200001,36.520000,37.279999,30.058475,23513000
2010-07-05,37.709999,38.740002,37.500000,38.540001,31.074396,13588400
2010-07-12,38.599998,39.540001,38.020000,38.250000,30.840572,18052000
2010-07-19,38.369999,39.889999,38.369999,39.820000,32.106445,14228600
2010-07-26,39.820000,40.240002,36.400002,37.549999,30.276163,19307100
2010-08-02,38.029999,38.299999,36.580002,36.869999,29.727896,11654200
2010-08-09,37.090000,37.590000,36.189999,36.840000,29.703693,11606300
2010-08-16,36.689999,37.049999,36.230000,36.759998,29.639200,14326900
2010-08-23,36.779999,37.610001,36.009998,37.380001,30.139093,9995100
2010-08-30,37.380001,38.380001,36.540001,38.299999,30.880892,8626300
2010-09-06,38.240002,38.770000,34.340000,34.730000,28.002436,21699000
2010-09-13,35.230000,35.689999,34.500000,35.310001,28.470085,16728300
2010-09-20,35.279999,35.540001,33.599998,34.950001,28.379118,11038900
2010-09-27,34.849998,36.029999,34.410000,35.110001,28.509022,12008800
2010-10-04,34.939999,35.599998,34.230000,34.730000,28.200474,11352500
2010-10-11,34.799999,35.560001,34.720001,34.970001,28.395355,7974600
2010-10-18,35.040001,35.980000,33.660000,35.889999,29.142378,9842400
2010-10-25,36.220001,37.009998,34.000000,36.590000,29.710777,12799300
2010-11-01,36.860001,37.540001,36.439999,37.150002,30.165489,6667000
2010-11-08,37.119999,37.220001,35.900002,36.180000,29.377855,8276000
2010-11-15,36.240002,38.150002,36.240002,37.980000,30.839443,9104200
2010-11-22,37.799999,38.230000,37.150002,37.290001,30.279181,3440500
2010-11-29,37.020000,37.900002,36.139999,37.639999,30.563360,10230300
2010-12-06,37.509998,37.639999,35.910000,37.419998,30.384733,9222500
2010-12-13,37.520000,38.029999,36.619999,37.970001,30.831331,12157900
2010-12-20,38.009998,38.040001,36.000000,36.240002,29.625414,6695000
2010-12-27,36.080002,36.349998,35.119999,35.160000,28.742533,5874000
2011-01-03,35.330002,36.720001,35.029999,35.439999,28.971418,12616900
2011-01-10,35.270000,36.200001,35.000000,35.549999,29.061352,9900900
2011-01-17,35.520000,35.669998,34.880001,35.180000,28.758881,6900300
2011-01-24,35.110001,35.959999,34.750000,34.840000,28.480934,9241000
2011-01-31,34.919998,35.889999,34.820000,35.639999,29.134918,7139200
2011-02-07,35.560001,36.029999,33.689999,33.959999,27.761555,13178500
2011-02-14,34.009998,36.590000,33.680000,36.410000,29.764376,13930100
2011-02-21,36.090000,36.450001,35.360001,36.430000,29.780725,6977800
2011-02-28,36.439999,37.459999,36.009998,37.410000,30.581860,11102700
2011-03-07,37.410000,38.040001,37.009998,37.470001,30.630905,10857300
2011-03-14,37.459999,37.959999,36.720001,37.880001,30.966072,11094800
2011-03-21,38.080002,38.250000,36.860001,37.880001,31.176788,6945900
2011-03-28,37.400002,37.790001,36.810001,37.509998,30.872246,10030100
2011-04-04,37.580002,38.150002,37.290001,37.459999,30.831104,6490100
2011-04-11,36.590000,39.889999,36.200001,38.310001,31.530691,15362600
2011-04-18,37.939999,39.419998,37.840000,39.070000,32.156200,6421600
2011-04-25,38.990002,40.430000,38.400002,39.200001,32.263187,12499700
2011-05-02,39.400002,39.849998,38.910000,39.279999,32.329037,8837100
2011-05-09,39.189999,42.070000,39.130001,41.779999,34.386639,12574900
2011-05-16,41.639999,42.439999,41.410000,42.099998,34.650009,8928200
2011-05-23,41.790001,42.119999,40.980000,41.060001,33.794048,9255400
2011-05-30,41.299999,41.459999,40.169998,40.299999,33.168530,7535800
2011-06-06,40.360001,40.480000,39.689999,40.310001,33.176773,7938300
2011-06-13,40.290001,41.209999,40.099998,40.540001,33.366066,10546800
2011-06-20,40.549999,41.180000,39.549999,39.889999,33.091141,10651000
2011-06-27,40.020000,42.419998,40.009998,42.150002,34.965958,9392400
2011-07-04,42.150002,43.130001,41.410000,41.919998,34.775143,10063900
2011-07-11,41.709999,41.730000,40.619999,40.830002,33.870930,7324800
2011-07-18,40.580002,41.000000,39.610001,40.360001,33.481033,8739700
2011-07-25,40.029999,40.029999,37.570000,37.759998,31.324179,12181500
2011-08-01,38.009998,38.189999,36.480000,37.439999,31.058716,13783900
2011-08-08,36.830002,37.770000,34.369999,37.430000,31.050436,15094800
2011-08-15,37.490002,37.560001,35.580002,35.740002,29.648464,10134200
2011-08-22,36.279999,36.570000,34.930000,36.570000,30.337009,7816800
2011-08-29,36.930000,38.590000,36.840000,37.730000,31.299294,8368000
2011-09-05,36.799999,37.900002,36.529999,36.849998,30.569283,9411800
2011-09-12,36.419998,38.549999,36.349998,38.430000,31.879986,11527500
2011-09-19,37.880001,38.660000,36.369999,36.970001,30.929218,9234600
2011-09-26,37.180000,39.040001,36.470001,38.779999,32.443455,10856000
2011-10-03,38.509998,38.880001,36.340000,38.470001,32.184132,10006900
2011-10-10,39.099998,40.020000,38.720001,39.799999,33.296791,7498500
2011-10-17,39.709999,40.119999,38.459999,40.080002,33.531048,7275300
2011-10-24,40.029999,40.250000,36.590000,37.389999,31.280586,15713800
2011-10-31,36.990002,38.169998,36.439999,37.130001,31.063070,9056100
2011-11-07,37.230000,37.680000,36.200001,37.189999,31.113272,9598700
2011-11-14,37.169998,37.389999,35.549999,36.720001,30.720074,8843700
2011-11-21,36.299999,36.599998,34.650002,34.959999,29.247643,4692500
2011-11-28,35.430000,37.060001,35.330002,36.689999,30.694962,9513200
2011-12-05,37.090000,38.130001,37.080002,37.820000,31.640327,7198500
2011-12-12,37.790001,39.029999,37.259998,38.810001,32.468567,10189000
2011-12-19,38.939999,39.880001,38.369999,39.830002,33.606548,7427200
2011-12-26,39.849998,40.060001,39.349998,39.480000,33.311241,4015900
2012-01-02,39.869999,39.980000,37.810001,38.520000,32.501240,7914700
2012-01-09,38.610001,38.799999,36.509998,37.820000,31.910608,7622600
2012-01-16,38.180000,38.389999,37.029999,37.669998,31.784040,6955300
2012-01-23,37.619999,39.669998,37.619999,38.709999,32.661552,8595400
2012-01-30,38.529999,39.349998,38.209999,38.650002,32.610935,8450500
2012-02-06,38.439999,38.750000,37.730000,38.509998,32.492798,9155000
2012-02-13,38.590000,41.770000,38.270000,39.549999,33.370308,12681300
2012-02-20,39.450001,39.549999,38.320000,38.590000,32.560307,6595900
2012-02-27,38.290001,38.840000,37.570000,37.799999,31.893745,9494700
2012-03-05,37.799999,38.150002,37.360001,38.090000,32.138424,14788200
2012-03-12,38.200001,39.090000,37.919998,38.549999,32.526554,12785300
2012-03-19,38.430000,39.049999,38.200001,38.770000,33.002495,7474200
2012-03-26,38.939999,40.259998,38.439999,40.209999,34.228279,11036300
2012-04-02,40.230000,40.639999,39.849998,40.540001,34.509178,8699900
2012-04-09,40.290001,40.290001,38.759998,39.259998,33.419601,10777600
2012-04-16,39.259998,40.700001,39.070000,40.590000,34.551750,8697700
2012-04-23,40.250000,40.590000,38.250000,39.709999,33.802658,14164900
2012-04-30,39.639999,42.049999,39.639999,39.919998,33.981422,15651000
2012-05-07,39.959999,41.349998,39.590000,40.950001,34.858196,12009300
2012-05-14,40.669998,41.340000,40.130001,40.250000,34.262329,11777100
2012-05-21,40.360001,41.310001,40.220001,41.090000,34.977364,9727400
2012-05-28,41.209999,41.570000,40.500000,40.630001,34.585800,8699100
2012-06-04,40.740002,42.680000,40.500000,42.639999,36.296787,8321900
2012-06-11,42.790001,43.759998,41.869999,42.689999,36.339340,17382000
2012-06-18,42.820000,43.299999,42.209999,42.900002,36.807659,8060000
2012-06-25,42.599998,43.880001,42.169998,43.750000,37.536953,8019800
2012-07-02,43.610001,44.000000,43.250000,43.310001,37.159447,4263700
2012-07-09,43.369999,44.189999,43.099998,44.090000,37.828667,5618700
2012-07-16,44.000000,44.400002,43.230000,43.779999,37.562695,7191900
2012-07-23,43.389999,45.720001,42.340000,45.590000,39.115658,9568100
2012-07-30,45.459999,45.840000,44.860001,45.599998,39.124226,5778800
2012-08-06,45.700001,45.849998,44.599998,45.029999,38.635181,5798100
2012-08-13,44.910000,45.230000,44.689999,45.160000,38.746719,5390300
2012-08-20,45.049999,45.540001,44.570000,45.189999,38.772449,5250900
2012-08-27,45.270000,45.520000,44.459999,44.810001,38.446426,3500000
2012-09-03,44.770000,45.520000,44.599998,44.939999,38.557961,4298800
2012-09-10,44.820000,45.509998,43.970001,44.080002,37.820095,8104700
2012-09-17,43.990002,44.880001,43.560001,43.770000,37.841045,9996900
2012-09-24,43.459999,44.619999,43.430000,44.529999,38.498093,7731500
2012-10-01,44.459999,44.889999,43.650002,44.020000,38.057171,9853900
2012-10-08,44.029999,44.299999,42.990002,43.459999,37.573029,6654700
2012-10-15,43.500000,45.299999,43.189999,44.459999,38.437572,5351100
2012-10-22,44.279999,44.360001,42.459999,42.759998,36.967861,10139300
2012-10-29,42.720001,43.619999,42.500000,42.939999,37.123478,3981500
2012-11-05,42.900002,43.779999,42.730000,43.509998,37.616264,5582900
2012-11-12,43.389999,44.560001,42.250000,42.849998,37.045658,11372200
2012-11-19,43.220001,44.810001,43.070000,44.810001,38.740166,3672100
2012-11-26,44.540001,44.959999,44.000000,44.849998,38.774750,5900200
2012-12-03,45.009998,45.720001,44.740002,45.509998,39.345356,6241900
2012-12-10,45.450001,46.060001,44.230000,44.630001,38.584545,7154100
2012-12-17,44.730000,44.950001,44.279999,44.680000,38.920670,5645400
2012-12-24,44.560001,44.740002,43.849998,43.880001,38.223801,1787200
2012-12-31,43.799999,45.980000,43.580002,45.680000,39.791775,3616200
2013-01-07,45.480000,45.990002,44.790001,45.080002,39.269112,3984700
2013-01-14,44.950001,45.410000,44.869999,45.299999,39.460754,5447500
2013-01-21,45.240002,45.400002,44.119999,44.560001,38.816139,6581400
2013-01-28,44.639999,45.450001,44.529999,45.240002,39.408504,5344800
2013-02-04,45.150002,46.369999,45.099998,45.730000,39.835323,5018100
2013-02-11,45.720001,45.830002,42.099998,42.910000,37.378834,18795500
2013-02-18,42.830002,43.189999,42.270000,42.900002,37.370129,9764700
2013-02-25,43.009998,43.910000,42.610001,43.779999,38.136684,10157500
2013-03-04,43.709999,44.380001,43.389999,44.000000,38.328320,9991200
2013-03-11,43.980000,44.419998,43.529999,44.070000,38.389309,15148700
2013-03-18,43.889999,46.450001,43.810001,46.419998,40.785526,8591900
2013-03-25,46.459999,47.029999,46.049999,46.950001,41.251205,4162400
2013-04-01,46.900002,47.000000,45.740002,46.119999,40.521938,5601600
2013-04-08,46.099998,47.770000,45.889999,47.639999,41.857441,6892900
2013-04-15,47.389999,48.259998,46.730000,48.070000,42.235252,7615300
2013-04-22,48.020000,50.290001,47.400002,48.080002,42.244034,9743100
2013-04-29,48.160000,49.259998,47.799999,49.200001,43.228100,6292100
2013-05-06,49.200001,49.500000,48.500000,49.000000,43.052364,5765400
2013-05-13,48.860001,50.369999,48.700001,49.250000,43.272026,6705500
2013-05-20,49.250000,49.279999,47.400002,48.090000,42.252827,6903200
2013-05-27,48.540001,49.000000,45.970001,45.980000,40.398937,4968200
2013-06-03,46.110001,47.400002,45.380001,46.330002,40.706455,6978700
2013-06-10,46.520000,47.410000,46.130001,46.930000,41.233620,6773800
2013-06-17,47.150002,47.650002,45.080002,45.540001,40.338478,6073500
2013-06-24,45.130001,46.380001,44.700001,45.930000,40.683937,6815800
2013-07-01,46.209999,46.820000,45.889999,46.369999,41.073681,3837400
2013-07-08,46.509998,47.790001,46.130001,47.459999,42.039181,4413300
2013-07-15,47.389999,48.310001,46.980000,48.290001,42.774384,3516500
2013-07-22,48.029999,48.189999,45.799999,46.639999,41.312847,6976400
2013-07-29,46.580002,47.610001,46.330002,47.410000,41.994900,6002100
2013-08-05,47.400002,47.650002,46.660000,46.849998,41.498867,4129600
2013-08-12,46.650002,46.799999,44.720001,44.830002,39.709587,4835600
2013-08-19,44.709999,45.740002,44.529999,45.619999,40.409344,5142400
2013-08-26,45.689999,45.689999,44.480000,44.759998,39.647575,6910600
2013-09-02,45.009998,45.259998,44.169998,44.470001,39.390705,6198800
2013-09-09,44.570000,45.040001,43.900002,44.910000,39.780441,7171200
2013-09-16,45.240002,46.110001,45.060001,45.590000,40.732094,6905200
2013-09-23,45.410000,45.779999,44.570000,44.980000,40.187092,5697900
2013-09-30,44.709999,44.900002,43.290001,43.470001,38.837986,8668500
2013-10-07,43.310001,44.110001,43.180000,43.919998,39.240044,7974300
2013-10-14,43.790001,45.169998,43.549999,45.009998,40.213894,6922200
2013-10-21,44.990002,47.139999,44.549999,46.669998,41.697006,8813800
2013-10-28,46.720001,47.869999,46.720001,47.430000,42.376026,7938100
2013-11-04,47.340000,47.939999,46.980000,47.910000,42.804882,4873800
2013-11-11,47.830002,48.919998,47.470001,48.560001,43.385632,4544800
2013-11-18,48.660000,49.230000,48.200001,48.939999,43.725128,4784800
2013-11-25,49.099998,49.110001,47.980000,48.259998,43.117580,3043700
2013-12-02,48.470001,49.020000,47.320000,49.000000,43.778732,6102900
2013-12-09,48.980000,48.990002,47.169998,47.580002,42.510044,5766600
2013-12-16,47.639999,48.450001,47.060001,48.419998,43.603508,6247500
2013-12-23,48.570000,48.910000,48.040001,48.799999,43.945721,1493100
2013-12-30,48.790001,49.150002,47.360001,47.599998,42.865078,3345600
2014-01-06,47.790001,48.439999,47.279999,48.430000,43.612518,6138100
2014-01-13,48.240002,48.590000,47.349998,48.490002,43.666550,5239900
2014-01-20,48.770000,49.860001,48.470001,48.470001,43.648548,8104500
2014-01-27,48.509998,49.330002,47.650002,47.880001,43.117226,7511300
2014-02-03,47.880001,48.980000,46.880001,48.889999,44.026764,7904900
2014-02-10,48.990002,51.029999,48.500000,50.299999,45.296497,15800300
2014-02-17,50.299999,51.910000,49.910000,51.740002,46.593262,9869600
2014-02-24,51.889999,52.660000,51.259998,52.110001,46.926464,13968900
2014-03-03,51.840000,52.299999,51.130001,52.290001,47.088547,12840900
2014-03-10,52.349998,53.099998,51.790001,52.380001,47.169609,9527200
2014-03-17,52.520000,53.029999,51.930000,52.770000,47.891354,7757500
2014-03-24,52.849998,54.150002,52.360001,53.950001,48.962254,8776500
2014-03-31,54.220001,54.610001,53.480000,53.709999,48.744446,9471900
2014-04-07,53.730000,54.060001,51.169998,51.189999,46.457424,15504900
2014-04-14,51.389999,52.799999,50.980000,52.540001,47.682621,6429500
2014-04-21,52.439999,55.340000,52.230000,53.580002,48.626472,9969500
2014-04-28,54.000000,56.099998,53.860001,55.970001,50.795509,8651100
2014-05-05,55.720001,56.970001,55.570000,56.910000,51.648602,6311900
2014-05-12,57.029999,57.410000,56.669998,57.209999,51.920876,4891300
2014-05-19,57.090000,57.619999,56.779999,56.990002,51.721218,4705900
2014-05-26,56.939999,58.160000,56.660000,57.700001,52.365574,5357800
2014-06-02,57.759998,58.650002,56.820000,58.520000,53.109756,8552100
2014-06-09,58.380001,58.720001,57.439999,57.779999,52.438171,6060600
2014-06-16,57.740002,60.500000,57.660000,60.029999,54.866543,9280100
2014-06-23,59.900002,59.939999,57.889999,58.250000,53.239651,8608300
2014-06-30,58.419998,59.439999,58.160000,59.070000,53.989109,4941300
2014-07-07,59.009998,59.270000,58.070000,59.029999,53.952560,7042900
2014-07-14,59.290001,59.650002,58.869999,59.450001,54.336426,7564300
2014-07-21,59.220001,61.669998,58.349998,61.560001,56.264942,10042700
2014-07-28,61.700001,61.919998,58.639999,58.700001,53.650940,8662800
2014-08-04,58.910000,60.660000,58.580002,60.400002,55.204727,6362200
2014-08-11,60.700001,61.099998,60.310001,60.400002,55.204727,10272200
2014-08-18,60.860001,61.669998,60.430000,60.480000,55.277832,6798700
2014-08-25,60.790001,63.009998,60.590000,62.919998,57.507957,7247900
2014-09-01,62.820000,63.700001,62.060001,62.230000,56.877312,6042800
2014-09-08,62.180000,62.840000,61.810001,61.880001,56.557411,5762500
2014-09-15,62.060001,64.540001,61.759998,64.169998,59.036427,7003800
2014-09-22,64.099998,65.430000,63.419998,64.050003,58.926025,8013200
2014-09-29,63.700001,64.900002,63.349998,64.739998,59.560818,7973000
2014-10-06,64.980003,65.769997,64.070000,64.430000,59.275623,7548100
2014-10-13,64.269997,64.620003,60.650002,63.090000,58.042820,9154300
2014-10-20,63.099998,69.349998,62.959999,66.800003,61.456032,10016500
2014-10-27,66.349998,69.879997,66.250000,69.250000,63.710030,8090100
2014-11-03,69.089996,70.989998,68.839996,69.949997,64.354034,7936600
2014-11-10,69.949997,71.500000,69.040001,70.099998,64.492020,6615200
2014-11-17,70.000000,72.629997,69.830002,71.980003,66.221626,8871500
2014-11-24,72.250000,74.279999,72.040001,74.000000,68.080025,5476400
2014-12-01,72.839996,73.959999,71.580002,71.940002,66.184837,9588000
2014-12-08,72.040001,72.440002,70.169998,70.209999,64.593231,7402500
2014-12-15,70.580002,72.839996,69.389999,71.660004,66.308853,9711500
2014-12-22,71.919998,73.980003,71.919998,73.110001,67.650566,2971400
2014-12-29,72.980003,73.260002,70.970001,71.599998,66.253326,3326200
2015-01-05,70.989998,74.260002,70.779999,73.849998,68.335320,7096700
2015-01-12,74.160004,76.500000,73.059998,76.459999,70.750404,6360100
2015-01-19,77.120003,79.489998,76.269997,78.510002,72.647324,7596600
2015-01-26,78.510002,80.040001,77.129997,77.269997,71.499924,7273700
2015-02-02,77.430000,79.199997,76.459999,77.989998,72.166168,7741300
2015-02-09,78.029999,81.449997,76.150002,76.949997,71.203819,9337100
2015-02-16,76.559998,78.839996,76.260002,78.820000,72.934181,5838900
2015-02-23,78.820000,79.230003,77.900002,78.790001,72.906425,8078900
2015-03-02,78.930000,79.419998,77.660004,78.349998,72.499275,7465900
2015-03-09,78.379997,79.050003,76.449997,76.690002,70.963234,5050000
2015-03-16,76.910004,77.680000,74.809998,77.029999,71.725716,7374200
2015-03-23,77.000000,79.639999,77.000000,78.919998,73.485558,8155900
2015-03-30,79.010002,79.980003,77.919998,78.120003,72.740677,6932800
2015-04-06,78.000000,79.669998,77.769997,78.720001,73.299347,8419600
2015-04-13,78.720001,79.040001,76.669998,76.980003,71.679184,5343900
2015-04-20,77.199997,79.980003,77.160004,78.860001,73.429718,7374100
2015-04-27,79.169998,79.169998,74.230003,75.970001,70.738716,7810800
2015-05-04,75.809998,76.900002,75.239998,76.510002,71.241539,4648200
2015-05-11,76.250000,78.470001,75.300003,77.410004,72.079559,6273100
2015-05-18,77.320000,77.940002,76.949997,77.059998,71.753654,5329700
2015-05-25,76.980003,77.510002,76.250000,76.639999,71.362587,3592100
2015-06-01,76.730003,77.070000,73.300003,73.860001,68.774002,5121900
2015-06-08,73.809998,74.360001,72.779999,73.540001,68.476036,4816600
2015-06-15,73.339996,75.059998,72.580002,74.599998,69.916306,4826000
2015-06-22,74.889999,75.360001,74.239998,74.870003,70.169365,4040400
2015-06-29,74.279999,74.849998,72.709999,74.180000,69.522682,4460700
2015-07-06,73.779999,77.779999,73.570000,77.180000,72.334343,6222600
2015-07-13,77.720001,78.989998,77.440002,78.669998,73.730789,3643900
2015-07-20,78.959999,79.669998,76.430000,77.919998,73.027870,4466300
2015-07-27,77.570000,80.410004,77.029999,80.220001,75.183472,6284100
2015-08-03,80.339996,83.570000,80.220001,81.870003,76.729889,6898200
2015-08-10,82.379997,82.669998,80.529999,82.250000,77.086014,4017300
2015-08-17,81.860001,83.209999,78.959999,79.000000,74.040062,4388500
2015-08-24,75.989998,78.480003,72.000000,77.110001,72.268738,10220000
2015-08-31,76.879997,77.500000,75.089996,75.769997,71.012863,6323900
2015-09-07,76.650002,78.239998,75.349998,76.449997,71.650169,4612900
2015-09-14,76.430000,78.720001,75.919998,77.230003,72.841125,5165800
2015-09-21,77.500000,79.269997,76.559998,78.209999,73.765442,4247600
2015-09-28,77.980003,79.669998,76.800003,79.570000,75.048126,6523100
