Date,Open,High,Low,Close,Adj Close,Volume
1981-03-30,2.791667,2.875000,2.708333,2.750000,0.530653,20400
1981-04-06,2.750000,2.833333,2.708333,2.708333,0.522614,43800
1981-04-13,2.708333,2.791667,2.625000,2.625000,0.506533,46200
1981-04-20,2.625000,2.750000,2.625000,2.625000,0.506533,48000
1981-04-27,2.625000,2.708333,2.625000,2.625000,0.506533,31800
1981-05-04,2.625000,2.666667,2.541667,2.541667,0.490452,34200
1981-05-11,2.541667,2.666667,2.500000,2.500000,0.482412,70200
1981-05-18,2.500000,2.541667,2.375000,2.375000,0.458291,29400
1981-05-25,2.375000,2.458333,2.333333,2.333333,0.450251,40200
1981-06-01,2.333333,2.416667,2.291667,2.291667,0.442211,38400
1981-06-08,2.291667,2.375000,2.250000,2.250000,0.434171,22800
1981-06-15,2.250000,2.375000,2.250000,2.250000,0.434171,100200
1981-06-22,2.250000,2.416667,2.250000,2.333333,0.450251,56400
1981-06-29,2.333333,2.458333,2.333333,2.416667,0.466332,37200
1981-07-06,2.416667,2.583333,2.416667,2.458333,0.474372,26400
1981-07-13,2.500000,2.625000,2.458333,2.458333,0.474372,34800
1981-07-20,2.458333,2.458333,2.291667,2.291667,0.442211,47400
1981-07-27,2.291667,2.416667,2.291667,2.291667,0.442211,11400
1981-08-03,2.291667,2.416667,2.291667,2.333333,0.450251,22200
1981-08-10,2.333333,2.416667,2.333333,2.333333,0.450251,67800
1981-08-17,2.333333,2.416667,2.250000,2.250000,0.434171,49800
1981-08-24,2.250000,2.416667,2.250000,2.291667,0.442211,34200
1981-08-31,2.291667,2.375000,2.250000,2.250000,0.434171,24600
1981-09-07,2.250000,2.375000,2.250000,2.250000,0.434171,19800
1981-09-14,2.250000,2.375000,2.083333,2.083333,0.402010,55200
1981-09-21,2.083333,2.208333,2.041667,2.041667,0.393970,24600
1981-09-28,2.041667,2.125000,2.000000,2.000000,0.385930,64800
1981-10-05,2.000000,2.166667,2.000000,2.041667,0.393970,16800
1981-10-12,2.041667,2.166667,2.041667,2.041667,0.393970,14400
1981-10-19,2.041667,2.166667,2.041667,2.041667,0.393970,23400
1981-10-26,2.041667,2.166667,2.000000,2.000000,0.385930,36600
1981-11-02,2.000000,2.291667,2.000000,2.125000,0.410051,52800
1981-11-09,2.250000,2.375000,2.208333,2.208333,0.426131,64200
1981-11-16,2.208333,2.291667,2.125000,2.125000,0.410051,69000
1981-11-23,2.125000,2.250000,2.125000,2.125000,0.410051,17400
1981-11-30,2.125000,2.250000,2.125000,2.125000,0.410051,16800
1981-12-07,2.125000,2.250000,2.125000,2.125000,0.410051,24600
1981-12-14,2.125000,2.250000,2.125000,2.125000,0.410051,29400
1981-12-21,2.125000,2.250000,2.083333,2.083333,0.402010,24000
1981-12-28,2.083333,2.166667,2.083333,2.083333,0.402010,24000
1982-01-04,2.083333,2.166667,2.041667,2.041667,0.393970,19800
1982-01-11,2.041667,2.125000,1.958333,1.958333,0.377890,49800
1982-01-18,1.958333,2.041667,1.833333,1.875000,0.361809,51000
1982-01-25,1.875000,1.958333,1.833333,1.833333,0.353769,48000
1982-02-01,1.833333,2.000000,1.833333,1.833333,0.353769,46200
1982-02-08,1.833333,2.000000,1.833333,1.875000,0.361809,57600
1982-02-15,1.875000,2.000000,1.833333,1.833333,0.353769,31800
1982-02-22,1.833333,1.958333,1.791667,1.791667,0.345729,23400
1982-03-01,1.791667,1.958333,1.791667,1.833333,0.353769,40800
1982-03-08,1.833333,1.958333,1.833333,1.875000,0.361809,54000
1982-03-15,1.875000,2.000000,1.875000,1.916667,0.369849,36600
1982-03-22,1.916667,2.000000,1.916667,1.916667,0.369849,10200
1982-03-29,1.916667,2.000000,1.916667,1.916667,0.369849,16800
1982-04-05,1.916667,2.000000,1.916667,1.916667,0.369849,12600
1982-04-12,1.916667,2.083333,1.916667,1.958333,0.377890,138600
1982-04-19,1.958333,2.083333,1.958333,2.000000,0.385930,119400
1982-04-26,2.000000,2.125000,2.000000,2.041667,0.393970,42600
1982-05-03,2.041667,2.208333,2.041667,2.083333,0.402010,74400
1982-05-10,2.083333,2.250000,2.083333,2.125000,0.410051,47400
1982-05-17,2.125000,2.416667,2.125000,2.291667,0.442211,84600
1982-05-24,2.291667,2.666667,2.291667,2.541667,0.490452,73200
1982-05-31,2.541667,2.666667,2.416667,2.416667,0.466332,93600
1982-06-07,2.416667,2.458333,2.250000,2.250000,0.434171,57000
1982-06-14,2.291667,2.375000,2.166667,2.166667,0.418091,18600
1982-06-21,2.166667,2.250000,2.041667,2.041667,0.393970,39600
1982-06-28,2.041667,2.166667,2.000000,2.000000,0.385930,33000
1982-07-05,2.000000,2.083333,1.958333,1.958333,0.377890,20400
1982-07-12,1.958333,2.083333,1.833333,1.833333,0.353769,17400
1982-07-19,1.833333,2.000000,1.833333,1.875000,0.361809,42000
1982-07-26,1.958333,2.250000,1.958333,2.083333,0.402010,48600
1982-08-02,2.083333,2.166667,2.000000,2.000000,0.385930,21600
1982-08-09,2.000000,2.083333,2.000000,2.000000,0.385930,38400
1982-08-16,2.000000,2.083333,1.958333,1.958333,0.377890,107400
1982-08-23,2.000000,2.083333,1.916667,1.916667,0.369849,40200
1982-08-30,1.916667,2.041667,1.875000,1.875000,0.361809,67200
1982-09-06,1.875000,2.000000,1.875000,1.875000,0.361809,34800
1982-09-13,1.875000,1.958333,1.875000,1.875000,0.361809,33600
1982-09-20,1.875000,1.958333,1.875000,1.875000,0.361809,34200
1982-09-27,1.875000,1.958333,1.875000,1.875000,0.361809,31800
1982-10-04,1.875000,2.041667,1.875000,1.958333,0.377890,56400
1982-10-11,2.041667,2.125000,2.041667,2.041667,0.393970,46200
1982-10-18,2.083333,2.375000,2.083333,2.250000,0.434171,87000
1982-10-25,2.250000,2.416667,2.250000,2.291667,0.442211,28200
1982-11-01,2.291667,2.333333,2.250000,2.250000,0.434171,52800
1982-11-08,2.250000,2.291667,2.208333,2.208333,0.426131,28200
1982-11-15,2.208333,2.375000,2.208333,2.333333,0.450251,78600
1982-11-22,2.333333,2.375000,2.291667,2.291667,0.442211,27000
1982-11-29,2.291667,2.458333,2.291667,2.333333,0.450251,54000
1982-12-06,2.333333,2.500000,2.333333,2.375000,0.458291,150000
1982-12-13,2.375000,2.541667,2.375000,2.416667,0.466332,25200
1982-12-20,2.458333,2.583333,2.416667,2.416667,0.466332,26400
1982-12-27,2.416667,2.541667,2.375000,2.375000,0.458291,43800
1983-01-03,2.375000,2.500000,2.375000,2.375000,0.458291,23400
1983-01-10,2.375000,2.500000,2.375000,2.375000,0.458291,12600
1983-01-17,2.375000,2.500000,2.333333,2.333333,0.450251,75600
1983-01-24,2.333333,2.375000,2.250000,2.250000,0.434171,37800
1983-01-31,2.250000,2.375000,2.250000,2.250000,0.434171,54600
1983-02-07,2.250000,2.416667,2.250000,2.291667,0.442211,90000
1983-02-14,2.291667,2.416667,2.291667,2.291667,0.442211,46200
1983-02-21,2.333333,2.416667,2.291667,2.333333,0.450251,50400
1983-02-28,2.333333,2.416667,2.291667,2.291667,0.442211,75000
1983-03-07,2.291667,2.333333,2.208333,2.208333,0.426131,93000
1983-03-14,2.208333,2.291667,2.166667,2.166667,0.418091,59400
1983-03-21,2.166667,2.250000,2.125000,2.125000,0.410051,41400
1983-03-28,2.125000,2.250000,2.125000,2.125000,0.410051,27000
1983-04-04,2.166667,2.458333,2.166667,2.333333,0.450251,75600
1983-04-11,2.375000,2.625000,2.375000,2.500000,0.482412,100800
1983-04-18,2.541667,3.000000,2.541667,2.916667,0.562814,143400
1983-04-25,2.916667,2.958333,2.583333,2.625000,0.506533,114600
1983-05-02,2.625000,2.666667,2.583333,2.583333,0.498493,98400
1983-05-09,2.583333,2.791667,2.541667,2.666667,0.514573,120000
1983-05-16,2.666667,2.833333,2.666667,2.708333,0.522614,34800
1983-05-23,2.708333,2.916667,2.708333,2.791667,0.538694,49200
1983-05-30,2.791667,2.958333,2.791667,2.833333,0.546734,36000
1983-06-06,2.833333,2.958333,2.666667,2.666667,0.514573,59400
1983-06-13,2.666667,2.833333,2.666667,2.708333,0.522614,16800
1983-06-20,2.708333,2.833333,2.708333,2.708333,0.522614,29400
1983-06-27,2.708333,2.833333,2.416667,2.500000,0.482412,90000
1983-07-04,2.500000,2.625000,2.500000,2.500000,0.482412,11400
1983-07-11,2.500000,2.625000,2.458333,2.500000,0.482412,16800
1983-07-18,2.500000,2.708333,2.500000,2.541667,0.490452,21000
1983-07-25,2.541667,2.708333,2.541667,2.541667,0.490452,6600
1983-08-01,2.541667,2.666667,2.541667,2.541667,0.490452,14400
1983-08-08,2.541667,2.666667,2.500000,2.500000,0.482412,72600
1983-08-15,2.500000,2.625000,2.333333,2.333333,0.450251,56400
1983-08-22,2.333333,2.375000,2.208333,2.250000,0.434171,54000
1983-08-29,2.250000,2.458333,2.250000,2.375000,0.458291,27000
1983-09-05,2.375000,2.541667,2.375000,2.416667,0.466332,32400
1983-09-12,2.458333,2.583333,2.416667,2.416667,0.466332,31800
1983-09-19,2.416667,2.583333,2.416667,2.458333,0.474372,40800
1983-09-26,2.458333,2.666667,2.458333,2.583333,0.498493,34800
1983-10-03,2.583333,2.708333,2.583333,2.583333,0.498493,46800
1983-10-10,2.583333,2.666667,2.583333,2.583333,0.498493,67200
1983-10-17,2.583333,2.708333,2.583333,2.583333,0.498493,39000
1983-10-24,2.625000,2.750000,2.541667,2.541667,0.490452,41400
1983-10-31,2.541667,2.708333,2.541667,2.541667,0.490452,76200
1983-11-07,2.541667,2.666667,2.541667,2.541667,0.490452,90600
1983-11-14,2.541667,2.666667,2.541667,2.541667,0.490452,71400
1983-11-21,2.541667,2.666667,2.541667,2.541667,0.490452,53400
1983-11-28,2.541667,2.625000,2.541667,2.541667,0.490452,39000
1983-12-05,2.541667,2.625000,2.541667,2.541667,0.490452,49200
1983-12-12,2.541667,2.625000,2.541667,2.541667,0.490452,94200
1983-12-19,2.541667,2.625000,2.500000,2.500000,0.482412,88200
1983-12-26,2.500000,2.625000,2.500000,2.500000,0.482412,23400
1984-01-02,2.500000,2.583333,2.458333,2.458333,0.474372,54600
1984-01-09,2.458333,2.583333,2.458333,2.458333,0.474372,56400
1984-01-16,2.458333,2.583333,2.458333,2.458333,0.474372,48000
1984-01-23,2.458333,2.583333,2.458333,2.458333,0.474372,10800
1984-01-30,2.458333,2.583333,2.458333,2.458333,0.474372,18600
1984-02-06,2.458333,2.583333,2.458333,2.458333,0.474372,80400
1984-02-13,2.458333,2.583333,2.416667,2.416667,0.466332,102600
1984-02-20,2.416667,2.583333,2.416667,2.416667,0.466332,62400
1984-02-27,2.458333,2.583333,2.458333,2.458333,0.474372,231600
1984-03-05,2.458333,2.583333,2.458333,2.458333,0.474372,28800
1984-03-12,2.458333,2.583333,2.458333,2.458333,0.474372,57600
1984-03-19,2.458333,2.583333,2.458333,2.458333,0.474372,49800
1984-03-26,2.458333,2.625000,2.458333,2.583333,0.498493,73800
1984-04-02,2.625000,2.750000,2.625000,2.625000,0.506533,24600
1984-04-09,2.625000,2.833333,2.625000,2.708333,0.522614,89400
1984-04-16,2.750000,2.916667,2.750000,2.833333,0.546734,85800
1984-04-23,2.833333,2.916667,2.708333,2.708333,0.522614,71400
1984-04-30,2.708333,2.875000,2.708333,2.708333,0.522614,82800
1984-05-07,2.708333,2.833333,2.708333,2.708333,0.522614,94200
1984-05-14,2.708333,2.750000,2.666667,2.666667,0.514573,74400
1984-05-21,2.666667,2.750000,2.666667,2.666667,0.514573,30000
1984-05-28,2.666667,2.750000,2.666667,2.666667,0.514573,36000
1984-06-04,2.666667,2.750000,2.583333,2.625000,0.506533,19800
1984-06-11,2.625000,2.708333,2.541667,2.541667,0.490452,72000
1984-06-18,2.541667,2.666667,2.500000,2.500000,0.482412,55800
1984-06-25,2.500000,2.583333,2.500000,2.500000,0.482412,63000
1984-07-02,2.500000,2.583333,2.500000,2.500000,0.482412,12000
1984-07-09,2.500000,2.583333,2.500000,2.500000,0.482412,10800
1984-07-16,2.500000,2.583333,2.500000,2.500000,0.482412,66000
1984-07-23,2.500000,2.583333,2.500000,2.500000,0.482412,27000
1984-07-30,2.500000,2.583333,2.500000,2.500000,0.482412,27000
1984-08-06,2.500000,2.583333,2.416667,2.416667,0.466332,78600
1984-08-13,2.416667,2.541667,2.416667,2.416667,0.466332,67800
1984-08-20,2.416667,2.500000,2.416667,2.416667,0.466332,25200
1984-08-27,2.416667,2.500000,2.416667,2.416667,0.466332,66000
1984-09-03,2.416667,2.500000,2.416667,2.416667,0.466332,60600
1984-09-10,2.416667,2.500000,2.416667,2.416667,0.466332,25800
1984-09-17,2.416667,2.583333,2.416667,2.458333,0.474372,61200
1984-09-24,2.458333,2.625000,2.458333,2.458333,0.474372,39000
1984-10-01,2.458333,2.625000,2.458333,2.500000,0.482412,30600
1984-10-08,2.500000,2.708333,2.500000,2.625000,0.506533,57600
1984-10-15,2.625000,2.708333,2.625000,2.625000,0.506533,47400
1984-10-22,2.625000,2.708333,2.625000,2.625000,0.506533,20400
1984-10-29,2.625000,2.708333,2.625000,2.625000,0.506533,107400
1984-11-05,2.625000,2.708333,2.625000,2.625000,0.506533,12600
1984-11-12,2.625000,2.708333,2.625000,2.625000,0.506533,55200
1984-11-19,2.625000,2.708333,2.625000,2.625000,0.506533,20400
1984-11-26,2.625000,2.708333,2.625000,2.625000,0.506533,10800
1984-12-03,2.625000,2.708333,2.625000,2.625000,0.506533,69000
1984-12-10,2.625000,2.708333,2.625000,2.625000,0.506533,59400
1984-12-17,2.625000,2.708333,2.625000,2.625000,0.506533,22200
1984-12-24,2.625000,2.708333,2.625000,2.625000,0.506533,29400
1984-12-31,2.666667,2.833333,2.666667,2.666667,0.514573,64200
1985-01-07,2.666667,2.833333,2.666667,2.666667,0.514573,72000
1985-01-14,2.708333,2.958333,2.708333,2.833333,0.546734,76200
1985-01-21,2.833333,3.083333,2.833333,2.916667,0.602247,51000
1985-01-28,2.916667,3.083333,2.916667,2.958333,0.610850,53400
1985-02-04,2.958333,3.250000,2.958333,3.125000,0.645264,62400
1985-02-11,3.125000,3.250000,3.083333,3.083333,0.636661,45000
1985-02-18,3.083333,3.250000,3.083333,3.083333,0.636661,24600
1985-02-25,3.083333,3.208333,3.083333,3.083333,0.636661,72000
1985-03-04,3.083333,3.208333,3.083333,3.083333,0.636661,61800
1985-03-11,3.083333,3.208333,3.083333,3.083333,0.636661,72600
1985-03-18,3.083333,3.166667,3.083333,3.083333,0.636661,47400
1985-03-25,3.083333,3.166667,3.083333,3.104167,0.640963,28200
1985-04-01,3.104167,3.166667,3.083333,3.083333,0.636661,37800
1985-04-08,3.083333,3.104167,3.041667,3.083333,0.636661,23400
1985-04-15,3.062500,3.083333,3.041667,3.041667,0.628057,42600
1985-04-22,3.041667,3.041667,3.000000,3.041667,0.665757,37200
1985-04-29,3.041667,3.041667,2.916667,2.916667,0.638397,4800
1985-05-06,2.916667,3.041667,2.916667,3.041667,0.665757,31800
1985-05-13,2.916667,3.041667,2.916667,3.041667,0.665757,85200
1985-05-20,3.041667,3.041667,2.916667,2.916667,0.638397,9600
1985-05-27,2.916667,3.000000,2.875000,2.875000,0.629277,28200
1985-06-03,2.875000,3.000000,2.833333,3.000000,0.656637,84000
1985-06-10,3.000000,3.000000,2.916667,2.916667,0.638397,60000
1985-06-17,2.916667,3.000000,2.916667,3.000000,0.656637,45000
1985-06-24,3.000000,3.083333,2.958333,2.958333,0.647517,121200
1985-07-01,2.958333,3.041667,2.916667,2.958333,0.647517,52200
1985-07-08,2.958333,3.000000,2.875000,2.916667,0.638397,93000
1985-07-15,2.916667,3.000000,2.875000,2.875000,0.629277,73800
1985-07-22,2.875000,2.958333,2.875000,2.875000,0.669346,60600
1985-07-29,2.875000,2.916667,2.875000,2.916667,0.679047,49800
1985-08-05,2.875000,2.958333,2.875000,2.937500,0.683897,81000
1985-08-12,2.916667,3.125000,2.916667,3.041667,0.708149,76800
1985-08-19,3.000000,3.125000,3.000000,3.125000,0.727550,21000
1985-08-26,3.125000,3.125000,3.000000,3.000000,0.698448,4200
1985-09-02,3.000000,3.041667,3.000000,3.000000,0.698448,31200
1985-09-09,3.000000,3.166667,3.000000,3.083333,0.717849,114000
1985-09-16,3.083333,3.375000,3.083333,3.375000,0.785754,55200
1985-09-23,3.375000,3.458333,3.291667,3.333333,0.776053,138000
1985-09-30,3.291667,3.458333,3.291667,3.333333,0.776053,21000
1985-10-07,3.333333,3.500000,3.333333,3.500000,0.814856,34800
1985-10-14,3.500000,3.541667,3.416667,3.500000,0.857640,40800
1985-10-21,3.500000,3.791667,3.458333,3.708333,0.908690,93600
1985-10-28,3.583333,3.666667,3.541667,3.666667,0.898480,100800
1985-11-04,3.666667,3.708333,3.500000,3.666667,0.898480,87600
1985-11-11,3.541667,3.666667,3.541667,3.541667,0.867850,78600
1985-11-18,3.541667,3.666667,3.541667,3.541667,0.867850,95400
1985-11-25,3.541667,3.625000,3.541667,3.625000,0.888270,37200
1985-12-02,3.625000,3.666667,3.541667,3.541667,0.867850,48600
1985-12-09,3.666667,3.666667,3.541667,3.666667,0.898480,27600
1985-12-16,3.541667,3.625000,3.541667,3.541667,0.867850,106200
1985-12-23,3.541667,3.666667,3.541667,3.541667,0.867850,51000
1985-12-30,3.541667,3.666667,3.541667,3.541667,0.867850,7200
1986-01-06,3.541667,3.708333,3.541667,3.666667,0.898480,96600
1986-01-13,3.708333,3.833333,3.666667,3.833333,0.939320,96000
1986-01-20,3.750000,3.895833,3.750000,3.791667,0.975564,36000
1986-01-27,3.833333,4.083333,3.833333,4.083333,1.050608,130800
1986-02-03,4.083333,4.083333,4.000000,4.083333,1.050608,33000
1986-02-10,4.083333,4.208333,4.041667,4.166667,1.072049,85800
1986-02-17,4.208333,4.333333,4.208333,4.333333,1.114931,45000
1986-02-24,4.333333,4.333333,4.250000,4.250000,1.093489,45000
1986-03-03,4.250000,5.000000,4.250000,5.000000,1.286458,238800
1986-03-10,5.000000,5.000000,4.625000,4.666667,1.200695,224400
1986-03-17,4.666667,4.666667,4.458333,4.583333,1.179254,321600
1986-03-24,4.583333,4.583333,4.500000,4.583333,1.179254,83400
1986-03-31,4.583333,4.625000,4.458333,4.625000,1.189974,110400
1986-04-07,4.625000,4.708333,4.583333,4.625000,1.189974,42000
1986-04-14,4.666667,4.750000,4.666667,4.750000,1.222135,87600
1986-04-21,4.750000,4.833333,4.666667,4.750000,1.270083,104400
1986-04-28,4.750000,4.833333,4.750000,4.750000,1.270083,33600
1986-05-05,4.750000,4.833333,4.750000,4.833333,1.292365,19200
1986-05-12,4.750000,4.916667,4.750000,4.916667,1.314647,36600
1986-05-19,4.916667,4.916667,4.833333,4.875000,1.303506,58200
1986-05-26,4.875000,4.958333,4.875000,4.958333,1.325789,22200
1986-06-02,4.958333,4.958333,4.875000,4.958333,1.325789,40800
1986-06-09,4.958333,4.958333,4.833333,4.833333,1.292365,66000
1986-06-16,4.833333,4.833333,4.833333,4.833333,1.292365,11400
1986-06-23,4.875000,5.625000,4.875000,5.458333,1.459481,273000
1986-06-30,5.625000,6.083333,5.625000,5.833333,1.559752,208800
1986-07-07,5.833333,6.000000,5.833333,5.833333,1.559752,136800
1986-07-14,5.833333,5.916667,5.583333,5.583333,1.492905,131400
1986-07-21,5.583333,5.604167,5.416667,5.583333,1.538968,67800
1986-07-28,5.583333,5.583333,5.416667,5.458333,1.504514,59400
1986-08-04,5.458333,5.583333,5.416667,5.416667,1.493028,27000
1986-08-11,5.416667,5.916667,5.416667,5.916667,1.630847,82200
1986-08-18,5.916667,6.000000,5.750000,5.833333,1.607878,102600
1986-08-25,5.916667,6.833333,5.916667,6.708333,1.849058,151200
1986-09-01,6.875000,7.104167,6.854167,6.854167,1.889256,177000
1986-09-08,6.666667,6.666667,6.250000,6.250000,1.722726,180000
1986-09-15,6.250000,6.333333,6.000000,6.000000,1.653817,99000
1986-09-22,7.000000,7.416667,6.833333,7.083333,1.952423,238200
1986-09-29,7.083333,7.541667,6.916667,7.541667,2.078755,465600
1986-10-06,7.541667,8.791667,7.250000,8.083333,2.228059,527400
1986-10-13,8.083333,8.333333,8.000000,8.166667,2.300724,114000
1986-10-20,8.166667,8.333333,8.000000,8.083333,2.277247,138000
1986-10-27,8.083333,8.333333,8.083333,8.166667,2.300724,97200
1986-11-03,8.166667,8.333333,8.083333,8.083333,2.277247,294000
1986-11-10,8.166667,8.333333,8.083333,8.291667,2.335938,155400
1986-11-17,8.291667,8.416667,8.083333,8.333333,2.347678,107400
1986-11-24,8.333333,8.333333,7.958333,8.125000,2.288985,253800
1986-12-01,8.125000,8.250000,7.958333,8.000000,2.253769,223800
1986-12-08,8.000000,8.250000,7.666667,7.875000,2.218555,181800
1986-12-15,7.875000,8.166667,7.750000,8.000000,2.253769,392400
1986-12-22,8.000000,8.500000,8.000000,8.500000,2.394632,205200
1986-12-29,8.500000,8.500000,7.666667,8.166667,2.300724,611400
1987-01-05,8.250000,9.750000,8.250000,9.125000,2.570706,131400
1987-01-12,9.125000,9.208333,9.020833,9.062500,2.553099,40200
1987-01-19,9.062500,9.500000,8.916667,9.458333,2.716593,100800
1987-01-26,9.458333,9.479167,9.208333,9.375000,2.692659,47400
1987-02-02,9.375000,9.375000,9.250000,9.250000,2.656758,25800
1987-02-09,9.250000,9.291667,9.104167,9.104167,2.614871,20400
1987-02-16,8.416667,8.625000,7.958333,8.625000,2.477246,293400
1987-02-23,8.625000,8.666667,8.312500,8.500000,2.441345,66000
1987-03-02,8.500000,9.270833,8.500000,9.083333,2.608886,90000
1987-03-09,9.041667,9.041667,8.833333,8.833333,2.537083,27000
1987-03-16,8.833333,8.916667,8.458333,8.604167,2.471263,63600
1987-03-23,8.604167,8.666667,7.687500,7.750000,2.225931,235800
1987-03-30,7.750000,7.875000,7.583333,7.791667,2.237899,103800
1987-04-06,7.833333,8.541667,7.833333,8.500000,2.441345,184800
1987-04-13,8.479167,8.625000,8.375000,8.458333,2.480841,75600
1987-04-20,8.458333,8.458333,8.125000,8.250000,2.419736,83400
1987-04-27,8.250000,8.250000,8.125000,8.125000,2.383074,90600
1987-05-04,8.166667,8.395833,8.166667,8.333333,2.444177,129000
1987-05-11,8.333333,8.500000,8.125000,8.166667,2.395294,387000
1987-05-18,8.166667,8.166667,7.520833,7.666667,2.248644,92400
1987-05-25,7.625000,7.666667,7.541667,7.666667,2.248644,26400
1987-06-01,7.666667,7.666667,7.500000,7.500000,2.199761,26400
1987-06-08,7.500000,7.958333,7.458333,7.958333,2.334191,45600
1987-06-15,8.000000,8.375000,8.000000,8.291667,2.431957,78000
1987-06-22,8.250000,8.375000,7.500000,7.666667,2.248644,33300
1987-06-29,7.583333,7.666667,7.500000,7.625000,2.236423,16800
1987-07-06,7.625000,8.291667,7.583333,8.250000,2.419736,65100
1987-07-13,8.250000,8.250000,7.958333,8.083333,2.370853,12900
1987-07-20,8.083333,8.125000,7.833333,7.875000,2.338061,41700
1987-07-27,7.791667,7.791667,7.416667,7.583333,2.251466,22500
1987-08-03,7.666667,7.791667,7.541667,7.625000,2.263835,10800
1987-08-10,7.583333,7.666667,7.333333,7.333333,2.177242,87300
1987-08-17,7.333333,7.500000,7.250000,7.333333,2.177242,97500
1987-08-24,7.333333,7.625000,7.333333,7.500000,2.226725,105000
1987-08-31,7.500000,7.625000,7.333333,7.416667,2.201982,47700
1987-09-07,7.416667,7.583333,7.291667,7.500000,2.226725,15000
1987-09-14,7.500000,7.625000,7.125000,7.416667,2.201982,49200
1987-09-21,7.416667,7.416667,6.666667,6.833333,2.028792,81000
1987-09-28,6.750000,6.750000,6.333333,6.375000,1.892716,77400
1987-10-05,6.375000,6.958333,6.333333,6.958333,2.065905,47100
1987-10-12,6.958333,6.958333,6.500000,6.541667,1.972125,21600
1987-10-19,6.500000,6.500000,4.833333,5.333333,1.607847,59700
1987-10-26,5.333333,5.541667,4.500000,5.041667,1.519917,76800
