Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,20.680000,20.799999,19.750000,19.980000,17.259199,1034100
2015-12-07,20.150000,20.930000,19.549999,19.660000,16.982777,940000
2015-12-14,19.690001,20.379999,18.340000,18.410000,15.902997,1059500
2015-12-21,18.600000,19.920000,17.840000,19.299999,16.671803,1177200
2015-12-28,19.270000,19.520000,18.100000,18.500000,15.980739,773900
2016-01-04,18.320000,18.809999,16.500000,16.799999,14.682174,1291500
2016-01-11,16.690001,17.690001,16.379999,16.930000,14.795787,2445500
2016-01-18,17.170000,18.639999,16.790001,18.309999,16.001820,931700
2016-01-25,18.309999,19.340000,17.870001,19.330000,16.893240,859000
2016-02-01,19.200001,21.450001,18.629999,20.660000,18.055578,2516400
2016-02-08,20.430000,20.430000,19.040001,19.610001,17.137945,1314700
2016-02-15,19.830000,20.930000,19.309999,20.559999,17.968185,734600
2016-02-22,20.780001,21.620001,20.010000,21.530001,18.815905,674600
2016-02-29,21.500000,21.690001,14.770000,16.700001,14.594780,2487000
2016-03-07,16.500000,16.870001,13.610000,15.990000,13.974283,4171600
2016-03-14,16.129999,17.299999,15.130000,17.139999,14.979314,3458900
2016-03-21,17.040001,17.219999,16.270000,17.139999,14.979314,1880000
2016-03-28,17.200001,17.340000,16.275000,16.809999,14.690913,1464300
2016-04-04,16.809999,17.049999,16.420000,16.809999,14.916512,980900
2016-04-11,16.870001,17.030001,16.510000,16.820000,14.925385,1679400
2016-04-18,16.750000,16.860001,16.059999,16.639999,14.765657,1546600
2016-04-25,16.610001,17.108999,16.170000,16.580000,14.712417,1106800
2016-05-02,16.650000,17.500000,16.410000,16.910000,15.005246,743600
2016-05-09,16.959999,17.309999,16.889999,17.120001,15.191591,779700
2016-05-16,17.120001,17.290001,16.590000,16.740000,14.854396,758500
2016-05-23,16.770000,17.455000,16.730000,17.170000,15.235959,1423800
2016-05-30,17.129999,17.340000,16.900000,17.200001,15.262584,801800
2016-06-06,17.200001,17.400000,16.950001,17.160000,15.227086,1850000
2016-06-13,17.139999,17.299999,16.719999,17.139999,15.209340,1585400
2016-06-20,17.240000,17.430000,16.700001,16.980000,15.067361,3474400
2016-06-27,16.920000,17.750000,15.950000,17.580000,15.599779,2176800
2016-07-04,17.530001,17.700001,17.170000,17.420000,15.697084,1492100
2016-07-11,17.480000,18.000000,17.320000,17.639999,15.895327,1837800
2016-07-18,17.639999,18.000000,17.240000,17.670000,15.922359,1754400
2016-07-25,17.719999,17.959999,17.450001,17.660000,15.913348,3571700
2016-08-01,17.709999,18.200001,17.350000,17.459999,15.733127,2017200
2016-08-08,17.570000,17.700001,17.280001,17.299999,15.588953,554600
2016-08-15,17.370001,17.850000,17.059999,17.830000,16.066534,790800
2016-08-22,17.809999,18.209999,17.500000,17.900000,16.129612,643800
2016-08-29,17.900000,19.170000,17.840000,18.830000,16.967628,1121900
2016-09-05,18.940001,19.504999,18.740000,18.980000,17.102795,736400
2016-09-12,18.860001,19.150000,18.330000,18.490000,16.661257,1840200
2016-09-19,18.500000,18.990000,18.299999,18.889999,17.021694,1222000
2016-09-26,18.860001,18.990000,18.000000,18.139999,16.345871,1058100
2016-10-03,18.129999,18.129999,16.700001,16.719999,15.270800,1069300
2016-10-10,16.840000,17.110001,16.540001,16.840000,15.380402,519400
2016-10-17,16.840000,17.360001,16.820000,16.850000,15.389533,613800
2016-10-24,16.900000,17.094999,16.340000,16.480000,15.051602,670700
2016-10-31,16.559999,16.900000,14.590000,16.010000,14.622340,1444700
2016-11-07,16.100000,17.219999,16.020000,16.969999,15.499132,2054700
2016-11-14,17.030001,17.230000,16.650000,16.730000,15.279933,1788900
2016-11-21,16.740000,17.719999,16.480000,17.469999,15.955791,1518900
2016-11-28,17.450001,17.920000,16.639999,17.350000,15.846195,1285200
2016-12-05,17.370001,17.730000,16.930000,17.500000,15.983195,1039200
2016-12-12,17.510000,17.889999,17.270000,17.840000,16.293726,1848500
2016-12-19,17.959999,18.330000,17.510000,17.610001,16.083660,717100
2016-12-26,17.680000,18.100000,17.510000,17.910000,16.357658,552500
2017-01-02,17.920000,18.020000,17.270000,17.410000,16.128283,774400
2017-01-09,17.350000,17.570000,17.080000,17.230000,15.961533,604300
2017-01-16,17.209999,17.299999,16.820000,17.110001,15.850369,509200
2017-01-23,17.170000,17.170000,16.760000,16.830000,15.590981,546200
2017-01-30,16.860001,17.030001,16.350000,16.950001,15.702149,648900
2017-02-06,17.010000,17.010000,16.350000,16.969999,15.720675,546400
2017-02-13,16.990000,17.215000,16.540001,16.600000,15.377914,627500
2017-02-20,16.639999,16.870001,16.320000,16.379999,15.174109,668000
2017-02-27,16.430000,17.500000,16.000000,17.469999,16.183863,1050600
2017-03-06,17.340000,17.340000,16.639999,17.080000,15.822577,763900
2017-03-13,17.080000,17.910000,16.750000,17.889999,16.572943,850400
2017-03-20,17.900000,17.930000,17.190001,17.670000,16.369143,952600
2017-03-27,17.620001,18.075001,17.620001,18.000000,16.674849,1242000
2017-04-03,18.049999,18.110001,17.740000,18.040001,16.948616,1479400
2017-04-10,18.070000,18.100000,17.920000,17.930000,16.845270,862300
2017-04-17,18.040001,18.190001,17.889999,18.020000,16.929823,1346000
2017-04-24,18.350000,19.340000,18.350000,19.100000,17.944489,1869500
2017-05-01,19.150000,19.459999,18.400000,18.950001,17.803562,1360900
2017-05-08,18.910000,19.240000,18.770000,18.879999,17.737797,847200
2017-05-15,18.920000,19.219999,18.639999,19.129999,17.972672,769200
2017-05-22,19.100000,19.902000,19.100000,19.280001,18.113600,833500
2017-05-29,19.219999,19.850000,19.160000,19.469999,18.292103,614000
2017-06-05,19.430000,19.930000,19.000000,19.740000,18.545767,784100
2017-06-12,19.719999,20.080000,19.600000,19.959999,18.752459,1232600
2017-06-19,20.040001,20.049999,19.360001,19.450001,18.273314,830200
2017-06-26,19.469999,19.910000,18.879999,19.150000,17.991463,859100
2017-07-03,19.209999,19.605000,19.084999,19.400000,18.460369,833700
2017-07-10,19.450001,19.610001,18.879999,19.510000,18.565041,890600
2017-07-17,19.540001,20.030001,19.400000,19.900000,18.936150,952800
2017-07-24,20.049999,23.120001,19.900000,22.389999,21.305550,2300300
2017-07-31,22.440001,22.639999,20.930000,20.930000,19.916264,1333800
2017-08-07,20.959999,21.080000,20.209999,21.059999,20.039967,1125600
2017-08-14,21.100000,21.670000,20.459999,20.719999,19.716433,1069400
2017-08-21,20.750000,22.500000,20.700001,22.219999,21.143784,1413500
2017-08-28,22.290001,22.610001,21.905001,22.549999,21.457798,672000
2017-09-04,22.490000,22.690001,22.299999,22.530001,21.438768,458100
2017-09-11,22.590000,23.010000,22.200001,22.690001,21.591021,994700
2017-09-18,22.940001,23.059999,22.070000,22.230000,21.153297,906500
2017-09-25,22.250000,22.600000,21.820000,22.370001,21.286518,874700
2017-10-02,22.469999,22.629999,22.030001,22.150000,21.319328,716900
2017-10-09,22.170000,23.150000,22.170000,22.809999,21.954576,473400
2017-10-16,22.809999,23.219999,22.540001,23.190001,22.320328,410100
2017-10-23,23.120001,23.120001,22.170000,22.670000,21.819828,518500
2017-10-30,22.760000,22.840000,21.959999,22.330000,21.492580,989500
2017-11-06,22.280001,22.520000,20.879999,21.240000,20.443457,694300
2017-11-13,21.209999,21.230000,19.900000,20.850000,20.068083,848900
2017-11-20,20.889999,21.360001,20.790001,21.219999,20.424206,284400
2017-11-27,21.190001,21.540001,20.730000,21.080000,20.289455,625500
2017-12-04,21.209999,21.495001,20.100000,20.110001,19.355835,619200
2017-12-11,20.120001,20.580000,20.030001,20.389999,19.625332,884700
2017-12-18,20.139999,20.299999,18.059999,18.260000,17.575212,1345700
2017-12-25,18.360001,18.799999,18.040001,18.580000,17.883211,837700
2018-01-01,18.600000,19.110001,18.040001,18.180000,17.740437,820300
2018-01-08,18.190001,18.690001,17.600000,17.790001,17.359867,1116300
2018-01-15,17.820000,19.180000,17.820000,19.070000,18.608917,1055800
2018-01-22,19.120001,19.299999,18.760000,18.969999,18.511333,710400
2018-01-29,18.889999,19.219999,18.570000,19.040001,18.579643,800500
2018-02-05,18.950001,19.049999,18.240000,18.620001,18.169798,1585200
2018-02-12,18.620001,19.209999,17.959999,19.170000,18.706499,673900
2018-02-19,19.110001,19.719999,18.809999,19.639999,19.165134,735400
2018-02-26,19.650000,19.719999,18.007000,18.420000,17.974632,1094800
2018-03-05,18.420000,20.200001,18.420000,19.850000,19.370058,1093200
2018-03-12,19.870001,20.270000,19.290001,19.549999,19.077309,842500
2018-03-19,19.559999,20.240000,19.309999,19.340000,18.872389,979600
2018-03-26,19.459999,19.799999,19.120001,19.430000,18.960213,718500
2018-04-02,19.379999,20.629999,19.240000,20.240000,20.008738,1103400
2018-04-09,20.260000,20.700001,19.549999,19.840000,19.613308,757400
2018-04-16,19.920000,20.740000,19.830000,20.610001,20.374512,972100
2018-04-23,20.650000,21.760000,20.480000,21.400000,21.155483,1194700
2018-04-30,21.420000,21.580000,20.840000,21.510000,21.264227,1098700
2018-05-07,21.500000,21.590000,20.500000,20.860001,20.621655,768800
2018-05-14,20.930000,21.660000,20.660000,20.980000,20.740282,1289000
2018-05-21,20.940001,21.264999,20.610001,21.049999,20.809483,989400
2018-05-28,21.010000,21.969999,20.900000,21.709999,21.461941,2299200
2018-06-04,21.820000,21.950001,21.150000,21.160000,20.918226,853600
2018-06-11,21.150000,21.459999,20.420000,21.129999,20.888569,1012300
2018-06-18,21.059999,21.870001,20.660000,21.410000,21.165369,1277300
2018-06-25,21.450001,22.469999,21.219999,22.170000,21.916687,954900
2018-07-02,22.049999,22.830000,21.760000,22.670000,22.670000,588200
2018-07-09,22.670000,22.790001,21.650000,21.990000,21.990000,688800
2018-07-16,22.020000,22.080000,21.260000,21.420000,21.420000,705000
2018-07-23,21.410000,21.459999,20.799999,20.860001,20.860001,655600
2018-07-30,20.930000,21.365000,20.139999,21.070000,21.070000,975300
2018-08-06,21.040001,21.389999,20.590000,20.940001,20.940001,587600
2018-08-13,20.990000,21.070000,20.820000,20.830000,20.830000,52100
