Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,2.910000,3.220000,2.630000,2.900000,2.900000,38200
2008-04-21,2.960000,2.960000,2.510000,2.750000,2.750000,9700
2008-04-28,2.510000,3.000000,1.550000,2.800000,2.800000,78800
2008-05-05,2.800000,2.800000,2.250000,2.310000,2.310000,18800
2008-05-12,2.800000,2.800000,2.150000,2.490000,2.490000,77500
2008-05-19,2.430000,2.630000,2.240000,2.510000,2.510000,558900
2008-05-26,2.800000,4.000000,2.370000,3.240000,3.240000,27500
2008-06-02,3.700000,3.700000,2.840000,3.170000,3.170000,41300
2008-06-09,3.150000,3.180000,2.800000,3.000000,3.000000,7700
2008-06-16,4.230000,4.230000,2.810000,2.810000,2.810000,27400
2008-06-23,2.830000,3.590000,2.260000,2.500000,2.500000,130000
2008-06-30,2.430000,3.050000,2.110000,2.800000,2.800000,69900
2008-07-07,2.800000,3.130000,2.260000,2.600000,2.600000,19900
2008-07-14,2.610000,3.660000,2.410000,2.800000,2.800000,14700
2008-07-21,3.000000,3.050000,2.450000,2.650000,2.650000,10000
2008-07-28,2.410000,2.700000,2.410000,2.700000,2.700000,3200
2008-08-04,2.700000,4.000000,2.400000,2.810000,2.810000,33600
2008-08-11,3.450000,3.450000,2.660000,3.000000,3.000000,40000
2008-08-18,3.090000,3.300000,2.600000,2.610000,2.610000,22500
2008-08-25,2.630000,2.700000,2.550000,2.700000,2.700000,12300
2008-09-01,2.930000,2.930000,2.340000,2.340000,2.340000,11000
2008-09-08,2.340000,2.740000,2.300000,2.590000,2.590000,9100
2008-09-15,2.580000,2.580000,2.000000,2.000000,2.000000,34700
2008-09-22,2.280000,2.300000,1.400000,1.850000,1.850000,31800
2008-09-29,1.670000,1.840000,1.170000,1.720000,1.720000,87400
2008-10-06,1.190000,1.720000,0.900000,1.160000,1.160000,53000
2008-10-13,1.370000,1.680000,1.100000,1.350000,1.350000,27800
2008-10-20,1.500000,1.880000,0.250000,0.640000,0.640000,445000
2008-10-27,0.740000,0.810000,0.520000,0.730000,0.730000,261700
2008-11-03,0.700000,0.800000,0.390000,0.470000,0.470000,1289500
2008-11-10,0.500000,0.520000,0.350000,0.400000,0.400000,408900
2008-11-17,0.420000,0.450000,0.150000,0.340000,0.340000,352400
2008-11-24,0.330000,0.490000,0.300000,0.480000,0.480000,228000
2008-12-01,0.500000,0.530000,0.300000,0.350000,0.350000,275400
2008-12-08,0.390000,0.480000,0.320000,0.460000,0.460000,387500
2008-12-15,0.480000,0.590000,0.400000,0.480000,0.480000,808000
2008-12-22,0.500000,0.530000,0.430000,0.520000,0.520000,418800
2008-12-29,0.530000,0.530000,0.440000,0.470000,0.470000,637400
2009-01-05,0.500000,0.720000,0.470000,0.590000,0.590000,1260100
2009-01-12,0.610000,0.880000,0.590000,0.710000,0.710000,1133300
2009-01-19,0.710000,0.870000,0.630000,0.800000,0.800000,589000
2009-01-26,0.800000,1.090000,0.730000,1.010000,1.010000,1393100
2009-02-02,1.010000,1.280000,0.910000,1.100000,1.100000,1130000
2009-02-09,1.110000,1.120000,0.840000,0.970000,0.970000,579500
2009-02-16,1.000000,1.070000,0.670000,0.670000,0.670000,496000
2009-02-23,0.700000,0.820000,0.550000,0.600000,0.600000,531900
2009-03-02,0.550000,0.590000,0.450000,0.580000,0.580000,268400
2009-03-09,0.680000,0.780000,0.480000,0.560000,0.560000,547400
2009-03-16,0.590000,0.950000,0.590000,0.790000,0.790000,560300
2009-03-23,0.810000,0.900000,0.710000,0.870000,0.870000,262300
2009-03-30,0.940000,0.950000,0.760000,0.800000,0.800000,270400
2009-04-06,0.820000,1.040000,0.810000,0.840000,0.840000,449600
2009-04-13,0.840000,0.840000,0.750000,0.810000,0.810000,326800
2009-04-20,0.770000,0.820000,0.770000,0.800000,0.800000,203000
2009-04-27,0.800000,0.820000,0.770000,0.810000,0.810000,204200
2009-05-04,0.800000,0.920000,0.800000,0.820000,0.820000,270300
2009-05-11,0.850000,0.910000,0.820000,0.820000,0.820000,146000
2009-05-18,0.820000,0.900000,0.810000,0.890000,0.890000,161700
2009-05-25,0.860000,0.900000,0.820000,0.840000,0.840000,106200
2009-06-01,0.890000,0.920000,0.860000,0.900000,0.900000,422800
2009-06-08,0.920000,1.010000,0.880000,0.940000,0.940000,519300
2009-06-15,0.940000,0.960000,0.900000,0.940000,0.940000,118100
2009-06-22,0.900000,0.900000,0.810000,0.830000,0.830000,162500
2009-06-29,0.880000,0.920000,0.820000,0.890000,0.890000,86000
2009-07-06,0.880000,0.880000,0.790000,0.800000,0.800000,101900
2009-07-13,0.800000,0.810000,0.780000,0.800000,0.800000,78100
2009-07-20,0.810000,0.900000,0.780000,0.890000,0.890000,379400
2009-07-27,0.890000,1.160000,0.890000,1.050000,1.050000,660600
2009-08-03,1.170000,1.350000,1.010000,1.010000,1.010000,569400
2009-08-10,1.000000,1.100000,0.900000,0.940000,0.940000,141500
2009-08-17,1.010000,1.070000,0.900000,0.970000,0.970000,97800
2009-08-24,1.020000,1.020000,0.960000,1.010000,1.010000,56200
2009-08-31,1.000000,1.040000,0.950000,0.980000,0.980000,68100
2009-09-07,0.980000,1.260000,0.910000,1.030000,1.030000,525600
2009-09-14,1.040000,1.270000,1.030000,1.050000,1.050000,250300
2009-09-21,1.050000,1.250000,1.050000,1.130000,1.130000,152500
2009-09-28,1.170000,1.220000,1.100000,1.140000,1.140000,137900
2009-10-05,1.140000,1.210000,1.100000,1.120000,1.120000,67200
2009-10-12,1.110000,1.200000,1.090000,1.160000,1.160000,79800
2009-10-19,1.190000,1.560000,1.120000,1.280000,1.280000,574700
2009-10-26,1.360000,1.360000,1.050000,1.160000,1.160000,228200
2009-11-02,1.150000,1.150000,1.010000,1.030000,1.030000,142300
2009-11-09,1.000000,1.040000,0.970000,1.000000,1.000000,91400
2009-11-16,0.990000,1.100000,0.990000,1.000000,1.000000,32800
2009-11-23,1.020000,1.020000,0.970000,0.990000,0.990000,55600
2009-11-30,0.990000,1.050000,0.970000,1.020000,1.020000,60200
2009-12-07,1.030000,1.180000,0.980000,1.080000,1.080000,95000
2009-12-14,1.080000,1.080000,0.980000,1.000000,1.000000,67400
2009-12-21,3.850000,6.400000,2.310000,5.520000,5.520000,113818800
2009-12-28,5.260000,5.700000,4.060000,4.130000,4.130000,14377900
2010-01-04,4.230000,4.400000,3.560000,3.590000,3.590000,9017800
2010-01-11,3.860000,3.860000,3.050000,3.220000,3.220000,5575000
2010-01-18,3.260000,3.260000,2.520000,2.660000,2.660000,4108100
2010-01-25,2.660000,2.860000,2.380000,2.520000,2.520000,2679200
2010-02-01,2.400000,3.000000,2.320000,2.760000,2.760000,4608000
2010-02-08,2.870000,3.890000,2.810000,3.730000,3.730000,15769400
2010-02-15,3.750000,3.960000,3.030000,3.190000,3.190000,4089600
2010-02-22,3.150000,3.340000,2.970000,3.300000,3.300000,1580400
2010-03-01,3.260000,3.410000,3.080000,3.200000,3.200000,1076900
2010-03-08,3.200000,3.450000,2.940000,3.040000,3.040000,1697200
2010-03-15,3.020000,3.140000,2.650000,2.740000,2.740000,1552700
2010-03-22,2.750000,3.180000,2.590000,3.100000,3.100000,1246800
2010-03-29,3.170000,3.210000,2.870000,2.920000,2.920000,683800
2010-04-05,2.920000,3.090000,2.910000,3.040000,3.040000,629900
2010-04-12,3.380000,3.630000,3.220000,3.270000,3.270000,2273000
2010-04-19,3.270000,3.480000,3.060000,3.480000,3.480000,607100
2010-04-26,3.540000,3.560000,3.200000,3.310000,3.310000,483800
2010-05-03,3.290000,3.340000,2.820000,3.070000,3.070000,545300
2010-05-10,3.200000,3.250000,2.850000,3.010000,3.010000,456000
2010-05-17,3.050000,3.290000,2.560000,2.680000,2.680000,728100
2010-05-24,2.740000,2.960000,2.680000,2.780000,2.780000,221600
2010-05-31,2.820000,3.100000,2.610000,2.990000,2.990000,319700
2010-06-07,3.040000,3.070000,2.800000,3.020000,3.020000,178800
2010-06-14,3.030000,3.260000,3.030000,3.240000,3.240000,337400
2010-06-21,3.240000,3.330000,3.100000,3.200000,3.200000,321600
2010-06-28,3.240000,3.240000,2.650000,2.700000,2.700000,235300
2010-07-05,2.760000,2.840000,2.710000,2.770000,2.770000,170000
2010-07-12,2.780000,3.200000,2.750000,3.040000,3.040000,253100
2010-07-19,3.020000,3.070000,2.850000,3.010000,3.010000,142100
2010-07-26,3.000000,3.250000,2.340000,3.250000,3.250000,1077200
2010-08-02,3.490000,3.550000,3.110000,3.200000,3.200000,601900
2010-08-09,3.170000,3.240000,2.890000,2.900000,2.900000,365700
2010-08-16,2.900000,3.020000,2.810000,2.830000,2.830000,141000
2010-08-23,2.830000,2.890000,2.380000,2.560000,2.560000,638300
2010-08-30,2.620000,2.970000,2.560000,2.800000,2.800000,298000
2010-09-06,2.830000,2.960000,2.720000,2.950000,2.950000,155700
2010-09-13,3.000000,3.250000,2.970000,3.240000,3.240000,606700
2010-09-20,3.420000,3.520000,3.040000,3.100000,3.100000,565300
2010-09-27,3.100000,3.180000,2.930000,2.930000,2.930000,241300
2010-10-04,2.950000,3.190000,2.900000,2.970000,2.970000,248800
2010-10-11,2.940000,2.970000,2.820000,2.890000,2.890000,217700
2010-10-18,2.890000,2.960000,2.700000,2.870000,2.870000,290400
2010-10-25,2.900000,2.990000,2.800000,2.880000,2.880000,292700
2010-11-01,2.830000,2.860000,2.700000,2.760000,2.760000,403300
2010-11-08,2.990000,3.000000,2.730000,2.730000,2.730000,534900
2010-11-15,2.590000,2.850000,2.590000,2.750000,2.750000,194600
2010-11-22,2.760000,2.820000,2.610000,2.650000,2.650000,181500
2010-11-29,2.650000,2.710000,2.480000,2.530000,2.530000,334000
2010-12-06,2.590000,2.650000,2.480000,2.520000,2.520000,337800
2010-12-13,2.520000,2.600000,2.490000,2.500000,2.500000,267600
2010-12-20,2.520000,2.650000,2.480000,2.520000,2.520000,379900
2010-12-27,2.520000,3.140000,2.420000,2.470000,2.470000,1439500
2011-01-03,2.540000,2.710000,2.460000,2.610000,2.610000,324900
2011-01-10,2.650000,2.750000,2.550000,2.580000,2.580000,346400
2011-01-17,2.620000,3.080000,2.610000,2.800000,2.800000,764200
2011-01-24,2.820000,3.000000,2.510000,2.510000,2.510000,843600
2011-01-31,2.600000,2.680000,2.520000,2.580000,2.580000,662600
2011-02-07,2.570000,2.720000,2.510000,2.700000,2.700000,684700
2011-02-14,2.730000,2.750000,2.530000,2.560000,2.560000,451100
2011-02-21,2.580000,2.600000,2.470000,2.510000,2.510000,344200
2011-02-28,2.560000,2.610000,2.480000,2.560000,2.560000,287700
2011-03-07,2.600000,2.600000,2.460000,2.530000,2.530000,361600
2011-03-14,2.490000,2.550000,2.350000,2.420000,2.420000,425200
2011-03-21,2.420000,2.540000,2.390000,2.500000,2.500000,309000
2011-03-28,2.550000,2.920000,2.520000,2.860000,2.860000,1105600
2011-04-04,2.880000,3.100000,2.750000,3.000000,3.000000,1518800
2011-04-11,3.010000,3.010000,2.800000,2.900000,2.900000,577200
2011-04-18,2.900000,2.950000,2.800000,2.890000,2.890000,328600
2011-04-25,2.930000,2.960000,2.750000,2.810000,2.810000,418000
2011-05-02,2.910000,3.020000,2.850000,2.880000,2.880000,666400
2011-05-09,2.880000,2.980000,2.720000,2.740000,2.740000,503900
2011-05-16,2.740000,2.850000,2.500000,2.650000,2.650000,562500
2011-05-23,2.630000,2.940000,2.580000,2.920000,2.920000,400300
2011-05-30,2.940000,2.950000,2.700000,2.780000,2.780000,244300
2011-06-06,2.780000,2.840000,2.550000,2.760000,2.760000,293600
2011-06-13,2.570000,2.900000,2.570000,2.690000,2.690000,337000
2011-06-20,2.670000,2.760000,2.550000,2.740000,2.740000,194800
2011-06-27,2.750000,2.810000,2.620000,2.700000,2.700000,217400
2011-07-04,2.720000,2.850000,2.700000,2.840000,2.840000,242100
2011-07-11,2.800000,2.860000,2.720000,2.760000,2.760000,255500
2011-07-18,2.750000,2.770000,2.630000,2.740000,2.740000,167400
2011-07-25,2.710000,2.850000,2.600000,2.740000,2.740000,400300
2011-08-01,2.750000,2.790000,2.190000,2.220000,2.220000,667900
2011-08-08,2.040000,2.180000,1.000000,2.030000,2.030000,914500
2011-08-15,2.040000,2.170000,1.770000,1.870000,1.870000,221300
2011-08-22,1.910000,2.150000,1.830000,2.120000,2.120000,282200
2011-08-29,2.170000,2.260000,1.980000,1.990000,1.990000,208500
2011-09-05,2.100000,2.120000,1.920000,2.030000,2.030000,267500
2011-09-12,2.030000,2.090000,1.920000,1.930000,1.930000,139200
2011-09-19,1.910000,1.970000,1.720000,1.790000,1.790000,166100
2011-09-26,1.800000,1.880000,1.670000,1.760000,1.760000,153300
2011-10-03,1.760000,1.760000,1.500000,1.610000,1.610000,246400
2011-10-10,1.630000,1.710000,1.460000,1.510000,1.510000,158100
2011-10-17,1.450000,1.540000,1.330000,1.390000,1.390000,405000
2011-10-24,1.390000,1.600000,1.310000,1.540000,1.540000,412200
2011-10-31,1.550000,1.550000,1.310000,1.410000,1.410000,320000
2011-11-07,1.390000,1.470000,1.350000,1.370000,1.370000,241500
2011-11-14,1.370000,1.450000,1.130000,1.180000,1.180000,394500
2011-11-21,1.180000,1.290000,1.150000,1.220000,1.220000,337000
2011-11-28,1.250000,1.700000,1.200000,1.660000,1.660000,413100
2011-12-05,1.860000,2.420000,1.820000,2.030000,2.030000,1694300
2011-12-12,2.030000,2.260000,1.750000,1.760000,1.760000,759800
2011-12-19,1.730000,1.890000,1.720000,1.780000,1.780000,332300
2011-12-26,1.750000,1.880000,1.700000,1.730000,1.730000,232000
2012-01-02,1.790000,2.260000,1.750000,2.040000,2.040000,409500
2012-01-09,2.000000,2.200000,1.990000,2.110000,2.110000,211800
2012-01-16,2.100000,2.140000,1.950000,2.010000,2.010000,158400
2012-01-23,2.000000,2.110000,1.800000,1.930000,1.930000,330100
2012-01-30,1.910000,2.330000,1.800000,1.900000,1.900000,1144700
2012-02-06,1.970000,2.000000,1.850000,1.850000,1.850000,433000
2012-02-13,1.870000,1.950000,1.820000,1.890000,1.890000,351800
2012-02-20,1.900000,2.080000,1.870000,2.030000,2.030000,305400
2012-02-27,2.010000,2.140000,1.910000,2.030000,2.030000,353500
2012-03-05,2.010000,2.020000,1.730000,1.740000,1.740000,686800
2012-03-12,1.760000,1.800000,1.560000,1.800000,1.800000,653300
2012-03-19,1.790000,1.800000,1.580000,1.680000,1.680000,477400
2012-03-26,1.720000,1.780000,1.490000,1.550000,1.550000,559700
2012-04-02,1.530000,1.710000,1.490000,1.570000,1.570000,810000
2012-04-09,1.600000,1.640000,1.360000,1.400000,1.400000,1078800
2012-04-16,1.430000,1.450000,1.340000,1.370000,1.370000,325500
2012-04-23,1.430000,1.490000,1.290000,1.380000,1.380000,522400
2012-04-30,1.400000,1.440000,1.300000,1.330000,1.330000,183500
2012-05-07,1.340000,1.590000,1.250000,1.470000,1.470000,991900
2012-05-14,1.480000,1.490000,1.330000,1.360000,1.360000,343200
2012-05-21,1.360000,1.500000,1.310000,1.400000,1.400000,167700
2012-05-28,1.390000,1.510000,1.380000,1.410000,1.410000,275400
2012-06-04,1.400000,1.450000,1.320000,1.430000,1.430000,178100
2012-06-11,1.450000,1.480000,1.350000,1.400000,1.400000,191600
2012-06-18,1.400000,1.470000,1.380000,1.440000,1.440000,263900
2012-06-25,1.450000,1.670000,1.400000,1.610000,1.610000,1632900
2012-07-02,1.640000,1.640000,1.460000,1.550000,1.550000,258900
2012-07-09,1.560000,1.750000,1.480000,1.540000,1.540000,1155900
2012-07-16,1.540000,1.600000,1.510000,1.530000,1.530000,280500
2012-07-23,1.520000,1.560000,1.470000,1.550000,1.550000,389000
2012-07-30,1.520000,1.560000,1.480000,1.550000,1.550000,294200
2012-08-06,1.540000,1.600000,1.490000,1.570000,1.570000,254900
2012-08-13,1.550000,1.610000,1.490000,1.570000,1.570000,358700
2012-08-20,1.570000,1.590000,1.500000,1.520000,1.520000,249200
2012-08-27,1.530000,1.570000,1.500000,1.510000,1.510000,309800
2012-09-03,1.520000,1.570000,1.480000,1.520000,1.520000,422300
2012-09-10,1.490000,1.570000,1.470000,1.490000,1.490000,382300
2012-09-17,1.500000,1.540000,1.470000,1.470000,1.470000,391800
2012-09-24,1.480000,1.520000,1.350000,1.390000,1.390000,834300
2012-10-01,1.420000,1.470000,1.250000,1.330000,1.330000,3811400
2012-10-08,1.300000,1.340000,1.150000,1.210000,1.210000,1991900
2012-10-15,1.200000,1.250000,1.160000,1.200000,1.200000,1318000
2012-10-22,1.200000,1.200000,0.960000,0.980000,0.980000,6242100
2012-10-29,1.010000,1.070000,0.980000,1.060000,1.060000,1339500
2012-11-05,1.080000,1.080000,0.960000,0.980000,0.980000,2608300
2012-11-12,1.030000,1.030000,0.950000,0.990000,0.990000,1243700
2012-11-19,1.000000,1.030000,0.970000,0.990000,0.990000,326400
2012-11-26,1.000000,1.100000,0.990000,1.060000,1.060000,1917000
2012-12-03,1.100000,1.150000,1.010000,1.040000,1.040000,2540800
2012-12-10,1.030000,1.050000,0.990000,1.010000,1.010000,2228600
2012-12-17,1.020000,1.070000,0.980000,1.050000,1.050000,1111300
2012-12-24,1.030000,1.130000,1.030000,1.100000,1.100000,1014300
2012-12-31,1.100000,1.230000,1.060000,1.180000,1.180000,2007800
2013-01-07,1.220000,1.220000,1.120000,1.160000,1.160000,1907800
2013-01-14,1.160000,1.270000,1.150000,1.250000,1.250000,2315400
2013-01-21,1.310000,1.370000,1.230000,1.250000,1.250000,3586900
2013-01-28,1.270000,1.890000,1.220000,1.620000,1.620000,11108600
2013-02-04,1.670000,1.790000,1.550000,1.640000,1.640000,5133500
2013-02-11,1.670000,1.880000,1.620000,1.700000,1.700000,3400400
2013-02-18,1.750000,1.750000,1.420000,1.560000,1.560000,3114800
2013-02-25,1.500000,1.630000,1.420000,1.510000,1.510000,1617100
2013-03-04,1.480000,1.620000,1.460000,1.560000,1.560000,1587700
2013-03-11,1.570000,1.620000,1.500000,1.600000,1.600000,1527200
2013-03-18,1.540000,1.610000,1.490000,1.520000,1.520000,1464800
2013-03-25,1.550000,1.780000,1.450000,1.680000,1.680000,5017600
2013-04-01,1.750000,1.830000,1.540000,1.710000,1.710000,5312600
2013-04-08,1.710000,1.980000,1.650000,1.890000,1.890000,5076800
2013-04-15,1.900000,2.420000,1.830000,2.000000,2.000000,13179500
2013-04-22,2.000000,2.250000,2.000000,2.150000,2.150000,4119700
2013-04-29,2.150000,2.230000,2.000000,2.110000,2.110000,3430800
2013-05-06,2.140000,2.140000,1.900000,2.040000,2.040000,2560800
2013-05-13,2.000000,2.160000,1.800000,1.860000,1.860000,4092100
2013-05-20,1.850000,1.960000,1.710000,1.740000,1.740000,2339900
2013-05-27,1.730000,1.840000,1.710000,1.740000,1.740000,1126900
2013-06-03,1.710000,1.780000,1.560000,1.680000,1.680000,2049700
2013-06-10,1.660000,1.710000,1.600000,1.620000,1.620000,920500
2013-06-17,1.630000,1.770000,1.560000,1.590000,1.590000,1704600
2013-06-24,1.580000,1.720000,1.550000,1.660000,1.660000,909600
2013-07-01,1.660000,1.730000,1.600000,1.680000,1.680000,556500
2013-07-08,1.700000,1.730000,1.620000,1.660000,1.660000,1153500
2013-07-15,1.670000,1.700000,1.470000,1.570000,1.570000,1659700
2013-07-22,1.560000,1.650000,1.520000,1.530000,1.530000,1048100
2013-07-29,1.530000,1.600000,1.500000,1.590000,1.590000,853800
2013-08-05,1.590000,1.750000,1.550000,1.720000,1.720000,2028200
2013-08-12,1.700000,1.990000,1.650000,1.860000,1.860000,4612600
2013-08-19,1.880000,1.970000,1.790000,1.840000,1.840000,1777600
2013-08-26,1.860000,1.870000,1.680000,1.770000,1.770000,1333300
2013-09-02,1.770000,1.850000,1.680000,1.690000,1.690000,1479400
2013-09-09,1.690000,1.820000,1.690000,1.750000,1.750000,2392500
2013-09-16,1.750000,1.900000,1.710000,1.800000,1.800000,2927600
2013-09-23,1.800000,1.810000,1.620000,1.700000,1.700000,2286400
2013-09-30,1.660000,1.690000,1.600000,1.650000,1.650000,1372100
2013-10-07,1.650000,2.040000,1.650000,1.920000,1.920000,4103300
2013-10-14,1.920000,1.930000,1.760000,1.770000,1.770000,1447000
2013-10-21,1.750000,1.800000,1.710000,1.740000,1.740000,1019600
2013-10-28,1.740000,1.800000,1.680000,1.700000,1.700000,1417700
2013-11-04,1.690000,1.730000,1.610000,1.610000,1.610000,1328400
2013-11-11,1.610000,1.840000,1.520000,1.790000,1.790000,2279100
2013-11-18,1.800000,2.190000,1.700000,2.020000,2.020000,5251400
2013-11-25,2.100000,2.220000,1.980000,2.090000,2.090000,4482300
2013-12-02,2.120000,2.260000,2.040000,2.050000,2.050000,6262800
2013-12-09,2.050000,2.100000,1.850000,2.030000,2.030000,4479700
2013-12-16,2.030000,2.300000,2.000000,2.170000,2.170000,8861000
2013-12-23,2.220000,2.520000,2.190000,2.430000,2.430000,5601800
2013-12-30,2.450000,2.990000,2.330000,2.870000,2.870000,11199400
2014-01-06,3.110000,4.330000,2.950000,4.000000,4.000000,25429800
2014-01-13,4.070000,4.110000,3.750000,4.050000,4.050000,8243800
2014-01-20,4.150000,4.250000,4.000000,4.060000,4.060000,6841800
2014-01-27,4.090000,4.100000,3.280000,3.850000,3.850000,8664600
2014-02-03,3.810000,3.850000,3.250000,3.790000,3.790000,7899800
2014-02-10,3.800000,4.000000,3.660000,3.790000,3.790000,5799100
2014-02-17,3.770000,4.110000,3.700000,3.990000,3.990000,5382500
2014-02-24,4.030000,4.080000,3.610000,3.780000,3.780000,6006800
2014-03-03,3.680000,3.930000,3.500000,3.660000,3.660000,4859100
2014-03-10,3.690000,3.850000,3.350000,3.550000,3.550000,6213300
2014-03-17,3.540000,3.740000,3.370000,3.390000,3.390000,4193800
2014-03-24,3.380000,3.600000,2.890000,3.250000,3.250000,5790800
2014-03-31,3.290000,3.500000,3.060000,3.140000,3.140000,4185700
2014-04-07,3.150000,3.230000,2.830000,2.860000,2.860000,5425900
2014-04-14,2.830000,2.850000,2.350000,2.730000,2.730000,5333000
2014-04-21,2.730000,3.080000,2.690000,2.730000,2.730000,3550900
2014-04-28,1.270000,1.670000,1.080000,1.630000,1.630000,20130400
2014-05-05,1.640000,1.820000,1.330000,1.400000,1.400000,6001900
2014-05-12,1.420000,1.520000,1.310000,1.440000,1.440000,3247700
2014-05-19,1.430000,1.610000,1.430000,1.560000,1.560000,2249000
2014-05-26,1.570000,1.840000,1.570000,1.780000,1.780000,2110500
2014-06-02,1.800000,1.830000,1.550000,1.620000,1.620000,1811300
2014-06-09,1.650000,1.720000,1.580000,1.720000,1.720000,1649100
2014-06-16,1.730000,1.750000,1.560000,1.600000,1.600000,2507600
2014-06-23,1.580000,1.840000,1.500000,1.800000,1.800000,3628000
2014-06-30,1.800000,1.960000,1.730000,1.940000,1.940000,2132400
2014-07-07,1.950000,1.990000,1.640000,1.710000,1.710000,1962400
2014-07-14,1.740000,1.740000,1.490000,1.560000,1.560000,1964800
2014-07-21,1.530000,1.730000,1.500000,1.680000,1.680000,1029600
2014-07-28,1.700000,1.700000,1.520000,1.590000,1.590000,1018600
2014-08-04,1.570000,1.720000,1.530000,1.550000,1.550000,1969900
2014-08-11,1.590000,1.700000,1.530000,1.580000,1.580000,1621700
2014-08-18,1.580000,1.630000,1.450000,1.500000,1.500000,1692700
2014-08-25,1.480000,1.490000,1.360000,1.410000,1.410000,2447200
2014-09-01,1.420000,1.490000,1.370000,1.400000,1.400000,1278100
2014-09-08,1.350000,1.420000,1.330000,1.370000,1.370000,1071100
2014-09-15,1.360000,1.490000,1.310000,1.410000,1.410000,1691500
2014-09-22,1.410000,1.430000,1.360000,1.390000,1.390000,835600
2014-09-29,1.370000,1.420000,1.340000,1.380000,1.380000,767100
2014-10-06,1.400000,1.410000,1.250000,1.300000,1.300000,1601700
2014-10-13,1.300000,1.380000,1.130000,1.320000,1.320000,1974100
2014-10-20,1.330000,1.400000,1.280000,1.350000,1.350000,927800
2014-10-27,1.380000,1.550000,1.350000,1.540000,1.540000,1474700
2014-11-03,1.580000,1.740000,1.500000,1.530000,1.530000,1924500
2014-11-10,1.550000,1.590000,1.310000,1.370000,1.370000,1626200
2014-11-17,1.370000,1.470000,1.350000,1.460000,1.460000,838900
2014-11-24,1.440000,1.500000,1.400000,1.430000,1.430000,906100
2014-12-01,1.450000,1.490000,1.350000,1.440000,1.440000,1034000
2014-12-08,1.420000,1.480000,1.300000,1.360000,1.360000,1103100
2014-12-15,1.340000,1.430000,1.150000,1.360000,1.360000,2544500
2014-12-22,1.300000,1.360000,1.270000,1.300000,1.300000,911400
