Date,Open,High,Low,Close,Adj Close,Volume
1995-09-11,10.750000,10.812500,10.437500,10.687500,1.170013,302600
1995-09-18,10.687500,10.687500,10.437500,10.625000,1.163170,132600
1995-09-25,10.625000,10.687500,10.125000,10.562500,1.156327,159000
1995-10-02,10.562500,10.562500,10.187500,10.250000,1.138829,79600
1995-10-09,10.312500,10.375000,9.937500,10.000000,1.111052,159000
1995-10-16,10.125000,10.500000,10.000000,10.500000,1.166605,175200
1995-10-23,10.375000,10.375000,9.812500,10.000000,1.111052,150400
1995-10-30,9.875000,10.000000,9.750000,9.875000,1.097164,1424200
1995-11-06,9.875000,9.937500,9.750000,9.875000,1.114438,378400
1995-11-13,9.812500,9.937500,9.750000,9.937500,1.121491,280400
1995-11-20,9.937500,9.937500,9.812500,9.875000,1.114438,133200
1995-11-27,9.875000,9.937500,9.625000,9.687500,1.093278,224000
1995-12-04,9.687500,9.875000,9.562500,9.812500,1.125158,254400
1995-12-11,9.875000,10.437500,9.812500,10.250000,1.175325,670600
1995-12-18,10.312500,10.875000,10.312500,10.500000,1.203991,635400
1995-12-25,10.500000,11.250000,10.437500,11.250000,1.347657,348000
1996-01-01,11.250000,11.250000,10.812500,10.875000,1.302735,298800
1996-01-08,10.812500,11.562500,10.812500,11.562500,1.385091,593600
1996-01-15,11.500000,11.625000,11.250000,11.375000,1.362630,390000
1996-01-22,11.312500,11.562500,11.250000,11.437500,1.370117,282200
1996-01-29,11.500000,11.562500,11.187500,11.250000,1.347657,228400
1996-02-05,11.187500,11.312500,10.812500,11.000000,1.317709,187600
1996-02-12,11.000000,11.000000,10.312500,10.625000,1.272787,414000
1996-02-19,10.437500,10.500000,10.312500,10.500000,1.257813,320200
1996-02-26,10.562500,11.000000,10.562500,10.625000,1.272787,243000
1996-03-04,10.625000,11.250000,10.562500,10.625000,1.291190,265800
1996-03-11,10.625000,11.000000,10.562500,10.625000,1.291190,262200
1996-03-18,10.625000,10.750000,10.250000,10.687500,1.298785,215800
1996-03-25,10.687500,10.937500,10.125000,10.375000,1.260810,359400
1996-04-01,10.437500,10.437500,10.062500,10.062500,1.240829,245200
1996-04-08,10.000000,10.250000,9.875000,10.250000,1.263950,338800
1996-04-15,10.250000,10.437500,10.062500,10.062500,1.240829,297800
1996-04-22,10.125000,10.125000,9.875000,10.062500,1.240829,376000
1996-04-29,9.875000,10.125000,9.875000,10.000000,1.233122,428600
1996-05-06,10.000000,10.125000,9.750000,10.000000,1.252414,378200
1996-05-13,10.000000,10.375000,9.875000,10.125000,1.268069,375600
1996-05-20,10.125000,10.375000,10.062500,10.250000,1.283724,221600
1996-05-27,10.312500,10.437500,10.062500,10.437500,1.307206,166200
1996-06-03,10.375000,10.437500,10.125000,10.250000,1.303557,196200
1996-06-10,10.187500,10.437500,10.187500,10.437500,1.327403,156200
1996-06-17,10.375000,10.625000,10.250000,10.375000,1.319455,215000
1996-06-24,10.375000,10.687500,10.375000,10.375000,1.319455,981000
1996-07-01,10.375000,10.812500,10.375000,10.562500,1.363069,183200
1996-07-08,10.500000,10.625000,10.312500,10.375000,1.338873,209000
1996-07-15,10.375000,10.812500,10.187500,10.750000,1.387265,305800
1996-07-22,10.750000,10.812500,10.250000,10.375000,1.338873,218800
1996-07-29,10.312500,10.812500,10.250000,10.625000,1.371134,1716000
1996-08-05,10.687500,10.812500,10.562500,10.625000,1.391678,307800
1996-08-12,10.562500,11.000000,10.562500,10.875000,1.424423,252800
1996-08-19,10.875000,11.250000,10.750000,11.250000,1.473541,384400
1996-08-26,11.187500,11.875000,11.187500,11.187500,1.465355,407200
1996-09-02,11.187500,11.375000,11.125000,11.250000,1.493897,157000
1996-09-09,11.187500,11.375000,11.000000,11.375000,1.510497,198800
1996-09-16,11.375000,11.437500,11.187500,11.250000,1.493897,229200
1996-09-23,11.250000,11.625000,11.187500,11.375000,1.510497,311800
1996-09-30,11.375000,11.500000,11.125000,11.187500,1.505783,193200
1996-10-07,11.250000,11.562500,11.187500,11.500000,1.547845,264600
1996-10-14,11.500000,11.562500,11.312500,11.375000,1.531020,182400
1996-10-21,11.250000,11.437500,11.187500,11.437500,1.539433,162200
1996-10-28,11.437500,11.562500,11.250000,11.562500,1.556257,320800
1996-11-04,11.562500,12.125000,11.500000,11.687500,1.594812,612400
1996-11-11,11.625000,11.812500,11.437500,11.562500,1.577756,253400
1996-11-18,11.625000,11.875000,11.500000,11.750000,1.603341,197200
1996-11-25,11.750000,11.937500,11.750000,11.875000,1.620398,145200
1996-12-02,11.875000,12.250000,11.500000,11.625000,1.607619,373400
1996-12-09,11.687500,12.062500,11.625000,12.000000,1.659480,350000
1996-12-16,12.000000,12.000000,11.562500,11.750000,1.624906,266600
1996-12-23,11.812500,11.937500,11.812500,11.937500,1.650835,116600
1996-12-30,11.937500,12.000000,11.750000,12.000000,1.681681,337800
1997-01-06,11.937500,12.000000,11.812500,11.937500,1.672922,243000
1997-01-13,11.937500,12.062500,11.875000,12.000000,1.681681,297200
1997-01-20,12.000000,13.125000,12.000000,13.000000,1.821822,700200
1997-01-27,13.062500,13.312500,12.625000,13.250000,1.856855,372800
1997-02-03,13.250000,13.250000,12.750000,13.000000,1.844623,265400
1997-02-10,12.937500,13.187500,12.812500,13.062500,1.853491,196800
1997-02-17,13.062500,13.062500,12.812500,12.812500,1.818017,225400
1997-02-24,12.875000,13.062500,12.500000,12.500000,1.773674,259000
1997-03-03,12.437500,13.062500,12.375000,13.062500,1.876573,251600
1997-03-10,13.000000,13.187500,12.812500,13.187500,1.894531,321800
1997-03-17,13.125000,13.125000,11.500000,11.812500,1.696996,643000
1997-03-24,11.812500,12.000000,11.625000,11.812500,1.696996,288000
1997-03-31,11.812500,11.937500,11.312500,11.625000,1.692402,252400
1997-04-07,11.625000,12.000000,11.562500,11.687500,1.701502,246200
1997-04-14,11.687500,12.187500,11.625000,12.125000,1.765195,208400
1997-04-21,12.125000,12.125000,11.812500,11.937500,1.737898,176200
1997-04-28,11.937500,12.687500,11.937500,12.687500,1.847086,269800
1997-05-05,12.687500,12.937500,12.125000,12.250000,1.807125,240600
1997-05-12,12.250000,12.687500,12.250000,12.625000,1.862447,161800
1997-05-19,12.625000,12.812500,12.500000,12.687500,1.871668,171800
1997-05-26,12.750000,12.937500,12.625000,12.750000,1.880886,145000
1997-06-02,12.750000,12.875000,12.500000,12.500000,1.866858,162400
1997-06-09,12.562500,13.000000,12.562500,13.000000,1.941533,223600
1997-06-16,12.937500,13.187500,12.875000,13.125000,1.960201,362200
1997-06-23,13.125000,13.125000,12.812500,13.125000,1.960201,189000
1997-06-30,13.062500,13.250000,13.000000,13.187500,1.993882,214600
1997-07-07,13.250000,13.312500,12.812500,13.031250,1.970260,150400
1997-07-14,12.968750,13.250000,12.875000,13.000000,1.965533,209400
1997-07-21,13.062500,13.125000,12.750000,12.843750,1.941911,142600
1997-07-28,12.843750,13.000000,12.718750,12.875000,1.946635,201400
1997-08-04,12.843750,13.437500,12.812500,13.062500,1.999457,282000
1997-08-11,13.375000,13.562500,12.937500,13.062500,1.999457,234600
1997-08-18,13.125000,13.843750,13.125000,13.625000,2.085561,213200
1997-08-25,13.687500,13.906250,13.375000,13.812500,2.114263,177800
1997-09-01,13.812500,13.812500,13.375000,13.625000,2.110079,198600
1997-09-08,13.718750,13.812500,13.093750,13.406250,2.076200,290200
1997-09-15,13.406250,13.437500,13.093750,13.218750,2.047163,302000
1997-09-22,13.218750,13.656250,13.187500,13.500000,2.090722,157400
1997-09-29,13.468750,13.718750,13.250000,13.500000,2.090722,265800
1997-10-06,13.500000,13.593750,13.375000,13.375000,2.095828,1611600
1997-10-13,13.437500,13.531250,13.250000,13.343750,2.090932,642200
1997-10-20,13.312500,13.343750,12.625000,12.968750,2.032170,508800
1997-10-27,13.000000,13.062500,11.875000,13.062500,2.046862,533400
1997-11-03,13.125000,13.281250,12.593750,12.750000,2.022774,356600
1997-11-10,12.718750,12.750000,12.375000,12.625000,2.002942,562200
1997-11-17,12.687500,13.406250,12.687500,13.406250,2.126887,314000
1997-11-24,13.406250,13.406250,13.031250,13.093750,2.077311,183400
1997-12-01,13.156250,13.218750,12.937500,13.031250,2.092784,292000
1997-12-08,13.031250,13.125000,12.687500,12.843750,2.062673,270600
1997-12-15,12.843750,13.375000,12.718750,12.875000,2.067692,399400
1997-12-22,12.875000,13.000000,12.687500,12.843750,2.062673,256200
1997-12-29,12.781250,12.843750,12.500000,12.812500,2.057654,516800
1998-01-05,12.781250,13.375000,12.750000,13.062500,2.124268,460600
1998-01-12,12.937500,13.437500,12.781250,13.250000,2.154759,464000
1998-01-19,13.250000,13.500000,13.062500,13.218750,2.149677,388800
1998-01-26,13.281250,13.437500,13.125000,13.312500,2.164923,332800
1998-02-02,13.312500,13.437500,13.156250,13.281250,2.186052,312200
1998-02-09,13.375000,13.406250,13.062500,13.375000,2.201483,352600
1998-02-16,13.375000,13.437500,13.125000,13.125000,2.160335,241400
1998-02-23,13.187500,13.375000,12.843750,12.906250,2.124330,449800
1998-03-02,12.937500,13.187500,12.718750,12.875000,2.144904,378600
1998-03-09,12.781250,13.156250,12.625000,13.000000,2.165726,458800
1998-03-16,13.000000,13.375000,12.875000,13.312500,2.217790,433800
1998-03-23,13.375000,13.593750,13.312500,13.406250,2.233409,550400
1998-03-30,13.406250,13.593750,13.187500,13.500000,2.249026,402800
1998-04-06,13.500000,13.562500,13.312500,13.312500,2.245019,280000
1998-04-13,13.312500,13.625000,13.125000,13.375000,2.255558,451800
1998-04-20,13.250000,13.406250,12.937500,13.156250,2.218669,351600
1998-04-27,13.000000,13.218750,12.812500,13.187500,2.223939,286400
1998-05-04,13.187500,13.218750,12.875000,13.187500,2.252176,285600
1998-05-11,13.093750,13.187500,12.906250,13.000000,2.220154,276600
1998-05-18,13.031250,13.062500,12.875000,12.968750,2.214817,247600
1998-05-25,12.875000,13.375000,12.875000,13.281250,2.268187,386000
1998-06-01,13.187500,13.500000,13.187500,13.468750,2.328631,338200
1998-06-08,13.468750,13.593750,12.906250,13.031250,2.252992,263000
1998-06-15,13.031250,13.187500,12.750000,12.843750,2.248564,288400
1998-06-22,12.718750,13.343750,12.718750,13.281250,2.325158,303600
1998-06-29,13.093750,13.468750,13.093750,13.312500,2.330629,225800
1998-07-06,13.250000,13.687500,13.062500,13.406250,2.376567,352200
1998-07-13,13.343750,13.500000,13.062500,13.375000,2.371027,211800
1998-07-20,13.281250,13.281250,12.718750,12.718750,2.254690,334800
1998-07-27,12.687500,12.750000,11.875000,12.031250,2.132819,453200
1998-08-03,11.906250,12.468750,11.718750,12.468750,2.239942,445600
1998-08-10,12.531250,12.812500,12.062500,12.593750,2.262396,345800
1998-08-17,12.531250,12.812500,12.250000,12.687500,2.279240,322400
1998-08-24,12.625000,12.718750,11.937500,12.031250,2.161347,306000
1998-08-31,11.968750,12.218750,11.718750,12.000000,2.185014,372600
1998-09-07,11.937500,12.375000,11.781250,12.281250,2.236226,213200
1998-09-14,12.218750,12.625000,12.187500,12.312500,2.241916,439600
1998-09-21,12.187500,12.968750,12.062500,12.875000,2.344337,460400
1998-09-28,12.906250,12.968750,12.281250,12.343750,2.247606,392200
1998-10-05,12.343750,12.468750,11.968750,12.218750,2.254481,278000
1998-10-12,12.281250,12.781250,12.125000,12.750000,2.352502,264000
1998-10-19,12.625000,12.750000,12.375000,12.437500,2.294840,272200
1998-10-26,12.437500,12.781250,12.375000,12.468750,2.300607,253600
1998-11-02,12.468750,12.562500,12.312500,12.468750,2.331716,213600
1998-11-09,12.375000,12.750000,12.375000,12.593750,2.355092,331600
1998-11-16,12.562500,12.718750,12.500000,12.687500,2.372624,599000
1998-11-23,12.656250,12.843750,12.312500,12.500000,2.337560,367600
1998-11-30,12.500000,12.640600,12.062500,12.156250,2.303706,481800
1998-12-07,12.156250,12.468750,12.125000,12.312500,2.333321,329200
1998-12-14,12.125000,12.406250,12.000000,12.187500,2.309632,389000
1998-12-21,12.093750,12.437500,12.062500,12.187500,2.309632,309600
1998-12-28,12.218750,12.656250,12.125000,12.437500,2.357008,295600
1999-01-04,12.218750,12.437500,12.125000,12.281250,2.359326,430600
1999-01-11,12.281250,12.375000,12.000000,12.281250,2.359326,407400
1999-01-18,12.343750,12.437500,11.937500,12.062500,2.317301,313000
1999-01-25,12.000000,12.093750,11.781250,11.937500,2.293288,348800
1999-02-01,11.937500,11.968750,11.593750,11.625000,2.265516,403800
1999-02-08,11.687500,11.781250,11.250000,11.375000,2.216796,528400
1999-02-15,11.312500,11.468750,11.000000,11.093750,2.161985,498800
1999-02-22,11.156250,11.437500,10.843750,10.906250,2.125445,633400
1999-03-01,10.968750,11.343750,10.906250,11.062500,2.189353,389800
1999-03-08,11.125000,11.156250,10.687500,10.750000,2.127503,439200
1999-03-15,10.625000,11.093750,10.156250,10.937500,2.164613,751800
1999-03-22,10.937500,11.062500,10.593750,10.875000,2.152243,474200
1999-03-29,11.062500,11.125000,10.281250,10.656250,2.108950,404400
1999-04-05,10.562500,10.937500,10.406250,10.875000,2.186552,493800
1999-04-12,10.843750,11.843750,10.750000,11.500000,2.312218,532800
1999-04-19,11.625000,11.875000,11.281250,11.875000,2.387614,696600
1999-04-26,11.781250,11.906250,11.562500,11.687500,2.349913,418200
1999-05-03,11.812500,11.843750,11.593750,11.656250,2.378383,465400
1999-05-10,11.718750,11.937500,11.593750,11.812500,2.410265,337400
1999-05-17,11.687500,12.343750,11.562500,12.343750,2.518663,368800
1999-05-24,12.406250,12.500000,11.781250,11.968750,2.442147,638000
1999-05-31,11.968750,12.343750,11.937500,12.218750,2.529254,291200
1999-06-07,12.250000,12.250000,11.812500,11.937500,2.471037,269400
1999-06-14,11.875000,12.000000,11.781250,11.906250,2.464569,373000
1999-06-21,11.937500,12.000000,11.750000,11.812500,2.445163,299800
1999-06-28,11.812500,12.062500,11.812500,11.843750,2.451631,337800
1999-07-05,11.781250,12.000000,11.687500,11.906250,2.501043,317400
1999-07-12,11.968750,12.000000,11.656250,11.812500,2.481348,397000
1999-07-19,11.687500,11.937500,11.625000,11.750000,2.468220,369800
1999-07-26,11.781250,12.062500,11.625000,12.000000,2.520736,320200
1999-08-02,12.125000,12.156250,11.875000,12.000000,2.558539,285400
1999-08-09,11.937500,12.000000,11.625000,11.750000,2.505236,226000
1999-08-16,11.562500,11.906250,11.531250,11.625000,2.478585,282200
1999-08-23,11.500000,11.812500,11.468750,11.750000,2.505236,347800
1999-08-30,11.625000,12.000000,11.531250,11.687500,2.491911,275000
1999-09-06,11.625000,11.781250,11.562500,11.593750,2.509295,193000
1999-09-13,11.593750,11.656250,11.437500,11.468750,2.482240,318800
1999-09-20,11.531250,11.593750,11.250000,11.406250,2.468712,297400
1999-09-27,11.250000,11.625000,11.156250,11.406250,2.468712,393600
1999-10-04,11.468750,11.531250,11.375000,11.500000,2.528263,283600
1999-10-11,11.343750,11.531250,11.156250,11.281250,2.480171,389000
1999-10-18,11.375000,11.437500,11.156250,11.312500,2.487041,227600
1999-10-25,11.312500,11.500000,11.187500,11.250000,2.473299,319200
1999-11-01,11.312500,11.812500,11.250000,11.312500,2.525587,365000
1999-11-08,11.312500,11.375000,11.000000,11.125000,2.483727,433400
1999-11-15,11.187500,11.218750,10.812500,10.937500,2.441865,443800
1999-11-22,10.812500,11.062500,10.812500,10.937500,2.441865,296800
1999-11-29,10.906250,10.937500,10.625000,10.656250,2.379073,340600
1999-12-06,10.625000,10.875000,10.250000,10.437500,2.368700,599800
1999-12-13,10.437500,10.687500,10.000000,10.500000,2.382884,596800
1999-12-20,10.562500,10.625000,10.250000,10.437500,2.368700,287000
1999-12-27,10.500000,10.625000,10.187500,10.312500,2.340331,543400
2000-01-03,10.437500,10.500000,10.093750,10.500000,2.424318,517200
2000-01-10,10.500000,11.000000,10.500000,10.843750,2.503686,546600
2000-01-17,10.843750,11.000000,10.750000,10.843750,2.503686,364600
2000-01-24,10.906250,11.000000,10.656250,10.843750,2.503686,394800
2000-01-31,10.812500,10.968750,10.593750,10.781250,2.530908,382800
2000-02-07,10.750000,10.875000,10.531250,10.656250,2.501562,446000
2000-02-14,10.781250,10.781250,10.500000,10.687500,2.508900,457800
2000-02-21,10.500000,10.687500,10.437500,10.531250,2.472220,316600
2000-02-28,10.406250,10.500000,10.281250,10.375000,2.435539,356400
2000-03-06,10.437500,10.625000,10.125000,10.343750,2.470427,447400
2000-03-13,10.343750,10.625000,10.031250,10.625000,2.537600,446600
2000-03-20,10.625000,10.625000,10.250000,10.312500,2.462965,403400
2000-03-27,10.281250,10.531250,9.625000,9.625000,2.298768,812800
2000-04-03,9.750000,10.250000,9.687500,10.218750,2.484432,640800
2000-04-10,10.218750,10.500000,10.000000,10.468750,2.545213,631200
2000-04-17,10.375000,10.531250,10.250000,10.500000,2.552812,256800
2000-04-24,10.500000,10.906250,10.312500,10.906250,2.651580,451200
2000-05-01,10.937500,11.000000,10.656250,10.968750,2.712497,425200
2000-05-08,11.000000,11.437500,10.843750,11.437500,2.828416,394400
2000-05-15,11.500000,11.687500,11.156250,11.250000,2.782050,453400
2000-05-22,11.250000,12.125000,11.062500,12.031250,2.975246,489000
2000-05-29,12.000000,12.000000,11.625000,11.843750,2.928878,321600
2000-06-05,11.843750,11.968750,11.531250,11.750000,2.950177,365800
2000-06-12,11.781250,12.093750,11.593750,12.000000,3.012945,375000
2000-06-19,11.812500,12.312500,11.781250,11.875000,2.981561,457200
2000-06-26,11.937500,12.218750,11.750000,11.789050,2.959982,373600
2000-07-03,11.750000,12.218750,11.750000,12.093750,3.083404,214200
2000-07-10,12.093750,12.125000,11.875000,12.093750,3.083404,283400
2000-07-17,12.031250,12.312500,11.937500,12.156250,3.099339,318800
2000-07-24,12.125000,12.250000,11.875000,12.000000,3.059501,302600
2000-07-31,11.937500,12.250000,11.906250,12.125000,3.138761,309200
2000-08-07,12.125000,12.250000,11.937500,12.031250,3.114493,396600
2000-08-14,12.062500,12.125000,11.875000,11.875000,3.074045,234600
2000-08-21,11.812500,11.875000,11.375000,11.531250,2.985060,433200
2000-08-28,11.500000,11.562500,11.093750,11.406250,2.952703,348000
2000-09-04,11.312500,11.718750,11.281250,11.468750,3.017048,254200
2000-09-11,11.468750,11.500000,11.281250,11.312500,2.975945,493400
2000-09-18,11.343750,11.437500,11.062500,11.406250,3.000608,447200
2000-09-25,11.375000,11.812500,11.375000,11.656250,3.066374,420400
2000-10-02,11.656250,11.687500,11.375000,11.500000,3.073607,342800
2000-10-09,11.500000,11.531250,11.250000,11.437500,3.056902,257600
2000-10-16,11.468750,11.656250,11.312500,11.593750,3.098662,503600
2000-10-23,11.656250,11.687500,11.500000,11.625000,3.107015,317600
2000-10-30,11.593750,11.656250,11.468750,11.625000,3.107015,210200
2000-11-06,11.625000,11.812500,11.562500,11.718750,3.182385,222800
2000-11-13,11.718750,12.000000,11.437500,12.000000,3.258762,317600
2000-11-20,11.937500,12.062500,11.875000,12.031250,3.267251,179000
2000-11-27,11.968750,12.250000,11.968750,12.187500,3.309682,286600
2000-12-04,12.125000,12.437500,11.875000,12.437500,3.429424,325200
2000-12-11,12.375000,12.468750,11.875000,11.968750,3.300174,381400
2000-12-18,12.000000,12.437500,12.000000,12.375000,3.412192,407400
2000-12-25,12.375000,12.750000,12.312500,12.437500,3.429424,231800
2001-01-01,12.468750,12.750000,12.156250,12.562500,3.515145,278400
2001-01-08,12.625000,12.968750,12.500000,12.812500,3.585099,356000
2001-01-15,12.906250,13.125000,12.687500,12.968750,3.628820,299800
2001-01-22,13.031250,13.218750,12.812500,13.031250,3.646311,274800
2001-01-29,13.130000,13.170000,12.950000,12.975000,3.630570,251600
2001-02-05,13.000000,13.375000,12.615000,12.850000,3.646940,410400
2001-02-12,12.900000,13.225000,12.765000,13.025000,3.696604,309800
2001-02-19,13.075000,13.075000,12.375000,12.490000,3.544765,301800
2001-02-26,12.500000,12.875000,12.395000,12.775000,3.625653,373400
2001-03-05,12.700000,13.000000,12.550000,12.825000,3.693223,287400
2001-03-12,12.825000,12.980000,12.150000,12.225000,3.520439,445400
2001-03-19,12.175000,12.795000,12.175000,12.625000,3.635627,446800
2001-03-26,12.560000,13.250000,12.515000,13.250000,3.815609,421800
2001-04-02,13.200000,13.425000,13.050000,13.300000,3.885508,423000
2001-04-09,13.300000,13.500000,13.100000,13.350000,3.900117,268800
2001-04-16,13.500000,13.950000,13.350000,13.725000,4.009668,403600
2001-04-23,13.675000,14.200000,13.675000,14.200000,4.148435,520800
2001-04-30,14.140000,14.375000,13.600000,13.800000,4.085531,3107800
2001-05-07,13.800000,13.900000,13.725000,13.875000,4.107733,973800
2001-05-14,13.850000,13.900000,13.725000,13.800000,4.085531,609800
2001-05-21,13.775000,13.900000,13.735000,13.825000,4.092934,525000
2001-05-28,13.875000,13.875000,13.300000,13.665000,4.045567,559200
2001-06-04,13.715000,13.865000,13.500000,13.825000,4.149159,656800
2001-06-11,13.750000,14.000000,13.740000,13.950000,4.186674,1068000
2001-06-18,13.990000,14.250000,13.850000,14.150000,4.246699,1052000
2001-06-25,14.210000,14.780000,14.115000,14.780000,4.435774,969400
2001-07-02,14.700000,14.700000,14.250000,14.485000,4.405150,476800
2001-07-09,14.450000,14.475000,13.950000,14.260000,4.336722,504800
2001-07-16,14.325000,14.750000,14.300000,14.750000,4.485740,587800
2001-07-23,14.800000,14.800000,14.200000,14.555000,4.426440,559000
2001-07-30,14.500000,14.975000,14.175000,14.250000,4.333684,609400
2001-08-06,14.275000,14.850000,14.225000,14.690000,4.525826,855200
2001-08-13,14.675000,14.810000,14.435000,14.625000,4.505804,724000
2001-08-20,14.625000,14.925000,14.545000,14.745000,4.542773,523000
2001-08-27,14.700000,14.850000,14.220000,14.350000,4.421078,547000
2001-09-03,14.425000,14.475000,13.950000,14.075000,4.392876,424000
2001-09-10,14.050000,14.195000,13.975000,14.050000,4.385073,112600
2001-09-17,14.000000,14.275000,13.225000,13.375000,4.174407,850600
2001-09-24,13.500000,14.615000,13.365000,14.500000,4.525520,736400
2001-10-01,14.500000,14.620000,14.170000,14.500000,4.587228,503600
2001-10-08,14.450000,14.755000,14.200000,14.625000,4.626775,514800
2001-10-15,14.625000,14.970000,13.950000,14.225000,4.500230,2295600
2001-10-22,14.150000,14.180000,14.010000,14.160000,4.479668,1264800
2001-10-29,14.160000,14.300000,14.000000,14.260000,4.511302,1493600
2001-11-05,14.250000,14.465000,14.100000,14.275000,4.577118,1157800
2001-11-12,14.315000,14.495000,14.250000,14.350000,4.601164,894200
2001-11-19,14.350000,14.490000,14.120000,14.455000,4.634834,581800
2001-11-26,14.475000,14.600000,14.275000,14.475000,4.641250,813400
2001-12-03,14.305000,14.495000,14.100000,14.480000,4.703992,858400
2001-12-10,14.450000,14.500000,14.240000,14.495000,4.708866,746600
2001-12-17,14.525000,14.770000,14.500000,14.760000,4.794954,972800
2001-12-24,14.760000,15.080000,14.455000,14.865000,4.829065,438800
2001-12-31,14.950000,14.965000,14.525000,14.850000,4.886127,569400
2002-01-07,14.875000,15.050000,14.700000,14.950000,4.919027,712800
2002-01-14,15.050000,15.750000,14.950000,15.525000,5.108223,926200
2002-01-21,15.650000,15.925000,15.500000,15.575000,5.124673,870200
2002-01-28,15.600000,15.750000,15.325000,15.325000,5.042415,644200
2002-02-04,15.400000,15.825000,15.300000,15.815000,5.268219,679600
2002-02-11,15.875000,15.990000,15.750000,15.925000,5.304863,753400
2002-02-18,15.950000,15.975000,15.650000,15.865000,5.284873,587200
2002-02-25,15.850000,15.990000,15.235000,15.700000,5.229912,1285800
2002-03-04,15.850000,16.150000,15.775000,16.025000,5.402530,705400
2002-03-11,16.025000,16.075001,15.850000,16.025000,5.402530,614600
2002-03-18,16.110001,16.400000,16.000000,16.264999,5.483443,569000
2002-03-25,16.299999,16.605000,16.125000,16.600000,5.596380,497800
2002-04-01,16.400000,16.900000,16.280001,16.500000,5.628152,799600
2002-04-08,16.469999,17.325001,16.350000,17.325001,5.909560,820000
2002-04-15,17.325001,17.370001,16.049999,16.344999,5.575280,1041400
2002-04-22,16.299999,16.625000,16.125000,16.430000,5.604277,754200
2002-04-29,16.285000,17.219999,16.275000,17.040001,5.812345,780000
2002-05-06,17.075001,17.100000,16.480000,16.525000,5.703120,748200
2002-05-13,16.475000,16.950001,16.440001,16.740000,5.777320,560200
2002-05-20,16.775000,17.219999,16.660000,17.000000,5.867049,574600
2002-05-27,17.004999,17.375000,16.820000,17.150000,5.918815,569800
