Date,Open,High,Low,Close,Adj Close,Volume
1985-05-06,2.229167,2.250000,2.187500,2.187500,0.926327,530400
1985-05-13,2.187500,2.250000,2.177083,2.239583,0.948382,1258800
1985-05-20,2.239583,2.250000,2.166667,2.208333,0.935149,5661600
1985-05-27,2.166667,2.208333,2.041667,2.072917,0.877805,1802400
1985-06-03,2.072917,2.104167,2.020833,2.020833,0.869362,3205200
1985-06-10,2.020833,2.104167,1.979167,2.062500,0.887288,3022800
1985-06-17,2.062500,2.062500,1.916667,2.000000,0.860400,1251600
1985-06-24,1.979167,2.062500,1.937500,1.979167,0.851437,1088400
1985-07-01,2.062500,2.145833,2.062500,2.083333,0.896250,1863600
1985-07-08,2.083333,2.166667,2.083333,2.083333,0.896250,648000
1985-07-15,2.083333,2.166667,2.031250,2.083333,0.896250,3560400
1985-07-22,2.083333,2.083333,2.020833,2.083333,0.896250,1083600
1985-07-29,2.083333,2.104167,2.020833,2.104167,0.905213,978000
1985-08-05,2.104167,2.104167,2.020833,2.062500,0.887288,657600
1985-08-12,2.020833,2.062500,1.979167,2.000000,0.860400,663600
1985-08-19,1.958333,2.020833,1.885417,1.916667,0.824550,1617600
1985-08-26,1.916667,1.958333,1.895833,1.958333,0.857676,1959600
1985-09-02,1.916667,1.968750,1.916667,1.916667,0.839427,326400
1985-09-09,1.916667,2.000000,1.916667,1.958333,0.857676,436800
1985-09-16,1.958333,2.000000,1.791667,1.812500,0.793806,3884400
1985-09-23,1.875000,1.875000,1.791667,1.812500,0.793806,164400
1985-09-30,1.812500,1.916667,1.791667,1.854167,0.812055,363600
1985-10-07,1.854167,1.895833,1.812500,1.812500,0.793806,163200
1985-10-14,1.812500,1.937500,1.791667,1.875000,0.821179,5631600
1985-10-21,1.895833,2.041667,1.895833,2.000000,0.875924,1405200
1985-10-28,2.010417,2.041667,1.958333,2.041667,0.894173,3572400
1985-11-04,1.979167,2.083333,1.958333,2.000000,0.890734,208800
1985-11-11,2.000000,2.208333,2.000000,2.187500,0.974241,378000
1985-11-18,2.125000,2.187500,2.125000,2.187500,0.974241,714000
1985-11-25,2.125000,2.250000,2.125000,2.208333,0.983519,452400
1985-12-02,2.208333,2.333333,2.208333,2.333333,1.039190,424800
1985-12-09,2.333333,2.437500,2.270833,2.416667,1.076304,967200
1985-12-16,2.416667,2.479167,2.333333,2.333333,1.039190,1293600
1985-12-23,2.333333,2.354167,2.270833,2.333333,1.039190,1273200
1985-12-30,2.322917,2.416667,2.291667,2.375000,1.057747,570000
1986-01-06,2.375000,2.375000,2.291667,2.291667,1.020633,1404000
1986-01-13,2.291667,2.416667,2.270833,2.395833,1.067025,1735200
1986-01-20,2.395833,2.666667,2.333333,2.625000,1.169089,1459200
1986-01-27,2.625000,2.666667,2.604167,2.666667,1.187646,1030800
1986-02-03,2.666667,2.666667,2.541667,2.562500,1.141253,1869600
1986-02-10,2.562500,2.687500,2.541667,2.666667,1.203169,536400
1986-02-17,2.666667,2.666667,2.604167,2.666667,1.203169,1924800
1986-02-24,2.666667,2.687500,2.604167,2.666667,1.203169,582000
1986-03-03,2.666667,2.791667,2.625000,2.791667,1.259568,1119600
1986-03-10,2.791667,3.020833,2.729167,3.020833,1.362965,1050000
1986-03-17,3.020833,3.020833,2.958333,3.000000,1.353565,304800
1986-03-24,2.979167,2.979167,2.916667,2.958333,1.334766,398400
1986-03-31,2.958333,3.041667,2.916667,3.020833,1.362965,237600
1986-04-07,3.020833,3.145833,2.958333,3.083333,1.391165,361200
1986-04-14,3.083333,3.375000,3.083333,3.354167,1.513362,1496400
1986-04-21,3.354167,4.166667,3.312500,3.895833,1.757756,4292400
1986-04-28,3.895833,3.958333,3.166667,3.604167,1.626159,2726400
1986-05-05,3.604167,3.666667,3.583333,3.583333,1.616759,1712400
1986-05-12,3.583333,3.625000,3.479167,3.520833,1.603508,250800
1986-05-19,3.520833,3.541667,3.437500,3.500000,1.594020,712800
1986-05-26,3.500000,4.104167,3.500000,3.958333,1.802761,1351200
1986-06-02,3.958333,4.104167,3.854167,4.000000,1.821737,1356000
1986-06-09,4.000000,4.302083,3.937500,4.187500,1.907131,990000
1986-06-16,4.187500,4.187500,3.958333,4.062500,1.850202,769200
1986-06-23,4.062500,4.125000,3.979167,4.062500,1.850202,1135200
1986-06-30,4.062500,4.208333,4.041667,4.208333,1.916620,613200
1986-07-07,4.208333,4.250000,3.833333,4.208333,1.916620,1177200
1986-07-14,4.208333,4.458333,4.041667,4.395833,2.002013,2996400
1986-07-21,4.395833,4.750000,4.291667,4.666667,2.125360,1040800
1986-07-28,4.666667,5.000000,4.166667,4.625000,2.106383,1264800
1986-08-04,4.625000,4.750000,4.083333,4.541667,2.068431,909600
1986-08-11,4.541667,4.541667,4.333333,4.500000,2.058519,420800
1986-08-18,4.458333,4.583333,4.375000,4.583333,2.096641,649600
1986-08-25,4.583333,4.583333,4.125000,4.250000,1.944157,523200
1986-09-01,4.250000,4.250000,4.083333,4.125000,1.886976,281200
1986-09-08,4.125000,4.250000,3.333333,3.708333,1.696373,598000
1986-09-15,3.708333,3.958333,3.500000,3.958333,1.810734,3030000
1986-09-22,3.916667,4.000000,3.791667,4.000000,1.829795,882800
1986-09-29,4.000000,4.958333,3.875000,4.333333,1.982278,1223600
1986-10-06,4.333333,4.458333,4.250000,4.291667,1.963217,510000
1986-10-13,4.291667,4.541667,4.291667,4.395833,2.010868,2339600
1986-10-20,4.395833,4.500000,4.375000,4.500000,2.058519,767600
1986-10-27,4.500000,4.583333,4.333333,4.333333,1.982278,1690400
1986-11-03,4.333333,4.541667,4.291667,4.416667,2.020398,490400
1986-11-10,4.416667,4.416667,4.083333,4.208333,1.934023,146800
1986-11-17,4.208333,4.250000,4.083333,4.083333,1.876576,501200
1986-11-24,4.083333,4.208333,4.083333,4.208333,1.934023,382800
1986-12-01,4.166667,4.250000,4.041667,4.166667,1.914875,2170800
1986-12-08,4.166667,4.250000,4.125000,4.145833,1.905301,2526000
1986-12-15,4.145833,4.208333,4.083333,4.208333,1.934023,1142800
1986-12-22,4.208333,4.250000,4.125000,4.166667,1.914875,1780400
1986-12-29,4.166667,4.833333,4.125000,4.666667,2.144659,1074000
1987-01-05,4.666667,4.916667,4.583333,4.750000,2.182956,2502400
1987-01-12,4.750000,4.916667,4.583333,4.708333,2.163809,2774000
1987-01-19,4.708333,4.833333,4.416667,4.416667,2.029767,1676400
1987-01-26,4.416667,4.541667,4.250000,4.416667,2.029767,2267600
1987-02-02,4.416667,5.000000,4.208333,4.916667,2.259552,3302800
1987-02-09,4.916667,4.916667,4.541667,4.708333,2.177539,1133600
1987-02-16,4.625000,5.041667,4.541667,4.958333,2.293161,1657600
1987-02-23,4.958333,5.000000,4.625000,4.666667,2.158269,888400
1987-03-02,4.666667,4.791667,4.541667,4.666667,2.158269,1016800
1987-03-09,4.666667,4.791667,4.541667,4.625000,2.138999,628800
1987-03-16,4.625000,5.500000,4.625000,5.291667,2.447323,1785600
1987-03-23,5.291667,5.291667,4.833333,4.833333,2.235350,546800
1987-03-30,4.833333,4.833333,4.187500,4.458333,2.061918,4408000
1987-04-06,4.458333,4.666667,4.458333,4.479167,2.071553,2032000
1987-04-13,4.479167,4.583333,4.291667,4.416667,2.042648,1633200
1987-04-20,4.416667,4.500000,3.833333,3.875000,1.792134,7689600
1987-04-27,3.875000,4.291667,3.791667,4.166667,1.927027,1587600
1987-05-04,4.166667,4.416667,4.166667,4.375000,2.023378,1376800
1987-05-11,4.375000,4.500000,4.083333,4.125000,1.920105,911600
1987-05-18,4.083333,4.083333,3.458333,3.541667,1.648575,1221600
1987-05-25,3.541667,3.708333,3.500000,3.708333,1.726156,710400
1987-06-01,3.708333,3.958333,3.666667,3.833333,1.784341,726800
1987-06-08,3.833333,4.125000,3.791667,4.125000,1.920105,1945600
1987-06-15,4.125000,4.166667,3.958333,3.958333,1.842526,5975200
1987-06-22,3.958333,4.041667,3.958333,3.958333,1.842526,2038400
1987-06-29,3.958333,4.000000,3.875000,3.916667,1.823131,578000
1987-07-06,3.916667,3.937500,3.625000,3.708333,1.726156,1939200
1987-07-13,3.708333,4.083333,3.708333,4.000000,1.861922,3076800
1987-07-20,4.000000,4.125000,4.000000,4.020833,1.871619,3853600
1987-07-27,4.020833,4.083333,3.833333,4.041667,1.881315,2464400
1987-08-03,4.041667,4.041667,3.916667,4.000000,1.861922,1250800
1987-08-10,4.000000,4.041667,3.916667,4.020833,1.884243,1391200
1987-08-17,4.020833,4.041667,3.666667,3.875000,1.815902,2618800
1987-08-24,3.875000,3.916667,3.750000,3.770833,1.767088,2594800
1987-08-31,3.770833,3.833333,3.666667,3.666667,1.718274,649200
1987-09-07,3.666667,3.750000,3.666667,3.708333,1.737799,1601600
1987-09-14,3.708333,3.750000,3.583333,3.583333,1.679221,967600
1987-09-21,3.583333,3.666667,3.583333,3.666667,1.718274,1997600
1987-09-28,3.666667,3.833333,3.583333,3.833333,1.796377,548800
1987-10-05,3.833333,3.916667,3.750000,3.875000,1.815902,962800
1987-10-12,3.875000,4.041667,3.666667,3.708333,1.737799,1087600
1987-10-19,3.583333,3.583333,2.833333,2.875000,1.347282,3396000
1987-10-26,2.875000,3.000000,2.000000,3.000000,1.405860,2469200
1987-11-02,3.000000,3.000000,2.791667,2.791667,1.308231,931600
1987-11-09,2.791667,2.833333,2.666667,2.666667,1.261242,1336000
1987-11-16,2.666667,2.708333,2.541667,2.541667,1.202122,678800
1987-11-23,2.541667,2.583333,2.375000,2.375000,1.123294,229200
1987-11-30,2.333333,2.500000,2.083333,2.250000,1.064173,1446000
1987-12-07,2.250000,2.395833,2.166667,2.375000,1.123294,442400
1987-12-14,2.375000,3.083333,2.333333,3.083333,1.458311,1002400
1987-12-21,3.083333,3.083333,2.916667,2.958333,1.399191,377600
1987-12-28,2.958333,2.958333,2.708333,2.708333,1.280949,650400
1988-01-04,2.708333,3.125000,2.708333,3.000000,1.418898,624000
1988-01-11,3.000000,3.000000,2.833333,3.000000,1.418898,805600
1988-01-18,3.000000,3.000000,2.916667,2.916667,1.379484,294400
1988-01-25,2.916667,3.208333,2.916667,3.125000,1.478018,271600
1988-02-01,3.125000,3.208333,3.041667,3.125000,1.478018,753600
1988-02-08,3.125000,3.187500,2.791667,2.833333,1.354635,1591200
1988-02-15,2.833333,2.833333,2.708333,2.729167,1.304832,1340400
1988-02-22,2.729167,2.833333,2.666667,2.833333,1.354635,1060800
1988-02-29,2.833333,2.916667,2.791667,2.916667,1.394477,1009200
1988-03-07,2.916667,3.083333,2.666667,2.833333,1.354635,1978000
1988-03-14,2.833333,3.041667,2.791667,2.916667,1.394477,1110000
1988-03-21,2.916667,2.958333,2.708333,2.791667,1.334714,1818000
1988-03-28,2.750000,2.791667,2.666667,2.666667,1.274951,483600
1988-04-04,2.666667,2.750000,2.583333,2.708333,1.294871,1054800
1988-04-11,2.708333,2.708333,2.583333,2.583333,1.235108,571600
1988-04-18,2.583333,2.708333,2.541667,2.666667,1.274951,2723600
1988-04-25,2.666667,2.750000,2.583333,2.750000,1.314793,851200
1988-05-02,2.750000,2.791667,2.666667,2.708333,1.294871,746800
1988-05-09,2.708333,2.770833,2.583333,2.708333,1.310888,1122800
1988-05-16,2.708333,2.833333,2.541667,2.666667,1.290721,996000
1988-05-23,2.666667,2.666667,2.583333,2.666667,1.290721,233200
1988-05-30,2.666667,2.750000,2.583333,2.708333,1.310888,532000
1988-06-06,2.708333,2.875000,2.666667,2.875000,1.391559,1112800
1988-06-13,2.875000,3.208333,2.833333,3.125000,1.512563,930800
1988-06-20,3.125000,3.291667,3.125000,3.208333,1.552899,487200
1988-06-27,3.208333,3.333333,3.166667,3.250000,1.573066,1450400
1988-07-04,3.250000,3.375000,3.208333,3.375000,1.633569,762000
1988-07-11,3.375000,3.541667,3.333333,3.458333,1.673903,1374800
1988-07-18,3.458333,3.583333,3.375000,3.375000,1.633569,2557200
1988-07-25,3.375000,3.416667,3.208333,3.375000,1.633569,1761600
1988-08-01,3.375000,3.583333,3.333333,3.541667,1.714239,642400
1988-08-08,3.583333,3.916667,3.583333,3.791667,1.853698,2051600
1988-08-15,3.791667,3.916667,3.625000,3.854167,1.884254,1001600
1988-08-22,3.854167,3.958333,3.833333,3.895833,1.904623,690800
1988-08-29,3.895833,3.916667,3.791667,3.791667,1.853698,1831200
1988-09-05,3.791667,4.166667,3.791667,4.166667,2.037031,2855200
1988-09-12,4.166667,4.416667,4.125000,4.333333,2.118513,3443600
1988-09-19,4.333333,4.333333,4.041667,4.166667,2.037031,1006800
1988-09-26,4.166667,4.291667,4.166667,4.250000,2.077772,2772000
1988-10-03,4.250000,4.333333,4.166667,4.291667,2.098141,1464400
1988-10-10,4.291667,4.375000,4.083333,4.166667,2.037031,1845600
1988-10-17,4.166667,4.208333,3.916667,4.125000,2.016661,1562000
1988-10-24,4.125000,4.166667,4.041667,4.041667,1.975920,622800
1988-10-31,4.041667,4.083333,4.000000,4.083333,1.996292,594000
1988-11-07,4.083333,4.083333,4.000000,4.000000,1.971944,466000
1988-11-14,4.000000,4.083333,3.916667,3.958333,1.951401,752000
1988-11-21,3.958333,4.125000,3.958333,4.041667,1.992484,455200
1988-11-28,4.020833,4.083333,3.875000,3.875000,1.910321,594000
1988-12-05,3.875000,3.916667,3.666667,3.708333,1.828156,1127200
1988-12-12,3.708333,3.750000,3.500000,3.708333,1.828156,1685200
1988-12-19,3.708333,3.750000,3.541667,3.583333,1.766532,2790400
1988-12-26,3.583333,3.833333,3.583333,3.791667,1.869238,838400
1989-01-02,3.791667,3.833333,3.666667,3.750000,1.848697,1044400
1989-01-09,3.750000,3.750000,3.666667,3.708333,1.828156,3382000
1989-01-16,3.708333,4.041667,3.666667,4.000000,1.971944,2238400
1989-01-23,4.000000,4.041667,3.916667,4.000000,1.971944,1290400
1989-01-30,4.000000,4.333333,4.000000,4.250000,2.095189,1438400
1989-02-06,4.250000,4.291667,3.916667,4.041667,2.011605,1531600
1989-02-13,3.958333,4.083333,3.833333,4.000000,1.990867,1133200
1989-02-20,4.000000,4.000000,3.750000,3.791667,1.887175,346800
1989-02-27,3.791667,3.875000,3.395833,3.791667,1.887175,12012000
1989-03-06,3.791667,3.833333,3.708333,3.750000,1.866438,1959200
1989-03-13,3.750000,3.791667,3.458333,3.458333,1.721270,1111200
1989-03-20,3.458333,3.625000,3.375000,3.541667,1.762746,737600
1989-03-27,3.541667,3.583333,3.458333,3.500000,1.742008,757200
1989-04-03,3.500000,3.500000,3.250000,3.291667,1.638318,1500800
1989-04-10,3.291667,3.458333,3.291667,3.458333,1.721270,780000
1989-04-17,3.458333,3.458333,3.250000,3.333333,1.659055,1887600
1989-04-24,3.291667,3.333333,3.000000,3.041667,1.513888,5212800
1989-05-01,3.041667,3.291667,3.041667,3.208333,1.596841,3440800
1989-05-08,3.208333,3.458333,3.166667,3.416667,1.723193,1741600
1989-05-15,3.416667,3.416667,3.166667,3.250000,1.639135,8441600
1989-05-22,3.250000,3.333333,3.187500,3.250000,1.639135,2666000
1989-05-29,3.250000,3.333333,3.250000,3.291667,1.660150,681600
1989-06-05,3.291667,3.333333,3.250000,3.291667,1.660150,1098400
1989-06-12,3.291667,3.416667,3.187500,3.416667,1.723193,1898400
1989-06-19,3.375000,3.375000,3.250000,3.333333,1.681164,3318400
1989-06-26,3.333333,3.333333,3.125000,3.250000,1.639135,2872800
1989-07-03,3.208333,3.250000,3.083333,3.250000,1.639135,1992800
1989-07-10,3.250000,3.375000,3.166667,3.208333,1.618120,2610000
1989-07-17,3.208333,3.291667,3.166667,3.291667,1.660150,1251200
1989-07-24,3.291667,3.375000,3.208333,3.312500,1.670656,827600
1989-07-31,3.312500,3.666667,3.291667,3.625000,1.828266,1210800
1989-08-07,3.666667,3.833333,3.583333,3.583333,1.829341,1739600
1989-08-14,3.583333,3.625000,3.458333,3.541667,1.808070,875600
1989-08-21,3.541667,3.625000,3.416667,3.479167,1.776163,1716400
1989-08-28,3.479167,3.500000,3.333333,3.375000,1.722984,1287600
1989-09-04,3.375000,3.500000,3.375000,3.500000,1.786799,4088400
1989-09-11,3.500000,3.500000,3.333333,3.416667,1.744256,1155600
1989-09-18,3.416667,3.458333,3.250000,3.291667,1.680442,5356000
1989-09-25,3.291667,3.333333,3.250000,3.333333,1.701713,3108400
1989-10-02,3.333333,3.333333,3.250000,3.250000,1.659170,1854400
1989-10-09,3.250000,3.291667,3.166667,3.229167,1.648534,1743200
1989-10-16,3.208333,3.208333,2.958333,3.166667,1.616627,3948400
1989-10-23,3.166667,3.208333,2.833333,2.875000,1.467728,2861600
1989-10-30,2.875000,3.041667,2.833333,2.916667,1.488999,740000
1989-11-06,2.916667,3.083333,2.916667,2.958333,1.530971,3246000
1989-11-13,2.958333,3.104167,2.875000,3.083333,1.595660,3023600
1989-11-20,3.083333,3.125000,3.000000,3.125000,1.617222,1889600
1989-11-27,3.125000,3.416667,3.041667,3.333333,1.725037,928000
1989-12-04,3.333333,3.458333,3.333333,3.375000,1.746600,686800
1989-12-11,3.375000,3.541667,3.250000,3.333333,1.725037,989200
1989-12-18,3.333333,3.333333,3.166667,3.187500,1.649567,1145600
1989-12-25,3.166667,3.375000,3.125000,3.291667,1.703475,570800
1990-01-01,3.291667,3.541667,3.291667,3.437500,1.778944,1358800
1990-01-08,3.437500,3.458333,3.375000,3.416667,1.768163,701600
1990-01-15,3.395833,3.416667,3.166667,3.166667,1.638786,675200
1990-01-22,3.166667,3.250000,2.875000,2.958333,1.530971,1136000
1990-01-29,2.958333,3.125000,2.625000,3.041667,1.574096,2934400
1990-02-05,3.041667,3.166667,3.000000,3.125000,1.641092,1550000
1990-02-12,3.125000,3.583333,3.083333,3.500000,1.838024,1372400
1990-02-19,3.500000,3.500000,3.291667,3.375000,1.772381,1122000
1990-02-26,3.375000,3.625000,3.291667,3.541667,1.859906,1346400
1990-03-05,3.541667,3.708333,3.500000,3.562500,1.870847,2682800
1990-03-12,3.500000,3.708333,3.500000,3.625000,1.903667,639600
1990-03-19,3.625000,3.708333,3.583333,3.625000,1.903667,657600
1990-03-26,3.625000,3.750000,3.625000,3.708333,1.947430,767200
1990-04-02,3.666667,3.875000,3.666667,3.750000,1.969311,2774400
1990-04-09,3.750000,3.791667,3.625000,3.687500,1.936490,1052800
1990-04-16,3.625000,3.708333,3.583333,3.625000,1.903667,2246400
1990-04-23,3.666667,3.666667,3.375000,3.395833,1.783320,1065200
1990-04-30,3.375000,3.500000,3.208333,3.416667,1.794261,1605600
1990-05-07,3.375000,3.541667,3.375000,3.500000,1.859932,3038800
1990-05-14,3.583333,3.708333,3.583333,3.625000,1.926359,2244400
1990-05-21,3.625000,3.750000,3.625000,3.708333,1.970642,4574000
1990-05-28,3.625000,3.750000,3.625000,3.666667,1.948501,1794400
1990-06-04,3.708333,3.708333,3.500000,3.625000,1.926359,1396400
1990-06-11,3.583333,3.791667,3.500000,3.687500,1.959572,2541200
1990-06-18,3.666667,3.666667,3.375000,3.416667,1.815649,1000400
1990-06-25,3.375000,3.541667,3.375000,3.500000,1.859932,1165600
1990-07-02,3.416667,3.625000,3.416667,3.541667,1.882074,435600
1990-07-09,3.541667,3.562500,3.375000,3.458333,1.837791,1536400
1990-07-16,3.500000,3.541667,3.291667,3.333333,1.771364,1814400
1990-07-23,3.291667,3.500000,3.250000,3.291667,1.749222,990800
1990-07-30,3.291667,3.333333,2.875000,3.000000,1.594228,2976800
1990-08-06,2.875000,3.000000,2.666667,3.000000,1.613839,1948400
1990-08-13,2.916667,3.000000,2.833333,2.875000,1.546596,1622800
1990-08-20,2.833333,2.916667,2.458333,2.625000,1.412109,2140800
1990-08-27,2.708333,2.833333,2.666667,2.750000,1.479352,721600
1990-09-03,2.708333,2.791667,2.708333,2.729167,1.468145,188800
1990-09-10,2.708333,2.875000,2.708333,2.833333,1.524181,1348000
1990-09-17,2.791667,2.833333,2.500000,2.583333,1.389695,1513200
1990-09-24,2.541667,2.666667,2.500000,2.625000,1.412109,1110400
1990-10-01,2.583333,2.708333,2.458333,2.541667,1.367280,1724000
1990-10-08,2.541667,2.562500,2.437500,2.458333,1.322451,5612000
1990-10-15,2.458333,2.541667,2.416667,2.416667,1.300037,1519200
1990-10-22,2.541667,2.583333,2.458333,2.458333,1.322451,2163600
1990-10-29,2.416667,2.583333,2.416667,2.541667,1.367280,920800
1990-11-05,2.625000,2.791667,2.541667,2.791667,1.501767,1063600
1990-11-12,2.833333,3.083333,2.666667,2.666667,1.456369,1051200
1990-11-19,2.666667,2.791667,2.625000,2.770833,1.513258,788000
1990-11-26,2.708333,2.916667,2.708333,2.916667,1.592904,1009600
1990-12-03,2.833333,2.916667,2.791667,2.833333,1.547391,1021600
1990-12-10,2.791667,2.875000,2.791667,2.833333,1.547391,805200
1990-12-17,2.750000,2.875000,2.750000,2.812500,1.536014,827200
1990-12-24,2.791667,2.875000,2.791667,2.833333,1.547391,326800
1990-12-31,2.791667,2.937500,2.791667,2.895833,1.581525,1256000
1991-01-07,2.875000,3.000000,2.875000,3.000000,1.638415,924800
1991-01-14,2.916667,3.125000,2.833333,3.125000,1.706682,1107200
1991-01-21,3.041667,3.375000,3.041667,3.291667,1.797706,1888400
1991-01-28,3.250000,3.458333,3.250000,3.375000,1.843217,6840000
1991-02-04,3.375000,3.458333,3.250000,3.312500,1.834053,3540400
1991-02-11,3.291667,3.375000,3.291667,3.333333,1.845589,3542400
1991-02-18,3.333333,3.375000,3.333333,3.375000,1.868658,1345200
1991-02-25,3.416667,3.500000,3.333333,3.500000,1.937867,916000
1991-03-04,3.458333,3.750000,3.437500,3.437500,1.903262,1114000
1991-03-11,3.416667,3.500000,3.291667,3.333333,1.845589,2140400
1991-03-18,3.333333,3.333333,3.166667,3.166667,1.753308,1459600
1991-03-25,3.250000,3.333333,3.166667,3.333333,1.845589,763200
1991-04-01,3.291667,3.500000,3.291667,3.458333,1.914798,548800
1991-04-08,3.416667,3.625000,3.416667,3.583333,1.984007,1003200
1991-04-15,3.541667,3.791667,3.375000,3.458333,1.914798,1018800
1991-04-22,3.395833,3.395833,3.208333,3.229167,1.787914,1178400
1991-04-29,3.250000,3.250000,2.916667,3.208333,1.776379,1463200
1991-05-06,3.208333,3.291667,3.041667,3.250000,1.825912,2322000
1991-05-13,3.250000,3.291667,3.166667,3.250000,1.825912,319200
1991-05-20,3.208333,3.333333,3.208333,3.333333,1.872730,444800
