Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,23.690001,24.750000,23.420000,24.180000,24.180000,7932800
2016-03-07,24.040001,25.030001,24.000000,25.010000,25.010000,6930700
2016-03-14,24.780001,25.004999,23.870001,24.450001,24.450001,8963300
2016-03-21,24.410000,24.570000,23.379999,23.570000,23.570000,3672900
2016-03-28,23.629999,24.559999,23.250000,24.290001,24.290001,5820500
2016-04-04,24.330000,25.030001,23.910000,24.980000,24.980000,6220700
2016-04-11,25.059999,25.059999,24.260000,24.520000,24.520000,6841700
2016-04-18,24.450001,26.120001,24.389999,26.010000,26.010000,7224100
2016-04-25,25.980000,26.459999,25.450001,25.959999,25.959999,6506100
2016-05-02,26.000000,27.379999,25.650000,27.139999,27.139999,9817300
2016-05-09,26.799999,27.400000,26.235001,26.900000,26.900000,11695700
2016-05-16,26.910000,27.870001,26.770000,27.500000,27.500000,8172600
2016-05-23,27.459999,28.270000,27.360001,28.000000,28.000000,4436600
2016-05-30,27.959999,28.040001,27.610001,27.760000,27.760000,4737500
2016-06-06,27.770000,28.190001,27.270000,27.400000,27.400000,7387800
2016-06-13,27.379999,27.820000,26.740000,26.969999,26.969999,7261700
2016-06-20,27.139999,28.004999,26.740000,26.980000,26.980000,9418600
2016-06-27,26.700001,28.000000,26.100000,27.959999,27.959999,6726700
2016-07-04,27.709999,28.650000,27.160000,28.490000,28.490000,10585000
2016-07-11,28.610001,28.955000,28.389999,28.770000,28.770000,15159200
2016-07-18,28.520000,29.760000,28.250000,29.719999,29.719999,27498000
2016-07-25,29.580000,29.750000,28.250000,28.299999,28.299999,9576400
2016-08-01,28.309999,28.600000,27.625000,28.330000,28.330000,6913900
2016-08-08,28.320000,28.795000,28.260000,28.490000,28.490000,3887000
2016-08-15,28.469999,28.950001,28.120001,28.799999,28.799999,6748700
2016-08-22,28.690001,29.639999,27.740000,28.490000,28.490000,18489800
2016-08-29,28.459999,29.459999,28.459999,29.350000,29.350000,13955000
2016-09-05,29.299999,30.250000,28.850000,28.930000,28.930000,9445600
2016-09-12,28.690001,29.340000,28.150000,29.219999,29.219999,12557300
2016-09-19,29.379999,30.240000,29.100000,30.080000,30.080000,18540700
2016-09-26,30.059999,30.590000,29.490000,29.709999,29.709999,13355700
2016-10-03,29.490000,31.080000,29.480000,30.680000,30.680000,18701900
2016-10-10,30.820000,31.400000,30.780001,31.139999,31.139999,14970300
2016-10-17,31.180000,31.905001,31.000000,31.820000,31.820000,8933600
2016-10-24,31.980000,32.715000,31.080000,31.990000,31.990000,17910800
2016-10-31,32.509998,32.930000,31.490000,31.709999,31.709999,16281500
2016-11-07,32.250000,33.959999,31.959999,32.889999,32.889999,18567700
2016-11-14,32.950001,35.090000,31.915001,34.919998,34.919998,15410300
2016-11-21,35.139999,35.330002,34.230000,35.040001,35.040001,11811700
2016-11-28,35.000000,35.650002,32.500000,33.430000,33.430000,27064900
2016-12-05,33.650002,34.529999,33.419998,33.910000,33.910000,11798100
2016-12-12,33.790001,33.990002,32.680000,32.889999,32.889999,16741900
2016-12-19,32.880001,33.555000,32.709999,33.459999,33.459999,11001200
2016-12-26,33.500000,33.889999,32.790001,32.860001,32.860001,5593600
2017-01-02,33.029999,34.419998,29.299999,30.750000,30.750000,28205000
2017-01-09,30.950001,32.209999,30.610001,31.940001,31.940001,12692600
2017-01-16,31.980000,32.259998,31.680000,31.920000,31.920000,7471500
2017-01-23,31.820000,32.235001,31.139999,32.180000,32.180000,10894100
2017-01-30,32.090000,32.189999,31.240000,31.580000,31.580000,10415300
2017-02-06,31.400000,31.729000,29.900000,31.350000,31.350000,17685800
2017-02-13,31.570000,31.830000,30.639999,30.830000,30.830000,14247100
2017-02-20,30.780001,31.879999,30.670000,31.080000,31.080000,11522200
2017-02-27,31.040001,32.900002,30.851000,32.189999,32.189999,16702900
2017-03-06,32.000000,32.590000,31.320000,32.439999,32.439999,10890500
2017-03-13,32.250000,33.439999,31.570000,33.290001,33.290001,12732600
2017-03-20,33.250000,34.009998,32.983002,33.259998,33.259998,13699900
2017-03-27,33.200001,33.349998,32.709999,32.900002,32.900002,8841800
2017-04-03,32.869999,33.099998,32.119999,32.830002,32.830002,13692000
2017-04-10,32.900002,33.340000,32.639999,33.020000,33.020000,5234700
2017-04-17,33.110001,34.860001,33.110001,34.230000,34.230000,11112900
2017-04-24,34.480000,35.490002,34.080002,35.070000,35.070000,9327500
2017-05-01,35.000000,35.320000,33.410000,33.860001,33.860001,7657800
2017-05-08,33.860001,35.060001,31.670000,31.820000,31.820000,27556200
2017-05-15,31.770000,32.200001,30.940001,31.250000,31.250000,15030300
2017-05-22,31.480000,32.160000,31.420000,31.770000,31.770000,9851900
2017-05-29,31.570000,32.730000,31.480000,32.130001,32.130001,9880300
2017-06-05,32.020000,32.580002,31.705000,32.230000,32.230000,7967600
2017-06-12,32.130001,32.759998,31.680000,32.279999,32.279999,7532400
2017-06-19,32.450001,32.529999,30.850000,31.540001,31.540001,9706100
2017-06-26,31.530001,31.879999,30.650000,30.900000,30.900000,10057200
2017-07-03,30.980000,31.030001,29.889999,30.320000,30.320000,7063000
2017-07-10,30.389999,30.430000,29.730000,30.350000,30.350000,9586100
2017-07-17,31.059999,32.910000,30.570000,32.799999,32.799999,13251200
2017-07-24,32.790001,32.799999,31.980000,32.330002,32.330002,8597900
2017-07-31,32.389999,33.020000,32.080002,32.700001,32.700001,7744600
2017-08-07,32.730000,34.540001,32.480000,33.820000,33.820000,11414100
2017-08-14,34.080002,34.549999,32.994999,33.049999,33.049999,8992800
2017-08-21,33.150002,34.500000,32.650002,34.310001,34.310001,14607200
2017-08-28,34.340000,34.459999,33.689999,34.240002,34.240002,7503700
2017-09-04,34.180000,34.740002,34.000000,34.130001,34.130001,7812400
2017-09-11,34.400002,35.480000,34.110001,35.270000,35.270000,18352800
2017-09-18,35.200001,35.580002,34.070000,34.189999,34.189999,10134000
2017-09-25,34.189999,34.689999,33.480000,34.419998,34.419998,10768200
2017-10-02,34.470001,35.049999,33.869999,34.540001,34.540001,10279500
2017-10-09,34.549999,35.349998,33.980000,34.799999,34.799999,8539100
2017-10-16,34.840000,36.770000,34.450001,36.520000,36.520000,8819900
2017-10-23,36.500000,36.790001,35.389999,35.700001,35.700001,8006000
2017-10-30,35.709999,36.380001,34.240002,34.400002,34.400002,8326600
2017-11-06,34.330002,35.660000,33.560001,34.020000,34.020000,14016400
2017-11-13,33.990002,35.680000,33.590000,35.340000,35.340000,8480500
2017-11-20,35.139999,36.500000,35.115002,35.590000,35.590000,9680600
2017-11-27,35.740002,35.970001,35.139999,35.349998,35.349998,12216200
2017-12-04,35.430000,35.790001,33.770000,34.419998,34.419998,12058800
2017-12-11,34.330002,37.180000,34.330002,36.560001,36.560001,13711900
2017-12-18,36.759998,37.259998,35.770000,36.000000,36.000000,7858600
2017-12-25,35.959999,37.080002,35.910000,36.799999,36.799999,5208400
2018-01-01,36.759998,36.820000,35.810001,36.049999,36.049999,7462000
2018-01-08,36.119999,36.779999,35.860001,36.459999,36.459999,6558900
2018-01-15,36.570000,36.900002,35.160000,35.980000,35.980000,5650700
2018-01-22,36.080002,36.930000,35.980000,36.910000,36.910000,6915800
2018-01-29,37.000000,37.490002,36.029999,36.610001,36.610001,6978800
2018-02-05,36.500000,37.950001,34.090000,35.230000,35.230000,15228200
2018-02-12,35.400002,37.459999,34.990002,37.310001,37.310001,11278900
2018-02-19,37.139999,37.700001,35.459999,36.320000,36.320000,9814100
2018-02-26,36.400002,36.509998,35.060001,36.009998,36.009998,8645600
2018-03-05,35.880001,37.439999,35.759998,37.349998,37.349998,8547000
2018-03-12,37.279999,37.700001,35.980000,36.000000,36.000000,12236400
2018-03-19,35.740002,36.009998,33.730000,33.740002,33.740002,13424900
2018-03-26,34.080002,34.419998,33.049999,34.160000,34.160000,8628600
2018-04-02,34.000000,36.880001,33.790001,36.279999,36.279999,14987800
2018-04-09,36.240002,37.330002,35.380001,36.009998,36.009998,7975600
2018-04-16,36.080002,37.509998,35.785000,37.250000,37.250000,9683600
2018-04-23,37.250000,37.799999,36.570000,36.889999,36.889999,8772000
2018-04-30,36.880001,36.939999,32.910000,32.970001,32.970001,23862000
2018-05-07,33.520000,34.880001,33.400002,34.070000,34.070000,17749300
2018-05-14,34.220001,34.570000,33.330002,34.139999,34.139999,15788400
2018-05-21,34.250000,34.950001,33.945000,34.830002,34.830002,12738400
2018-05-28,34.599998,35.000000,34.340000,34.560001,34.560001,9528100
2018-06-04,34.580002,36.430000,34.470001,36.290001,36.290001,16130900
2018-06-11,36.389999,36.770000,35.980000,36.770000,36.770000,12337200
2018-06-18,36.509998,36.860001,36.189999,36.560001,36.560001,13610800
2018-06-25,36.389999,36.730000,35.930000,36.480000,36.480000,11128000
2018-07-02,36.470001,38.470001,36.180000,38.369999,38.369999,12843700
2018-07-09,38.500000,39.660000,38.259998,38.439999,38.439999,14821500
2018-07-16,38.470001,38.654999,37.560001,37.689999,37.689999,5945500
2018-07-23,37.500000,37.740002,36.700001,37.139999,37.139999,6564100
2018-07-30,37.029999,37.669998,36.750000,37.330002,37.330002,8224900
2018-08-06,37.330002,37.889999,37.259998,37.700001,37.700001,10327500
2018-08-13,37.880001,38.099998,37.369999,37.490002,37.490002,1605000
