Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,2.177083,2.187500,2.145833,2.145833,0.545055,122400
1980-12-01,2.145833,2.218750,2.093750,2.218750,0.563577,117600
1980-12-08,2.239583,2.239583,2.052083,2.052083,0.521242,117600
1980-12-15,2.067708,2.067708,2.041667,2.041667,0.518596,12000
1980-12-22,2.062500,2.062500,2.041667,2.046875,0.519919,38400
1980-12-29,2.067708,2.322917,2.067708,2.307292,0.586067,297600
1981-01-05,2.307292,2.390625,2.166667,2.203125,0.559608,336000
1981-01-12,2.187500,2.229167,2.083333,2.166667,0.550347,266400
1981-01-19,2.151042,2.151042,1.979167,2.015625,0.511981,271200
1981-01-26,2.005208,2.052083,1.973958,2.052083,0.521242,60000
1981-02-02,2.062500,2.177083,2.010417,2.177083,0.552993,129600
1981-02-09,2.177083,2.218750,2.104167,2.104167,0.534472,108000
1981-02-16,2.072917,2.072917,2.052083,2.072917,0.526534,43200
1981-02-23,2.062500,2.114583,2.041667,2.114583,0.537118,120000
1981-03-02,2.130208,2.182292,2.125000,2.125000,0.539763,124800
1981-03-09,2.130208,2.145833,2.114583,2.140625,0.543732,93600
1981-03-16,2.145833,2.354167,2.145833,2.354167,0.597973,213600
1981-03-23,2.375000,2.432292,2.369792,2.432292,0.617817,273600
1981-03-30,2.432292,2.552083,2.427083,2.531250,0.642953,259200
1981-04-06,2.531250,2.536458,2.489583,2.520833,0.640308,136800
1981-04-13,2.520833,2.541667,2.520833,2.541667,0.645599,127200
1981-04-20,2.541667,2.687500,2.541667,2.687500,0.682642,151200
1981-04-27,2.671875,2.671875,2.656250,2.666667,0.677350,127200
1981-05-04,2.651042,2.651042,2.442708,2.500000,0.635016,290400
1981-05-11,2.500000,2.500000,2.453125,2.463542,0.625755,115200
1981-05-18,2.463542,2.536458,2.458333,2.536458,0.644277,163200
1981-05-25,2.505208,2.598958,2.505208,2.598958,0.660152,74400
1981-06-01,2.619792,2.687500,2.619792,2.656250,0.674704,146400
1981-06-08,2.666667,2.760417,2.666667,2.750000,0.698518,69600
1981-06-15,2.750000,2.770833,2.718750,2.770833,0.703809,168000
1981-06-22,2.755208,2.755208,2.687500,2.687500,0.682642,98400
1981-06-29,2.677083,2.677083,2.614583,2.625000,0.666767,127200
1981-07-06,2.614583,2.614583,2.505208,2.505208,0.636339,117600
1981-07-13,2.500000,2.510417,2.463542,2.468750,0.627078,40800
1981-07-20,2.468750,2.468750,2.406250,2.416667,0.613849,60000
1981-07-27,2.416667,2.416667,2.380208,2.395833,0.608557,69600
1981-08-03,2.395833,2.416667,2.395833,2.416667,0.613849,81600
1981-08-10,2.401042,2.401042,2.375000,2.375000,0.603265,124800
1981-08-17,2.390625,2.416667,2.390625,2.395833,0.608557,115200
1981-08-24,2.359375,2.359375,2.312500,2.343750,0.595327,74400
1981-08-31,2.343750,2.343750,2.255208,2.255208,0.572837,379200
1981-09-07,2.244792,2.291667,2.192708,2.291667,0.582098,67200
1981-09-14,2.281250,2.291667,2.250000,2.270833,0.576806,110400
1981-09-21,2.255208,2.302083,2.223958,2.260417,0.574160,79200
1981-09-28,2.239583,2.239583,2.145833,2.156250,0.547701,148800
1981-10-05,2.151042,2.213542,2.151042,2.213542,0.562253,31200
1981-10-12,2.208333,2.312500,2.208333,2.312500,0.587390,38400
1981-10-19,2.312500,2.343750,2.312500,2.333333,0.592681,175200
1981-10-26,2.333333,2.479167,2.333333,2.479167,0.629724,285600
1981-11-02,2.489583,2.583333,2.489583,2.489583,0.632370,172800
1981-11-09,2.473958,2.515625,2.458333,2.515625,0.638985,216000
1981-11-16,2.500000,2.546875,2.489583,2.546875,0.646922,182400
1981-11-23,2.562500,2.619792,2.562500,2.609375,0.662798,31200
1981-11-30,2.625000,2.708333,2.625000,2.703125,0.686611,170400
1981-12-07,2.703125,2.703125,2.677083,2.687500,0.682642,38400
1981-12-14,2.671875,2.671875,2.614583,2.640625,0.670736,134400
1981-12-21,2.656250,2.666667,2.635417,2.645833,0.672058,120000
1981-12-28,2.645833,2.645833,2.625000,2.625000,0.666767,117600
1982-01-04,2.625000,2.625000,2.604167,2.625000,0.666767,460800
1982-01-11,2.625000,2.625000,2.375000,2.395833,0.608557,374400
1982-01-18,2.406250,2.458333,2.406250,2.458333,0.624433,110400
1982-01-25,2.458333,2.500000,2.442708,2.484375,0.631047,398400
1982-02-01,2.484375,2.500000,2.447917,2.458333,0.624433,151200
1982-02-08,2.458333,2.473958,2.437500,2.473958,0.628401,57600
1982-02-15,2.473958,2.500000,2.473958,2.500000,0.635016,100800
1982-02-22,2.500000,2.500000,2.468750,2.484375,0.631047,252000
1982-03-01,2.515625,2.536458,2.473958,2.473958,0.628401,458400
1982-03-08,2.473958,2.489583,2.354167,2.354167,0.597973,261600
1982-03-15,2.333333,2.333333,2.197917,2.250000,0.571514,213600
1982-03-22,2.250000,2.343750,2.250000,2.312500,0.587390,139200
1982-03-29,2.302083,2.333333,2.286458,2.333333,0.592681,117600
1982-04-05,2.317708,2.317708,2.265625,2.307292,0.586067,36000
1982-04-12,2.312500,2.322917,2.260417,2.302083,0.584744,86400
1982-04-19,2.312500,2.395833,2.312500,2.380208,0.604588,314400
1982-04-26,2.395833,2.463542,2.395833,2.463542,0.625755,86400
1982-05-03,2.447917,2.572917,2.447917,2.572917,0.653537,103200
1982-05-10,2.557292,2.557292,2.510417,2.510417,0.637661,40800
1982-05-17,2.510417,2.510417,2.489583,2.489583,0.632370,79200
1982-05-24,2.489583,2.489583,2.468750,2.468750,0.627078,91200
1982-05-31,2.468750,2.473958,2.458333,2.463542,0.625755,31200
1982-06-07,2.463542,2.479167,2.453125,2.458333,0.624433,93600
1982-06-14,2.453125,2.453125,2.437500,2.437500,0.619141,76800
1982-06-21,2.447917,2.458333,2.437500,2.447917,0.621786,216000
1982-06-28,2.447917,2.479167,2.437500,2.447917,0.621786,129600
1982-07-05,2.447917,2.473958,2.437500,2.473958,0.628401,79200
1982-07-12,2.473958,2.567708,2.473958,2.557292,0.649568,50400
1982-07-19,2.562500,2.562500,2.515625,2.515625,0.638985,45600
1982-07-26,2.500000,2.500000,2.437500,2.437500,0.619141,357600
1982-08-02,2.453125,2.458333,2.401042,2.437500,0.619141,115200
1982-08-09,2.416667,2.453125,2.416667,2.453125,0.623109,177600
1982-08-16,2.453125,2.505208,2.432292,2.505208,0.636339,88800
1982-08-23,2.515625,2.703125,2.515625,2.692708,0.683965,242400
1982-08-30,2.677083,2.729167,2.645833,2.729167,0.693226,535200
1982-09-06,2.729167,2.796875,2.718750,2.781250,0.706455,64800
1982-09-13,2.765625,2.817708,2.739583,2.807292,0.713070,199200
1982-09-20,2.812500,2.927083,2.812500,2.921875,0.742174,153600
1982-09-27,2.921875,2.973958,2.916667,2.947917,0.748789,232800
1982-10-04,2.937500,3.244792,2.937500,3.197917,0.812291,362400
1982-10-11,3.197917,3.317708,3.187500,3.255208,0.826843,456000
1982-10-18,3.255208,3.270833,3.166667,3.166667,0.804353,290400
1982-10-25,3.151042,3.161458,3.072917,3.109375,0.789801,376800
1982-11-01,3.109375,3.317708,3.083333,3.291667,0.836104,273600
1982-11-08,3.291667,3.369792,3.291667,3.359375,0.853303,163200
1982-11-15,3.359375,3.369792,3.291667,3.307292,0.840073,568800
1982-11-22,3.307292,3.421875,3.307292,3.421875,0.869178,60000
1982-11-29,3.411458,3.625000,3.406250,3.625000,0.920773,410400
1982-12-06,3.604167,3.760417,3.578125,3.718750,0.944586,304800
1982-12-13,3.703125,3.718750,3.625000,3.671875,0.932680,151200
1982-12-20,3.677083,3.692708,3.630208,3.645833,0.926065,81600
1982-12-27,3.645833,3.645833,3.609375,3.609375,0.916804,48000
1983-01-03,3.593750,3.713542,3.578125,3.713542,0.943263,187200
1983-01-10,3.708333,3.708333,3.651042,3.677083,0.934003,204000
1983-01-17,3.687500,3.817708,3.687500,3.760417,0.955170,417600
1983-01-24,3.744792,3.744792,3.656250,3.739583,0.949878,132000
1983-01-31,3.729167,3.802083,3.708333,3.802083,0.965753,117600
1983-02-07,3.791667,3.807292,3.750000,3.776042,0.959139,256800
1983-02-14,3.791667,3.838542,3.729167,3.776042,0.959139,144000
1983-02-21,3.791667,3.812500,3.770833,3.770833,0.957815,141600
1983-02-28,3.770833,4.041667,3.770833,4.041667,1.026609,201600
1983-03-07,4.062500,4.145833,4.062500,4.098958,1.041161,300000
1983-03-14,4.104167,4.119792,4.083333,4.114583,1.045130,571200
1983-03-21,4.125000,4.145833,4.057292,4.093750,1.039838,110400
1983-03-28,4.109375,4.145833,4.109375,4.125000,1.047776,84000
1983-04-04,4.109375,4.197917,4.088542,4.177083,1.061006,201600
1983-04-11,4.208333,4.531250,4.208333,4.531250,1.150966,285600
1983-04-18,4.583333,4.718750,4.583333,4.687500,1.190655,693600
1983-04-25,4.687500,4.687500,4.583333,4.583333,1.164196,600000
1983-05-02,4.583333,4.625000,4.562500,4.562500,1.158904,268800
1983-05-09,4.552083,4.770833,4.536458,4.718750,1.198593,292800
1983-05-16,4.708333,4.708333,4.583333,4.583333,1.164196,110400
1983-05-23,4.541667,4.552083,4.500000,4.500000,1.143029,72000
1983-05-30,4.479167,4.479167,4.406250,4.453125,1.131122,91200
1983-06-06,4.453125,4.531250,4.421875,4.531250,1.150966,144000
1983-06-13,4.562500,5.020833,4.562500,5.020833,1.275323,266400
1983-06-20,5.062500,5.208333,5.062500,5.104167,1.296490,364800
1983-06-27,5.083333,5.125000,4.958333,5.125000,1.301783,136800
1983-07-04,5.104167,5.104167,5.000000,5.015625,1.274000,129600
1983-07-11,5.015625,5.015625,4.901042,4.901042,1.244896,60000
1983-07-18,4.880208,4.916667,4.833333,4.843750,1.230343,93600
1983-07-25,4.822917,5.026042,4.802083,5.015625,1.274000,280800
1983-08-01,5.015625,5.041667,4.833333,4.843750,1.230343,187200
1983-08-08,4.843750,4.854167,4.625000,4.703125,1.194623,195200
1983-08-15,4.703125,4.812500,4.625000,4.656250,1.182717,159200
1983-08-22,4.671875,4.750000,4.671875,4.671875,1.186686,73600
1983-08-29,4.687500,4.953125,4.687500,4.953125,1.258125,337600
1983-09-05,4.968750,5.046875,4.812500,4.875000,1.238281,143200
1983-09-12,4.875000,4.890625,4.796875,4.828125,1.226375,152000
1983-09-19,4.859375,5.156250,4.859375,5.156250,1.309720,599200
1983-09-26,5.156250,5.234375,5.015625,5.015625,1.274000,140800
1983-10-03,5.015625,5.328125,5.000000,5.281250,1.341471,117600
1983-10-10,5.281250,5.312500,5.187500,5.187500,1.317658,344000
1983-10-17,5.187500,5.203125,5.093750,5.093750,1.293844,180800
1983-10-24,5.109375,5.125000,5.000000,5.078125,1.289876,73600
1983-10-31,5.140625,5.234375,4.875000,4.890625,1.242250,366400
1983-11-07,4.890625,5.031250,4.812500,4.875000,1.238281,231200
1983-11-14,4.875000,4.906250,4.750000,4.843750,1.230343,172800
1983-11-21,4.843750,4.921875,4.750000,4.875000,1.238281,228800
1983-11-28,4.875000,5.062500,4.859375,5.062500,1.285907,288000
1983-12-05,5.062500,5.281250,5.031250,5.250000,1.333533,412800
1983-12-12,5.250000,5.406250,5.250000,5.375000,1.365284,95200
1983-12-19,5.375000,5.703125,5.343750,5.593750,1.420848,167200
1983-12-26,5.593750,5.812500,5.468750,5.500000,1.397035,176800
1984-01-02,5.437500,5.828125,5.406250,5.812500,1.476412,185600
1984-01-09,5.781250,6.031250,5.687500,5.953125,1.512131,322400
1984-01-16,5.953125,5.968750,5.562500,5.593750,1.420848,290400
1984-01-23,5.546875,5.546875,5.343750,5.343750,1.357347,115200
1984-01-30,5.312500,5.312500,4.875000,4.953125,1.258125,2504800
1984-02-06,4.953125,5.031250,4.906250,5.031250,1.277970,316000
1984-02-13,5.000000,5.031250,4.906250,5.031250,1.277970,157600
1984-02-20,4.984375,5.062500,4.890625,4.953125,1.258125,564800
1984-02-27,4.953125,5.046875,4.937500,5.046875,1.281938,188800
1984-03-05,5.046875,5.078125,4.953125,5.031250,1.277970,126400
1984-03-12,5.031250,5.296875,5.000000,5.281250,1.341471,340000
1984-03-19,5.281250,5.406250,5.250000,5.390625,1.369254,199200
1984-03-26,5.375000,5.656250,5.359375,5.656250,1.436723,168000
1984-04-02,5.640625,5.640625,5.328125,5.421875,1.377190,634400
1984-04-09,5.375000,5.406250,5.328125,5.328125,1.353377,75200
1984-04-16,5.328125,5.359375,5.203125,5.203125,1.321627,59200
1984-04-23,5.203125,5.312500,5.187500,5.218750,1.325596,150400
1984-04-30,5.218750,5.515625,5.125000,5.484375,1.393067,225600
1984-05-07,5.437500,5.484375,5.328125,5.375000,1.365284,562400
1984-05-14,5.406250,5.484375,5.281250,5.328125,1.353377,587200
1984-05-21,5.296875,5.296875,5.171875,5.218750,1.325596,154400
1984-05-28,5.171875,5.234375,5.093750,5.234375,1.329564,182400
1984-06-04,5.250000,5.437500,5.250000,5.375000,1.365284,103200
1984-06-11,5.375000,5.406250,5.218750,5.312500,1.349409,254400
1984-06-18,5.312500,5.562500,5.296875,5.546875,1.408941,284000
1984-06-25,5.578125,5.625000,5.406250,5.406250,1.373222,443200
1984-07-02,5.406250,5.421875,5.312500,5.359375,1.361316,196000
1984-07-09,5.359375,5.765625,5.343750,5.640625,1.432754,400800
1984-07-16,5.625000,5.671875,5.500000,5.593750,1.420848,394400
1984-07-23,5.562500,5.578125,5.437500,5.500000,1.397035,286400
1984-07-30,5.515625,5.968750,5.484375,5.968750,1.516101,235200
1984-08-06,5.968750,7.031250,5.968750,6.421875,1.631197,1092800
1984-08-13,6.421875,6.437500,6.250000,6.328125,1.607384,214400
1984-08-20,6.265625,6.359375,6.218750,6.312500,1.603415,116800
1984-08-27,6.312500,6.359375,6.250000,6.359375,1.615321,68000
1984-09-03,6.343750,6.343750,6.281250,6.312500,1.603415,61600
1984-09-10,6.281250,6.562500,6.250000,6.562500,1.666917,383200
1984-09-17,6.562500,6.875000,6.390625,6.531250,1.658979,231200
1984-09-24,6.531250,6.578125,6.343750,6.453125,1.639134,56800
1984-10-01,6.421875,6.421875,5.906250,6.062500,1.539914,423200
1984-10-08,6.062500,6.328125,6.031250,6.250000,1.587539,92000
1984-10-15,6.250000,6.687500,6.093750,6.671875,1.694698,292800
1984-10-22,6.640625,6.640625,6.312500,6.312500,1.603415,279200
1984-10-29,6.312500,6.484375,6.312500,6.468750,1.643103,100000
1984-11-05,6.468750,6.750000,6.468750,6.687500,1.698668,189600
1984-11-12,6.718750,6.750000,6.609375,6.609375,1.678823,154400
1984-11-19,6.593750,6.593750,6.312500,6.453125,1.639134,204800
1984-11-26,6.500000,6.828125,6.500000,6.812500,1.730418,204800
1984-12-03,6.843750,6.984375,6.781250,6.859375,1.742324,256800
1984-12-10,6.859375,6.859375,6.562500,6.640625,1.686761,400800
1984-12-17,6.640625,6.812500,6.515625,6.812500,1.730418,514400
1984-12-24,6.812500,6.812500,6.625000,6.656250,1.690730,48000
1984-12-31,6.656250,6.843750,6.656250,6.765625,1.718512,237600
1985-01-07,6.765625,6.812500,6.500000,6.562500,1.666917,362400
1985-01-14,6.578125,6.796875,6.578125,6.671875,1.694698,308800
1985-01-21,6.671875,7.562500,6.625000,7.562500,1.920923,773600
1985-01-28,7.562500,8.250000,7.468750,8.250000,2.095552,248800
1985-02-04,8.250000,8.593750,8.187500,8.281250,2.103490,619200
1985-02-11,8.250000,8.250000,7.937500,8.031250,2.039988,340000
1985-02-18,8.031250,8.031250,7.718750,7.718750,1.960611,164000
1985-02-25,7.687500,7.687500,7.375000,7.546875,1.916954,867200
1985-03-04,7.593750,7.718750,7.437500,7.437500,1.889172,552000
1985-03-11,7.437500,7.781250,7.437500,7.656250,1.944736,400800
1985-03-18,7.656250,8.125000,7.656250,8.078125,2.051896,655200
1985-03-25,8.062500,8.062500,7.703125,7.750000,1.968549,342400
1985-04-01,7.781250,7.906250,7.640625,7.640625,1.940767,605600
1985-04-08,7.671875,8.031250,7.671875,7.937500,2.016175,268000
1985-04-15,7.937500,8.000000,7.937500,7.984375,2.028081,392000
1985-04-22,7.968750,7.968750,7.625000,7.703125,1.956643,125600
1985-04-29,7.703125,7.718750,7.500000,7.687500,1.952673,751200
1985-05-06,7.718750,8.656250,7.718750,8.625000,2.190804,268800
1985-05-13,8.625000,8.750000,8.562500,8.687500,2.206679,232800
1985-05-20,8.687500,9.140625,8.656250,9.000000,2.286058,236000
1985-05-27,9.031250,9.125000,9.000000,9.125000,2.317808,151200
1985-06-03,9.156250,10.000000,9.156250,9.687500,2.460687,241600
1985-06-10,9.562500,9.562500,9.312500,9.375000,2.381310,376000
1985-06-17,9.375000,9.406250,9.156250,9.343750,2.373372,372800
1985-06-24,9.250000,9.250000,8.906250,8.906250,2.262244,361600
1985-07-01,8.781250,9.125000,8.781250,9.031250,2.293995,225600
1985-07-08,9.031250,9.062500,8.718750,8.906250,2.262244,236800
1985-07-15,8.906250,8.968750,8.625000,8.953125,2.274150,289600
1985-07-22,8.953125,9.000000,8.875000,9.000000,2.286058,396000
1985-07-29,8.968750,8.968750,8.468750,8.687500,2.206679,317600
1985-08-05,8.656250,8.656250,7.640625,7.968750,2.024113,2772000
1985-08-12,7.968750,8.062500,7.687500,7.703125,1.956643,675200
1985-08-19,7.718750,7.968750,7.718750,7.921875,2.012206,483200
1985-08-26,7.921875,8.000000,7.750000,7.843750,2.000477,192800
1985-09-02,7.812500,8.062500,7.718750,8.000000,2.040327,329600
1985-09-09,8.000000,8.062500,7.843750,7.859375,2.004463,254400
1985-09-16,7.859375,7.859375,7.468750,7.562500,1.928748,388000
1985-09-23,7.562500,7.562500,7.500000,7.500000,1.912807,303200
1985-09-30,7.468750,7.500000,7.390625,7.437500,1.896867,388000
1985-10-07,7.437500,7.531250,7.375000,7.484375,1.908823,944800
1985-10-14,7.484375,8.062500,7.468750,8.062500,2.056268,616000
1985-10-21,8.031250,8.031250,7.781250,7.843750,2.000477,642400
1985-10-28,7.843750,8.437500,7.750000,8.375000,2.135967,496000
1985-11-04,8.375000,8.593750,8.031250,8.406250,2.143939,799200
1985-11-11,8.406250,8.765625,8.406250,8.546875,2.179804,630400
1985-11-18,8.500000,8.500000,8.234375,8.312500,2.120028,189600
1985-11-25,8.312500,8.312500,7.953125,7.953125,2.035816,194400
1985-12-02,7.953125,8.312500,7.843750,8.281250,2.119809,301600
1985-12-09,8.296875,9.031250,8.296875,9.031250,2.311792,519200
1985-12-16,9.031250,9.218750,8.718750,8.875000,2.271795,410400
1985-12-23,8.875000,8.906250,8.656250,8.656250,2.215801,215200
1985-12-30,8.562500,8.562500,8.343750,8.484375,2.171803,304000
1986-01-06,8.453125,8.593750,8.281250,8.281250,2.119809,781600
1986-01-13,8.281250,8.593750,8.281250,8.406250,2.151806,995200
1986-01-20,8.437500,8.546875,8.187500,8.187500,2.095810,176800
1986-01-27,8.187500,8.375000,8.000000,8.375000,2.143806,493600
1986-02-03,8.375000,8.531250,8.312500,8.531250,2.183803,1340000
1986-02-10,8.531250,8.750000,8.468750,8.734375,2.235798,470400
1986-02-17,8.734375,9.375000,8.703125,9.281250,2.448035,763200
1986-02-24,9.187500,9.375000,9.031250,9.375000,2.472764,615200
1986-03-03,9.375000,9.609375,9.218750,9.562500,2.522218,836800
1986-03-10,9.562500,10.062500,9.437500,10.062500,2.654098,400000
1986-03-17,10.062500,10.343750,9.656250,9.781250,2.579917,658400
1986-03-24,9.781250,9.812500,9.640625,9.687500,2.555188,140000
1986-03-31,9.578125,9.656250,9.265625,9.281250,2.448035,357600
1986-04-07,9.281250,9.625000,9.125000,9.515625,2.509853,579200
1986-04-14,9.515625,9.875000,9.500000,9.734375,2.567552,433600
1986-04-21,9.734375,9.875000,9.640625,9.640625,2.542824,354400
1986-04-28,9.640625,9.781250,9.406250,9.468750,2.497490,439200
1986-05-05,9.437500,9.468750,9.187500,9.375000,2.472764,399200
1986-05-12,9.375000,9.406250,9.062500,9.250000,2.439792,387200
1986-05-19,9.250000,9.484375,9.031250,9.468750,2.497490,359200
1986-05-26,9.468750,9.812500,9.390625,9.796875,2.655934,352800
1986-06-02,9.796875,9.843750,9.406250,9.500000,2.575451,189600
1986-06-09,9.500000,9.562500,9.218750,9.515625,2.579687,346400
1986-06-16,9.562500,9.656250,9.312500,9.406250,2.550035,288800
1986-06-23,9.406250,9.562500,9.281250,9.562500,2.592395,244000
1986-06-30,9.562500,9.593750,9.375000,9.375000,2.541563,353600
1986-07-07,9.375000,9.375000,8.937500,9.281250,2.516148,364000
1986-07-14,9.312500,9.343750,9.062500,9.218750,2.499204,351200
1986-07-21,9.218750,9.218750,9.078125,9.156250,2.482261,228000
1986-07-28,9.125000,9.125000,8.718750,8.718750,2.363653,676800
1986-08-04,8.687500,8.812500,8.625000,8.718750,2.363653,312800
1986-08-11,8.750000,9.312500,8.750000,9.312500,2.524619,470400
1986-08-18,9.312500,9.406250,8.968750,8.968750,2.431429,1675200
1986-08-25,9.000000,9.468750,8.968750,9.421875,2.624851,469600
1986-09-01,9.406250,9.406250,9.218750,9.296875,2.590025,573600
1986-09-08,9.281250,9.359375,8.281250,8.375000,2.333200,1152800
1986-09-15,8.406250,8.500000,8.046875,8.500000,2.368024,903200
1986-09-22,8.562500,8.562500,8.421875,8.421875,2.346257,287200
1986-09-29,8.406250,8.500000,8.390625,8.437500,2.350612,165600
1986-10-06,8.437500,8.625000,8.250000,8.625000,2.402847,203200
1986-10-13,8.656250,8.875000,8.531250,8.593750,2.394142,408800
1986-10-20,8.562500,9.000000,8.468750,8.687500,2.420259,364800
1986-10-27,8.656250,8.937500,8.500000,8.875000,2.472496,259200
1986-11-03,8.906250,9.125000,8.843750,8.906250,2.481201,637600
1986-11-10,8.875000,8.875000,8.687500,8.687500,2.420259,1093600
1986-11-17,8.656250,8.671875,8.187500,8.328125,2.320141,524800
1986-11-24,8.328125,8.406250,8.218750,8.375000,2.402445,636800
1986-12-01,8.406250,8.671875,8.343750,8.437500,2.420373,614400
1986-12-08,8.468750,8.593750,8.218750,8.312500,2.384516,918400
1986-12-15,8.312500,8.375000,8.078125,8.078125,2.317284,491200
1986-12-22,8.078125,8.078125,7.718750,7.875000,2.259016,721600
1986-12-29,7.875000,8.250000,7.312500,8.187500,2.348659,473200
1987-01-05,8.281250,8.562500,7.812500,8.562500,2.456232,1046400
1987-01-12,8.625000,8.750000,8.375000,8.468750,2.429339,1034000
1987-01-19,8.406250,8.750000,7.937500,7.937500,2.276944,500800
1987-01-26,8.000000,8.343750,7.812500,8.312500,2.384516,328000
1987-02-02,8.312500,8.562500,7.812500,8.000000,2.294874,656000
1987-02-09,8.062500,8.312500,8.000000,8.250000,2.366589,582000
1987-02-16,8.187500,8.500000,8.125000,8.187500,2.389999,614800
1987-02-23,8.187500,9.062500,8.062500,9.031250,2.636298,1398400
1987-03-02,9.000000,9.062500,8.562500,8.593750,2.508588,846800
1987-03-09,8.656250,9.000000,8.312500,8.781250,2.563320,798800
1987-03-16,8.843750,9.375000,8.750000,9.375000,2.736641,457600
1987-03-23,9.312500,9.687500,9.156250,9.312500,2.718397,1310400
1987-03-30,9.250000,9.250000,8.593750,8.937500,2.608932,442800
1987-04-06,8.968750,8.968750,8.312500,8.500000,2.481221,410000
1987-04-13,8.500000,8.531250,7.593750,8.000000,2.335267,752800
1987-04-20,8.062500,8.250000,7.687500,7.781250,2.271412,568000
1987-04-27,7.750000,7.968750,7.656250,7.812500,2.280533,1413200
1987-05-04,7.812500,7.812500,7.468750,7.562500,2.207557,1365200
1987-05-11,7.625000,8.500000,7.625000,8.062500,2.353513,1744400
1987-05-18,8.062500,8.125000,7.781250,7.968750,2.326144,1524800
1987-05-25,7.906250,9.250000,7.906250,8.875000,2.636468,1369600
1987-06-01,8.812500,8.906250,8.531250,8.593750,2.552917,527600
1987-06-08,8.593750,8.687500,8.312500,8.625000,2.562200,561600
1987-06-15,8.687500,9.250000,8.625000,9.156250,2.720017,773600
1987-06-22,9.218750,9.718750,8.937500,9.250000,2.747868,1244400
1987-06-29,9.312500,9.437500,8.906250,8.906250,2.645750,576000
1987-07-06,8.906250,8.937500,8.500000,8.625000,2.562200,1434400
1987-07-13,8.625000,9.812500,8.562500,9.500000,2.822134,1344400
1987-07-20,9.500000,9.500000,9.062500,9.187500,2.729301,580800
1987-07-27,9.250000,9.875000,9.125000,9.875000,2.933534,1237600
1987-08-03,9.812500,10.562500,9.750000,10.437500,3.100634,2090800
1987-08-10,10.406250,10.687500,10.125000,10.187500,3.026367,2082000
1987-08-17,10.187500,10.312500,10.000000,10.250000,3.044934,928800
1987-08-24,10.250000,10.812500,10.125000,10.437500,3.100634,2111200
1987-08-31,10.437500,10.437500,9.312500,9.375000,2.823566,904400
1987-09-07,9.375000,9.750000,9.218750,9.750000,2.936508,1127600
1987-09-14,9.687500,10.000000,9.375000,9.812500,2.955331,722800
1987-09-21,9.875000,10.125000,9.625000,9.812500,2.955331,960800
1987-09-28,9.875000,10.187500,9.437500,10.062500,3.030627,1352800
1987-10-05,10.062500,10.062500,9.531250,9.656250,2.908274,502400
1987-10-12,9.625000,9.781250,8.875000,8.875000,2.672977,1368400
1987-10-19,8.687500,8.687500,5.750000,7.000000,2.108263,2479200
