Date,Open,High,Low,Close,Adj Close,Volume
1999-10-25,10.732887,10.807292,10.453869,10.732887,4.824100,2073600
1999-11-01,10.751488,10.937500,9.709822,10.565476,4.748852,7284300
1999-11-08,10.677083,11.104911,10.658483,11.039792,4.962044,7371900
1999-11-15,11.030506,11.197917,10.491072,10.695684,4.807378,6299200
1999-11-22,10.695684,10.695684,10.416667,10.453869,4.796281,1743000
1999-11-29,10.416667,10.900297,10.342262,10.863095,4.984036,2674400
1999-12-06,10.788691,11.067708,10.677083,10.770089,4.941364,4324600
1999-12-13,10.751488,11.272322,10.751488,11.235119,5.154722,4491400
1999-12-20,11.160714,11.365328,11.030506,11.216517,5.146188,1759500
1999-12-27,11.216517,11.830358,11.123512,11.793155,5.410751,2581900
2000-01-03,11.755953,12.034970,11.142113,12.016369,5.513163,4071700
2000-01-10,12.165178,13.169642,11.997767,12.834822,5.888674,4362700
2000-01-17,12.760417,12.965030,12.388392,12.500000,5.735055,1940200
2000-01-24,12.444197,12.686012,11.979167,12.351191,5.666781,4444300
2000-01-31,12.313988,13.020833,12.239583,12.965030,5.948414,3571800
2000-02-07,13.002233,13.355655,12.500000,12.593006,5.777728,2537700
2000-02-14,12.648809,12.704613,11.997767,12.332589,5.658246,4807000
2000-02-21,12.258184,12.593006,11.290922,11.346726,5.205928,2855500
2000-02-28,11.309524,12.202381,11.197917,11.662947,5.446399,3132200
2000-03-06,11.588542,12.425595,10.863095,11.514137,5.376907,4936900
2000-03-13,10.863095,12.127976,10.714286,11.830358,5.524577,6258500
2000-03-20,11.793155,11.997767,11.235119,11.662947,5.446399,3026700
2000-03-27,11.662947,11.979167,11.272322,11.979167,5.594068,4420900
2000-04-03,11.997767,12.276786,11.495536,11.941964,5.576695,3083200
2000-04-10,11.979167,12.351191,11.569941,11.625744,5.429027,3264300
2000-04-17,11.625744,12.146578,11.346726,11.960566,5.585382,2478800
2000-04-24,11.997767,11.997767,11.253720,11.588542,5.411652,2328700
2000-05-01,11.700149,12.927828,11.514137,12.388392,5.785169,4327100
2000-05-08,12.351191,12.760417,11.997767,12.053572,5.628812,3589900
2000-05-15,12.053572,13.225447,12.053572,13.132441,6.132627,4255600
2000-05-22,13.132441,13.746280,13.039434,13.709078,6.401907,4963100
2000-05-29,13.839286,13.839286,13.206845,13.299851,6.314338,2456400
2000-06-05,13.262649,13.467262,12.872024,13.430059,6.376154,2457200
2000-06-12,13.392858,13.820684,13.262649,13.504464,6.411482,2871200
2000-06-19,13.504464,13.820684,13.076637,13.727678,6.517457,2565800
2000-06-26,13.746280,14.583333,13.727678,14.546131,6.906032,4869400
2000-07-03,14.564733,14.583333,13.839286,14.285714,6.782394,2129100
2000-07-10,14.248512,14.434524,13.802083,14.322917,6.800056,2968700
2000-07-17,14.248512,14.248512,13.467262,13.485863,6.402650,1544700
2000-07-24,13.448661,13.988095,13.244047,13.523066,6.420313,1793000
2000-07-31,13.523066,15.290178,13.523066,15.011161,7.126812,5506500
2000-08-07,15.029762,15.029762,14.211309,14.862351,7.056163,3888700
2000-08-14,14.825149,15.085566,14.713542,14.918155,7.082656,3038100
2000-08-21,14.955358,15.011161,14.341517,14.899553,7.073825,2068300
2000-08-28,14.880953,15.011161,14.639137,14.843750,7.156493,3301000
2000-09-04,14.806547,15.606399,14.732142,15.066964,7.264109,2231400
2000-09-11,14.992559,15.401786,14.657738,14.657738,7.066813,3038900
2000-09-18,14.657738,15.327381,14.490328,14.843750,7.156493,2094400
2000-09-25,14.843750,15.290178,14.639137,15.197172,7.326884,2802000
2000-10-02,15.159970,15.252976,14.453125,14.564733,7.021972,2447300
2000-10-09,14.583333,14.843750,14.006697,14.006697,6.752931,1835700
2000-10-16,13.988095,14.248512,13.448661,14.062500,6.779835,1890800
2000-10-23,14.006697,14.229911,12.704613,13.541667,6.528731,3251700
2000-10-30,13.541667,14.099703,12.611608,12.946428,6.241754,5801900
2000-11-06,12.983631,13.002233,12.351191,12.574405,6.062393,4188600
2000-11-13,12.630208,13.541667,12.500000,13.169642,6.349369,2672300
2000-11-20,13.206845,13.485863,12.834822,13.355655,6.439050,2851900
2000-11-27,13.281250,13.374256,12.034970,13.002233,6.377304,4585800
2000-12-04,13.002233,13.671875,12.779017,13.671875,6.705748,4768100
2000-12-11,13.671875,13.764881,13.113839,13.188244,6.468541,2993200
2000-12-18,13.262649,14.304316,13.188244,14.304316,7.015947,3483800
2000-12-25,14.285714,15.327381,14.043899,14.285714,7.006823,2426000
2001-01-01,14.360119,14.918155,13.281250,13.504464,6.623638,3388000
2001-01-08,13.504464,14.341517,13.299851,13.857887,6.796984,4606300
2001-01-15,13.857887,13.988095,13.169642,13.281250,6.514157,1608200
2001-01-22,13.281250,14.118303,12.500000,14.025297,6.879095,3355400
2001-01-29,13.973214,14.252976,13.467262,13.642858,6.691518,2490900
2001-02-05,13.687500,14.241072,13.592262,14.184524,6.957193,2019400
2001-02-12,14.211309,14.880953,13.571428,14.827381,7.272499,7236200
2001-02-19,14.827381,15.050595,14.315476,14.526786,7.125065,4165100
2001-02-26,14.526786,14.880953,14.071428,14.321428,7.132354,2515700
2001-03-05,14.321428,14.494047,13.806547,14.398809,7.170892,3667200
2001-03-12,14.398809,14.633928,14.199405,14.247024,7.095300,4121800
2001-03-19,14.226191,14.583333,13.303572,13.738095,6.841844,3234800
2001-03-26,13.839286,14.464286,13.750000,14.312500,7.127907,3410500
2001-04-02,14.312500,14.791667,13.035714,14.502976,7.222769,23174600
2001-04-09,14.502976,14.880953,14.196428,14.523809,7.233146,7953600
2001-04-16,14.526786,14.642858,14.211309,14.300595,7.121979,5478200
2001-04-23,14.285714,14.583333,13.869047,14.267858,7.105676,4648000
2001-04-30,14.226191,14.285714,13.497024,13.690476,6.818128,5781600
2001-05-07,13.660714,14.520833,13.627976,14.187500,7.065657,4367500
2001-05-14,14.241072,15.982142,14.235119,15.639881,7.788971,7360100
2001-05-21,15.639881,15.904762,15.297619,15.312500,7.625927,3422700
2001-05-28,15.372024,15.729167,15.095238,15.669642,7.917435,3093800
2001-06-04,15.595238,15.809524,15.473214,15.589286,7.876834,2865100
2001-06-11,15.604167,16.919643,15.604167,15.919642,8.043753,8276800
2001-06-18,15.922619,15.922619,15.029762,15.321428,7.741491,7739800
2001-06-25,15.357142,15.833333,15.008928,15.803572,7.985105,4669800
2001-07-02,15.803572,15.907738,15.663691,15.714286,7.939991,1960000
2001-07-09,15.699405,16.101191,15.535714,15.830358,7.998640,4113700
2001-07-16,15.818453,16.235119,15.654762,16.220238,8.195637,3601700
2001-07-23,16.250000,17.410715,16.130953,16.571428,8.373083,10381100
2001-07-30,16.592262,16.708334,15.967262,16.133928,8.152026,6085800
2001-08-06,16.163691,16.339285,15.705358,16.145834,8.158040,5618800
2001-08-13,16.145834,16.961309,15.970238,16.925594,8.552032,4770300
2001-08-20,16.934525,17.693453,16.889881,17.395834,8.789634,8154900
2001-08-27,17.401785,17.574406,17.127975,17.255953,8.834306,5432500
2001-09-03,17.327381,17.401785,16.877975,16.889881,8.646891,3859000
2001-09-10,16.860119,16.860119,16.726191,16.800594,8.601180,1287500
2001-09-17,16.800594,17.857143,16.532738,17.857143,9.142088,11314500
2001-09-24,18.005953,19.264881,17.916666,18.791666,9.620523,11398600
2001-10-01,18.645834,18.794643,17.708334,18.309525,9.373687,7171000
2001-10-08,18.250000,18.601191,17.377975,17.687500,9.055238,5959300
2001-10-15,17.627975,18.250000,17.187500,18.181547,9.308167,6956700
2001-10-22,18.080357,18.529762,17.592262,17.633928,9.027812,4981900
2001-10-29,17.663691,18.119047,17.157738,17.997025,9.213698,4206700
2001-11-05,16.964285,17.723215,16.785715,16.982143,8.694126,10918500
2001-11-12,17.026785,17.142857,16.339285,16.967262,8.686506,6133100
2001-11-19,17.026785,17.663691,17.026785,17.562500,8.991243,3242200
2001-11-26,17.562500,18.229166,17.440475,17.919643,9.294338,4759900
2001-12-03,17.961309,18.214285,17.791666,17.857143,9.261925,8714500
2001-12-10,17.803572,17.946428,17.199406,17.877975,9.272728,5662400
2001-12-17,17.931547,19.919643,17.931547,19.880953,10.311606,11016900
2001-12-24,19.883928,21.568453,19.866072,20.595238,10.682083,9596600
2001-12-31,20.580357,20.877975,19.151785,19.883928,10.313152,13260700
2002-01-07,19.791666,20.193453,18.119047,18.583334,9.638573,23239200
2002-01-14,18.580357,19.000000,18.169643,18.854166,9.779043,7912500
2002-01-21,18.913691,19.226191,18.526785,18.642857,9.669449,4514000
2002-01-28,18.690475,19.785715,18.690475,19.532738,10.131001,6755900
2002-02-04,19.488094,19.702381,19.151785,19.520834,10.124825,3999100
2002-02-11,19.241072,19.738094,18.526785,19.717262,10.226707,8881500
2002-02-18,19.702381,21.056547,19.702381,20.889881,10.834907,10845900
2002-02-25,20.892857,21.726191,20.892857,21.693453,11.251693,9193000
2002-03-04,21.732143,21.845238,21.050594,21.443453,11.122027,5690200
2002-03-11,21.443453,21.577381,20.565475,21.431547,11.115850,7827200
2002-03-18,21.431547,22.375000,21.431547,21.821428,11.318068,5316300
2002-03-25,21.860119,22.767857,21.636906,22.535715,11.688546,4707100
2002-04-01,22.538691,22.812500,22.330357,22.336309,11.585120,4286100
2002-04-08,22.321428,22.556547,21.988094,22.529762,11.685461,5468100
2002-04-15,22.485119,22.604166,21.666666,21.782738,11.298001,6257900
2002-04-22,21.502975,22.333334,21.011906,21.190475,10.990816,5773100
2002-04-29,21.250000,22.321428,21.196428,22.142857,11.484784,4374400
2002-05-06,22.172619,22.619047,21.041666,22.130953,11.478611,4868900
2002-05-13,22.142857,22.916666,21.863094,22.916666,11.886136,4668100
2002-05-20,22.827381,22.833334,22.351191,22.410715,11.623713,3460900
2002-05-27,22.470238,22.470238,21.422619,21.726191,11.268673,5304400
2002-06-03,21.654762,22.720238,21.130953,22.517857,11.679283,6402200
2002-06-10,22.517857,23.214285,21.666666,22.255953,11.543443,6206600
2002-06-17,22.470238,23.011906,22.291666,22.827381,11.839823,6598500
2002-06-24,22.797619,22.809525,21.333334,22.202381,11.515656,9726300
2002-07-01,22.172619,22.416666,20.750000,21.517857,11.160615,4989900
2002-07-08,21.428572,21.488094,18.928572,19.583334,10.157243,7783200
2002-07-15,19.702381,20.273809,17.369047,17.380953,9.014939,8344500
2002-07-22,17.232143,19.386906,16.113094,19.380953,10.052275,12388200
2002-07-29,19.380953,20.077381,19.208334,19.470238,10.098582,5879300
2002-08-05,19.470238,21.726191,19.047619,21.440475,11.120481,8955500
2002-08-12,21.440475,22.351191,21.250000,22.214285,11.521833,5289300
2002-08-19,22.291666,22.464285,21.500000,22.035715,11.429215,4529200
2002-08-26,22.172619,22.827381,22.059525,22.529762,11.685461,3503500
2002-09-02,22.529762,23.422619,22.053572,23.250000,12.059025,6280200
2002-09-09,23.214285,23.511906,23.065475,23.190475,12.028152,5505700
2002-09-16,23.190475,23.601191,22.904762,23.327381,12.099158,6615100
2002-09-23,23.392857,23.571428,22.119047,23.250000,12.059025,6054600
2002-09-30,23.154762,24.071428,23.005953,23.869047,12.380102,7100700
2002-10-07,23.863094,24.136906,22.321428,22.916666,11.886136,7725500
2002-10-14,22.886906,23.779762,22.619047,23.107143,11.984928,6095000
2002-10-21,23.113094,23.214285,22.321428,22.380953,11.608277,4278800
2002-10-28,22.380953,22.589285,21.398809,22.440475,11.639149,8616000
2002-11-04,22.589285,22.619047,20.863094,21.071428,10.929070,16310300
2002-11-11,20.922619,22.410715,20.898809,22.321428,11.577401,7403400
2002-11-18,22.410715,23.041666,22.053572,22.755953,11.802779,5627500
2002-11-25,22.755953,22.797619,21.714285,22.113094,11.469344,2698700
2002-12-02,22.113094,22.113094,20.880953,21.595238,11.200751,6808000
2002-12-09,21.595238,21.863094,21.160715,21.642857,11.225448,3450700
2002-12-16,21.607143,21.839285,21.136906,21.392857,11.095780,5593600
2002-12-23,21.309525,22.422619,21.273809,21.821428,11.318068,3446700
2002-12-30,21.904762,22.440475,21.428572,22.130953,11.478611,2265300
2003-01-06,22.053572,23.345238,21.964285,23.267857,12.068285,4845200
2003-01-13,23.630953,24.071428,23.232143,23.779762,12.333797,9715100
2003-01-20,23.779762,23.898809,23.404762,23.559525,12.219563,5976100
2003-01-27,23.708334,23.750000,22.315475,23.107143,11.984928,5548000
2003-02-03,23.154762,23.190475,22.392857,22.488094,11.663847,4624300
2003-02-10,22.470238,24.464285,22.327381,24.333334,12.620912,10251300
2003-02-17,24.553572,25.464285,24.523809,25.166666,13.053137,12578800
2003-02-24,25.136906,25.327381,24.702381,25.101191,13.019176,7997200
2003-03-03,25.059525,25.446428,24.345238,24.791666,12.858635,6887000
2003-03-10,24.833334,25.232143,24.523809,25.130953,13.034614,5653500
2003-03-17,25.136906,25.952381,24.880953,25.839285,13.401999,10174700
2003-03-24,25.690475,25.750000,25.059525,25.333334,13.139580,3827100
2003-03-31,25.297619,26.208334,25.000000,26.029762,13.500796,7250800
2003-04-07,26.160715,26.369047,25.148809,25.363094,13.155020,5485400
2003-04-14,25.339285,25.946428,25.309525,25.744047,13.352604,3851200
2003-04-21,25.744047,25.982143,25.392857,25.559525,13.256897,5053200
2003-04-28,25.559525,26.095238,25.464285,26.029762,13.500796,4553300
2003-05-05,26.148809,26.666666,24.922619,26.154762,13.565628,8601000
2003-05-12,26.250000,26.660715,26.196428,26.488094,13.738516,5193800
2003-05-19,26.488094,26.696428,26.095238,26.488094,13.738516,7165400
2003-05-26,26.458334,27.232143,26.339285,27.232143,14.124432,5609800
2003-06-02,27.351191,27.523809,27.142857,27.380953,14.201614,4554600
2003-06-09,27.410715,27.633928,26.848215,27.473215,14.249470,3587900
2003-06-16,27.250000,28.035715,26.830357,27.892857,14.467123,6130500
2003-06-23,27.991072,27.991072,27.008928,27.321428,14.170740,5284000
2003-06-30,27.455357,29.642857,27.419643,29.267857,15.180289,5242000
2003-07-07,29.910715,30.133928,28.821428,29.062500,15.073780,5456400
2003-07-14,29.196428,29.464285,28.794643,29.232143,15.161769,4410700
2003-07-21,29.392857,29.410715,27.598215,27.660715,14.346720,5178900
2003-07-28,27.660715,27.892857,26.428572,26.607143,13.800266,7446000
2003-08-04,26.250000,26.642857,24.053572,26.303572,13.642817,18467500
2003-08-11,26.303572,27.357143,26.000000,27.205357,14.110539,8463000
2003-08-18,27.160715,27.410715,26.312500,26.366072,13.675229,6025000
2003-08-25,26.339285,26.473215,25.491072,25.937500,13.452939,7942000
2003-09-01,25.937500,26.571428,25.830357,26.250000,13.615025,6333200
2003-09-08,26.383928,26.794643,25.982143,26.339285,13.661334,4224800
2003-09-15,26.410715,26.571428,25.937500,26.500000,13.744690,6292200
2003-09-22,26.250000,27.330357,26.116072,26.973215,13.990133,6274900
