Date,Open,High,Low,Close,Adj Close,Volume
2000-10-16,32.000000,34.062500,29.750000,33.750000,16.789030,1140300
2000-10-23,34.000000,34.250000,29.687500,32.687500,16.260487,1669900
2000-10-30,32.687500,33.468700,31.500000,32.562500,16.198307,1504700
2000-11-06,32.625000,33.875000,32.125000,32.875000,16.353754,1126500
2000-11-13,32.125000,32.375000,30.625000,32.062500,15.949581,998000
2000-11-20,32.000000,32.000000,29.000000,31.187500,15.514315,861600
2000-11-27,31.000000,32.937500,30.750000,32.750000,16.291582,792300
2000-12-04,32.562500,37.000000,32.250000,37.000000,18.405764,1527200
2000-12-11,36.750000,38.875000,32.750000,33.312500,16.571400,1442900
2000-12-18,33.500000,36.250000,32.062500,34.062500,16.944487,1026300
2000-12-25,33.937500,38.000000,32.875000,37.625000,18.716665,805400
2001-01-01,37.500000,37.500000,33.062500,34.187500,17.006672,1345700
2001-01-08,34.062500,34.625000,31.375000,31.937500,15.887406,993300
2001-01-15,31.875000,33.000000,29.625000,31.625000,15.772727,2822300
2001-01-22,32.375000,35.375000,31.875000,34.875000,17.393648,1659200
2001-01-29,34.689999,36.150002,34.200001,34.709999,17.311354,1412900
2001-02-05,34.799999,35.400002,33.770000,34.230000,17.071960,751100
2001-02-12,34.500000,35.099998,33.160000,34.099998,17.007114,1127400
2001-02-19,33.900002,33.900002,31.700001,32.660000,16.288927,1098300
2001-02-26,32.599998,33.500000,29.490000,31.610001,15.765251,1734100
2001-03-05,31.610001,31.719999,30.490000,30.530001,15.226603,1400300
2001-03-12,30.000000,30.430000,26.799999,27.850000,13.889982,2376000
2001-03-19,28.049999,29.700001,26.200001,28.459999,14.194217,1896900
2001-03-26,28.459999,29.719999,27.860001,28.350000,14.139356,1920500
2001-04-02,28.350000,29.690001,24.219999,28.000000,13.964795,3073900
2001-04-09,27.049999,30.959999,27.049999,30.959999,15.441069,1148300
2001-04-16,30.850000,31.930000,29.459999,30.049999,15.030921,1233100
2001-04-23,30.049999,30.700001,28.850000,30.400000,15.205989,1310400
2001-04-30,30.799999,32.029999,29.879999,31.299999,15.656169,3243100
2001-05-07,31.250000,31.549999,29.500000,30.969999,15.491101,1480600
2001-05-14,30.799999,33.200001,30.010000,32.630001,16.321436,1307200
2001-05-21,32.500000,34.500000,31.940001,32.299999,16.156366,1551400
2001-05-28,32.240002,32.240002,30.400000,30.830000,15.421081,673400
2001-06-04,30.889999,33.349998,30.889999,33.009998,16.511497,1045800
2001-06-11,32.849998,33.099998,30.900000,30.900000,15.456087,1191700
2001-06-18,31.299999,32.990002,30.850000,32.099998,16.056326,845700
2001-06-25,32.099998,32.099998,30.600000,31.750000,15.881250,1554300
2001-07-02,31.700001,31.799999,30.230000,30.299999,15.155965,827300
2001-07-09,30.170000,32.000000,29.670000,31.500000,15.756206,956500
2001-07-16,31.520000,31.709999,29.799999,30.070000,15.084929,602600
2001-07-23,30.379999,30.500000,29.500000,30.190001,15.145137,1255900
2001-07-30,30.250000,33.459999,30.000000,33.349998,16.730379,1900400
2001-08-06,33.349998,33.700001,32.180000,32.240002,16.173531,1402500
2001-08-13,32.250000,33.200001,31.420000,31.750000,15.927723,875000
2001-08-20,31.709999,34.389999,31.450001,33.889999,17.001278,877900
2001-08-27,33.980000,33.980000,31.299999,31.379999,15.742104,1198800
2001-09-03,31.379999,31.600000,28.850000,28.969999,14.533114,919500
2001-09-10,28.719999,29.299999,28.530001,29.040001,14.568226,277400
2001-09-17,28.400000,28.400000,23.000000,24.030001,12.054904,2865500
2001-09-24,24.500000,26.370001,24.500000,26.000000,13.043179,1383200
2001-10-01,25.950001,26.700001,23.870001,25.620001,12.852545,3994800
2001-10-08,25.620001,28.370001,25.000000,27.139999,13.615071,1468200
2001-10-15,27.139999,27.950001,25.290001,25.980000,13.079097,899100
2001-10-22,25.900000,26.850000,24.900000,26.700001,13.441564,1054700
2001-10-29,26.780001,26.780001,25.299999,25.700001,12.938134,1021500
2001-11-05,25.600000,27.900000,25.600000,27.260000,13.723489,673500
2001-11-12,27.010000,28.440001,26.290001,27.580000,13.884577,650000
2001-11-19,27.389999,28.250000,27.000000,27.680000,13.934927,562000
2001-11-26,27.750000,28.389999,26.600000,27.010000,13.597626,688400
2001-12-03,26.760000,29.299999,26.230000,29.200001,14.700139,1102300
2001-12-10,29.100000,29.490000,28.650000,29.350000,14.775656,963200
2001-12-17,29.219999,31.299999,29.190001,31.049999,15.631490,1828600
2001-12-24,31.040001,32.000000,31.010000,31.860001,16.039261,618000
2001-12-31,31.790001,32.400002,31.100000,32.299999,16.260767,1126700
2002-01-07,32.450001,32.900002,30.610001,31.020000,15.616379,1041600
2002-01-14,30.799999,31.350000,30.299999,30.879999,15.588619,940500
2002-01-21,30.969999,32.099998,30.799999,32.020000,16.164101,971300
2002-01-28,32.009998,32.980000,30.299999,32.689999,16.502329,1404700
2002-02-04,32.689999,32.750000,31.020000,32.169998,16.239828,1618900
2002-02-11,32.150002,32.270000,30.549999,30.680000,15.487654,944200
2002-02-18,30.580000,30.809999,29.590000,30.100000,15.194860,653000
2002-02-25,30.000000,30.959999,29.900000,30.730000,15.512899,1186400
2002-03-04,30.830000,33.090000,30.820000,32.240002,16.275164,1192000
2002-03-11,32.240002,32.290001,31.100000,31.120001,15.709774,1585000
2002-03-18,31.129999,31.459999,30.100000,30.200001,15.245346,1270700
2002-03-25,30.200001,30.670000,29.600000,30.480000,15.386695,1037600
2002-04-01,30.299999,30.540001,28.290001,28.290001,14.281152,2084100
2002-04-08,28.090000,28.690001,27.160000,28.629999,14.452785,2227600
2002-04-15,28.549999,29.650000,28.260000,29.340000,14.811203,1387000
2002-04-22,29.340000,29.340000,25.500000,25.790001,13.079698,3875900
2002-04-29,25.830000,26.650000,25.200001,26.500000,13.439784,1794800
2002-05-06,26.510000,26.510000,24.170000,25.350000,12.856550,2385300
2002-05-13,25.299999,26.379999,25.120001,25.799999,13.084773,1317200
2002-05-20,25.850000,25.850000,24.740000,25.000000,12.679044,1187600
2002-05-27,25.000000,25.100000,24.459999,24.700001,12.526896,990200
2002-06-03,24.150000,24.490000,21.750000,21.940001,11.127131,3443200
2002-06-10,22.070000,22.540001,21.190001,22.100000,11.208269,2208800
2002-06-17,22.139999,23.219999,22.049999,22.110001,11.213346,2130700
2002-06-24,22.160000,23.209999,21.740000,22.920000,11.624149,2047500
2002-07-01,22.950001,23.250000,20.990000,22.160000,11.238701,1457100
2002-07-08,22.150000,22.400000,19.799999,20.250000,10.270021,2134800
2002-07-15,20.200001,20.830000,19.000000,19.100000,9.745289,2366700
2002-07-22,19.080000,19.080000,17.000000,17.850000,9.107507,3342100
2002-07-29,17.910000,18.700001,17.180000,17.370001,8.862598,2861600
2002-08-05,17.370001,18.020000,16.299999,18.000000,9.184040,1541600
2002-08-12,17.980000,19.000000,17.000000,18.549999,9.464662,1533800
2002-08-19,18.559999,20.209999,18.530001,19.750000,10.076930,1508100
2002-08-26,19.850000,20.430000,18.860001,19.110001,9.750389,1078700
2002-09-02,19.000000,19.190001,18.510000,19.049999,9.719771,1304500
2002-09-09,19.030001,19.770000,18.000000,18.350000,9.362618,1324600
2002-09-16,18.120001,18.590000,17.459999,17.719999,9.041176,1698100
2002-09-23,17.680000,18.420000,17.100000,17.799999,9.081995,1298900
2002-09-30,17.700001,18.260000,16.600000,16.690001,8.515645,2156400
2002-10-07,16.650000,17.270000,15.300000,16.730000,8.536056,2668500
2002-10-14,16.600000,19.100000,16.280001,18.889999,9.716268,1598200
2002-10-21,18.549999,18.850000,17.379999,18.200001,9.361362,2176400
2002-10-28,18.299999,18.600000,17.209999,18.139999,9.330499,1393000
2002-11-04,18.459999,19.040001,17.420000,17.510000,9.006449,990000
2002-11-11,17.510000,18.700001,17.110001,18.680000,9.608253,926800
2002-11-18,18.700001,20.480000,18.059999,20.400000,10.492950,1073900
2002-11-25,20.450001,20.910000,19.850000,20.570000,10.580398,921100
2002-12-02,20.920000,21.129999,19.010000,19.730000,10.148331,935800
2002-12-09,19.629999,19.860001,18.590000,19.230000,9.891149,1326200
2002-12-16,19.200001,20.400000,19.200001,20.400000,10.492950,1452800
2002-12-23,20.350000,20.350000,19.299999,19.559999,10.060892,867900
2002-12-30,19.549999,20.549999,19.010000,20.379999,10.482668,1235800
2003-01-06,20.290001,21.320000,20.290001,21.000000,10.801568,1236600
2003-01-13,21.049999,21.250000,19.350000,19.500000,10.094161,1883800
2003-01-20,19.549999,19.680000,18.120001,18.320000,9.483339,1725700
2003-01-27,17.500000,18.299999,17.500000,18.290001,9.467810,1905000
2003-02-03,18.309999,18.320000,17.180000,17.200001,8.903571,1558700
2003-02-10,17.200001,17.200001,16.250000,16.500000,8.541218,1076800
2003-02-17,16.500000,17.080000,16.500000,17.080000,8.841455,1044200
2003-02-24,17.070000,17.070000,16.330000,16.709999,8.649924,920900
2003-03-03,16.750000,16.920000,16.070000,16.520000,8.551571,1291000
2003-03-10,16.400000,17.459999,15.680000,17.370001,8.991572,2016600
2003-03-17,17.290001,19.250000,17.049999,19.190001,9.933697,1225200
2003-03-24,18.980000,18.980000,17.700001,17.920000,9.276280,1106300
2003-03-31,17.719999,18.670000,17.350000,18.510000,9.581694,1138100
2003-04-07,18.980000,19.200001,18.100000,18.400000,9.524753,1113800
2003-04-14,18.400000,19.510000,18.360001,19.350000,10.088279,666200
2003-04-21,19.350000,20.299999,19.090000,19.500000,10.166486,2234700
2003-04-28,19.510000,20.170000,19.389999,20.020000,10.437590,2007100
2003-05-05,20.120001,20.459999,19.879999,19.990000,10.421956,1468100
2003-05-12,20.000000,20.540001,19.950001,20.080000,10.468877,1157200
2003-05-19,20.000000,20.049999,19.410000,19.719999,10.281188,1053300
2003-05-26,19.719999,22.700001,19.570000,22.650000,11.808760,1790800
2003-06-02,22.950001,25.120001,22.889999,24.600000,12.825418,4741300
2003-06-09,24.500000,25.719999,23.969999,24.650000,12.851482,1938200
2003-06-16,24.850000,25.250000,24.230000,24.730000,12.893190,2361400
2003-06-23,24.799999,25.870001,24.190001,25.510000,13.299850,2383800
2003-06-30,25.520000,26.100000,25.240000,26.010000,13.560534,1467700
2003-07-07,26.240000,27.650000,26.190001,27.070000,14.113165,2185000
2003-07-14,27.370001,27.719999,26.270000,26.920000,14.103189,1588500
2003-07-21,26.900000,27.049999,26.190001,26.950001,14.118908,2101200
2003-07-28,26.920000,27.219999,25.270000,25.430000,13.322590,2344600
2003-08-04,25.430000,25.680000,24.840000,25.520000,13.369746,1768300
2003-08-11,25.450001,26.200001,25.230000,25.879999,13.558338,897900
2003-08-18,26.200001,26.410000,25.650000,25.690001,13.458804,1194400
2003-08-25,25.700001,25.820000,24.910000,25.750000,13.490236,845000
2003-09-01,25.850000,26.520000,25.680000,25.740000,13.484998,802200
2003-09-08,25.750000,26.150000,25.180000,25.719999,13.474520,1050700
2003-09-15,25.930000,26.000000,24.540001,25.530001,13.374976,2511400
2003-09-22,25.360001,25.360001,23.580000,23.620001,12.374343,1170200
2003-09-29,23.650000,24.459999,23.400000,24.020000,12.583907,1582400
2003-10-06,24.150000,24.950001,24.040001,24.590000,12.882520,1061400
2003-10-13,24.690001,25.709999,24.510000,24.540001,12.934905,1814200
2003-10-20,24.540001,24.940001,23.540001,23.820000,12.555402,1813600
2003-10-27,23.879999,24.250000,20.750000,22.180000,11.690964,5223500
2003-11-03,22.230000,22.959999,21.139999,22.650000,11.938701,3564500
2003-11-10,22.730000,22.730000,21.400000,21.500000,11.332542,2189000
2003-11-17,21.510000,21.660000,20.600000,21.420000,11.290373,3230000
2003-11-24,21.799999,22.360001,21.580000,22.090000,11.643523,1274600
2003-12-01,22.150000,22.440001,21.540001,21.850000,11.517022,2022300
2003-12-08,21.860001,22.350000,21.500000,22.110001,11.654066,1513300
2003-12-15,22.360001,22.400000,21.549999,22.340000,11.775298,2359500
2003-12-22,22.330000,23.129999,22.150000,23.000000,12.123180,1189200
2003-12-29,23.000000,24.120001,22.950001,24.020000,12.660826,1304800
2004-01-05,24.049999,25.250000,24.049999,24.920000,13.135202,2133600
2004-01-12,24.920000,25.459999,23.500000,24.420000,12.950624,3046300
2004-01-19,24.500000,25.410000,24.400000,24.750000,13.125635,1929300
2004-01-26,24.500000,26.770000,24.030001,26.540001,14.074924,3647700
2004-02-02,26.549999,27.280001,25.240000,26.260000,13.926430,2785300
2004-02-09,26.270000,27.230000,26.270000,26.330000,13.963556,1403700
2004-02-16,26.340000,27.129999,26.049999,26.410000,14.005983,1169000
2004-02-23,26.459999,26.660000,25.549999,25.940001,13.756726,1115700
2004-03-01,26.000000,27.090000,25.950001,26.860001,14.244622,916900
2004-03-08,26.790001,26.850000,24.780001,25.820000,13.693084,1129000
2004-03-15,25.870001,25.870001,24.559999,24.590000,13.040783,1237700
2004-03-22,24.540001,24.889999,23.850000,24.639999,13.067292,1059700
2004-03-29,24.740000,25.100000,24.400000,25.010000,13.263519,957400
2004-04-05,25.120001,25.120001,24.170000,24.750000,13.125635,1047600
2004-04-12,24.639999,24.969999,22.740000,23.809999,12.703964,1201600
2004-04-19,23.709999,23.790001,23.010000,23.450001,12.511885,2063900
2004-04-26,23.459999,24.139999,21.959999,22.230000,11.860944,2521800
2004-05-03,22.190001,22.629999,21.450001,21.600000,11.524805,2775400
2004-05-10,21.500000,21.760000,20.730000,20.790001,11.092625,2402200
2004-05-17,20.590000,21.639999,20.110001,21.459999,11.450108,2127200
2004-05-24,21.459999,21.910000,21.030001,21.850000,11.658194,2093100
2004-05-31,21.950001,22.139999,21.530001,21.820000,11.642190,1000800
2004-06-07,21.990000,22.430000,21.690001,21.770000,11.615506,1097800
2004-06-14,21.760000,21.820000,21.040001,21.200001,11.311384,1392500
2004-06-21,21.190001,21.990000,21.150000,21.680000,11.567488,1018000
2004-06-28,21.879999,22.250000,21.580000,21.980000,11.727553,1152100
2004-07-05,21.930000,21.930000,20.879999,21.059999,11.236689,675700
2004-07-12,20.959999,21.180000,20.330000,20.330000,10.923828,851800
2004-07-19,20.270000,21.049999,19.760000,19.870001,10.676661,1415800
2004-07-26,19.920000,20.049999,18.450001,19.420000,10.434865,2653600
2004-08-02,19.370001,19.420000,18.770000,19.049999,10.236055,2286800
2004-08-09,19.049999,19.469999,18.830000,19.400000,10.424116,1698500
2004-08-16,19.469999,20.790001,19.469999,20.790001,11.170999,1774800
2004-08-23,20.790001,22.000000,20.549999,21.850000,11.740564,1752800
2004-08-30,21.799999,22.049999,21.420000,21.590000,11.600864,1192700
2004-09-06,21.790001,22.340000,21.309999,21.809999,11.719077,1129700
2004-09-13,21.910000,22.299999,21.799999,22.200001,11.928632,1146800
2004-09-20,22.180000,22.270000,21.650000,22.110001,11.880266,2185400
2004-09-27,22.010000,22.100000,21.469999,21.990000,11.815791,1709400
2004-10-04,22.059999,22.629999,22.000000,22.350000,12.009230,1331500
2004-10-11,22.360001,22.459999,21.280001,21.350000,11.549449,1738600
2004-10-18,21.299999,21.500000,20.879999,20.990000,11.354706,1786900
2004-10-25,20.990000,21.480000,20.650000,21.010000,11.365527,2069200
2004-11-01,21.010000,21.540001,20.639999,21.530001,11.646824,2291500
2004-11-08,21.430000,22.500000,21.100000,22.480000,12.160730,2411300
2004-11-15,22.400000,23.219999,22.040001,22.059999,11.933533,2019800
2004-11-22,22.070000,22.860001,22.000000,22.860001,12.366298,1366500
2004-11-29,22.910000,23.430000,22.690001,23.240000,12.571858,1682100
2004-12-06,23.240000,23.420000,22.650000,23.160000,12.528586,1527800
2004-12-13,23.299999,23.990000,23.200001,23.219999,12.561044,1755400
2004-12-20,23.180000,24.459999,22.990000,24.200001,13.091180,994800
2004-12-27,24.299999,24.340000,23.799999,23.889999,12.923484,795300
2005-01-03,23.990000,24.090000,22.770000,22.900000,12.387932,1419600
2005-01-10,22.570000,22.950001,22.320000,22.620001,12.315413,1200300
2005-01-17,22.620001,22.969999,22.160000,22.230000,12.103077,646100
2005-01-24,22.280001,23.209999,21.059999,21.420000,11.662075,1748800
2005-01-31,21.600000,22.280001,21.440001,21.980000,11.966964,1390700
2005-02-07,21.990000,22.090000,21.450001,21.889999,11.917963,1548600
2005-02-14,21.889999,22.020000,21.139999,21.360001,11.629407,1111900
2005-02-21,21.250000,21.410000,20.639999,21.190001,11.536852,932500
2005-02-28,21.160000,21.180000,20.540001,20.870001,11.362625,1492700
2005-03-07,20.799999,21.040001,20.459999,20.600000,11.215626,1190200
2005-03-14,20.700001,21.090000,20.410000,20.520000,11.172074,1060700
2005-03-21,20.469999,20.480000,19.700001,19.850000,10.807292,854000
2005-03-28,20.000000,20.049999,19.010000,19.750000,10.752843,2670100
2005-04-04,19.709999,19.870001,18.840000,18.969999,10.328175,1412200
2005-04-11,18.959999,18.959999,17.950001,18.000000,9.876507,1723200
2005-04-18,18.020000,18.420000,17.639999,17.889999,9.816145,1814500
2005-04-25,17.920000,18.260000,16.510000,17.410000,9.552777,3809600
2005-05-02,17.600000,17.639999,17.100000,17.410000,9.552777,1791500
2005-05-09,17.379999,17.629999,16.770000,16.790001,9.212587,1133000
2005-05-16,16.790001,17.580000,16.790001,17.459999,9.580211,1441800
2005-05-23,17.650000,19.660000,17.370001,19.090000,10.474581,3405100
2005-05-30,19.139999,19.510000,19.010000,19.270000,10.573350,1626600
2005-06-06,19.389999,19.620001,19.110001,19.350000,10.617246,1637200
2005-06-13,19.400000,19.430000,18.969999,19.200001,10.534941,1874400
2005-06-20,19.200001,19.299999,18.020000,18.150000,9.958812,5521000
2005-06-27,18.049999,18.850000,17.930000,18.559999,10.183775,2870000
2005-07-04,18.600000,19.150000,18.379999,18.920000,10.381305,2155900
2005-07-11,19.020000,19.580000,19.020000,19.389999,10.724399,1501300
2005-07-18,19.389999,19.990000,19.150000,19.940001,11.028597,2026900
2005-07-25,19.940001,20.129999,19.070000,19.430000,10.746517,2345600
2005-08-01,19.520000,19.680000,19.020000,19.180000,10.608249,1336200
2005-08-08,19.230000,19.400000,18.900000,19.100000,10.564000,1554800
2005-08-15,19.110001,19.379999,18.420000,18.809999,10.403603,1593000
