Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,8.960000,9.010000,8.310000,8.810000,8.810000,141200
2016-07-11,8.820000,9.000000,8.490000,8.820000,8.820000,211500
2016-07-18,9.000000,9.010000,8.070000,8.250000,8.250000,200300
2016-07-25,8.260000,8.610000,7.730000,8.040000,8.040000,251500
2016-08-01,8.110000,10.150000,8.040000,9.670000,9.670000,461400
2016-08-08,9.690000,10.225000,8.880000,9.300000,9.300000,955600
2016-08-15,9.380000,10.540000,9.150000,10.510000,10.510000,365800
2016-08-22,10.780000,10.980000,10.060000,10.400000,10.400000,215600
2016-08-29,10.300000,10.650000,9.490000,10.610000,10.610000,204600
2016-09-05,10.660000,11.330000,10.570000,10.740000,10.740000,270900
2016-09-12,10.760000,12.040000,10.570000,12.010000,12.010000,394400
2016-09-19,12.090000,12.270000,11.710000,11.980000,11.980000,233200
2016-09-26,11.990000,12.990000,11.790000,12.560000,12.560000,291400
2016-10-03,12.450000,14.099000,12.400000,12.960000,12.960000,387500
2016-10-10,12.940000,13.600000,12.390000,12.710000,12.710000,205800
2016-10-17,12.600000,13.430000,12.409000,12.880000,12.880000,377300
2016-10-24,13.000000,13.670000,11.880000,13.040000,13.040000,139000
2016-10-31,12.960000,14.280000,12.680000,13.950000,13.950000,426400
2016-11-07,14.130000,14.720000,13.790000,14.230000,14.230000,563700
2016-11-14,14.390000,14.730000,14.020000,14.550000,14.550000,342400
2016-11-21,14.660000,14.750000,14.210000,14.560000,14.560000,320200
2016-11-28,14.550000,15.050000,14.183000,14.840000,14.840000,375300
2016-12-05,14.960000,15.099000,13.760000,14.980000,14.980000,450200
2016-12-12,14.950000,15.180000,14.220000,14.990000,14.990000,479800
2016-12-19,14.960000,15.060000,14.460000,14.810000,14.810000,215100
2016-12-26,14.910000,15.039000,14.220000,14.950000,14.950000,148600
2017-01-02,15.070000,15.760000,14.360000,14.960000,14.960000,158900
2017-01-09,15.000000,15.000000,14.010000,14.160000,14.160000,261800
2017-01-16,14.010000,14.120000,12.960000,13.500000,13.500000,526400
2017-01-23,13.400000,13.570000,13.150000,13.410000,13.410000,362300
2017-01-30,13.320000,13.530000,13.060000,13.500000,13.500000,430500
2017-02-06,13.480000,13.580000,13.210000,13.450000,13.450000,365300
2017-02-13,13.470000,13.520000,13.270000,13.390000,13.390000,315700
2017-02-20,13.290000,13.530000,13.240000,13.500000,13.500000,291100
2017-02-27,13.490000,15.380000,13.370000,15.000000,15.000000,1522500
2017-03-06,14.990000,15.050000,14.630000,14.950000,14.950000,513400
2017-03-13,14.880000,15.820000,14.451000,15.710000,15.710000,680400
2017-03-20,15.810000,16.129999,15.080000,15.420000,15.420000,431300
2017-03-27,15.340000,15.690000,15.090000,15.490000,15.490000,492800
2017-04-03,15.500000,15.620000,15.020000,15.360000,15.360000,548300
2017-04-10,15.430000,15.520000,15.000000,15.350000,15.350000,167100
2017-04-17,15.350000,15.525000,15.170000,15.390000,15.390000,318700
2017-04-24,15.500000,15.588000,15.330000,15.390000,15.390000,494100
2017-05-01,15.490000,15.886000,13.940000,14.350000,14.350000,948700
2017-05-08,14.350000,15.130000,13.960000,14.530000,14.530000,393100
2017-05-15,14.440000,14.890000,13.800000,13.930000,13.930000,332900
2017-05-22,13.850000,14.380000,13.690000,13.980000,13.980000,400900
2017-05-29,13.950000,15.380000,13.530000,15.200000,15.200000,693200
2017-06-05,15.290000,15.290000,13.880000,14.630000,14.630000,367900
2017-06-12,14.630000,15.330000,14.150000,15.010000,15.010000,365600
2017-06-19,15.090000,16.549999,14.760000,15.790000,15.790000,413500
2017-06-26,15.770000,16.900000,15.690000,16.820000,16.820000,318800
2017-07-03,16.760000,17.100000,15.695000,16.230000,16.230000,234200
2017-07-10,16.139999,17.379999,16.094999,16.610001,16.610001,215900
2017-07-17,16.600000,17.080000,16.160000,16.309999,16.309999,310600
2017-07-24,16.290001,16.820000,15.760000,16.260000,16.260000,200200
2017-07-31,16.370001,19.510000,15.720000,18.120001,18.120001,1174600
2017-08-07,17.980000,18.283001,16.950001,17.180000,17.180000,289600
2017-08-14,17.260000,17.430000,15.000000,15.050000,15.050000,914800
2017-08-21,15.020000,15.160000,14.350000,15.130000,15.130000,697000
2017-08-28,15.130000,16.040001,15.045000,15.880000,15.880000,750800
2017-09-04,15.890000,15.940000,15.200000,15.860000,15.860000,357700
2017-09-11,16.040001,16.049999,15.150000,15.320000,15.320000,401500
2017-09-18,15.340000,16.049999,15.340000,15.960000,15.960000,372200
2017-09-25,15.945000,17.410000,15.890000,16.799999,16.799999,736800
2017-10-02,16.879999,17.004999,16.700001,16.770000,16.770000,414400
2017-10-09,16.780001,17.200001,16.600000,16.850000,16.850000,260100
2017-10-16,16.930000,16.930000,15.740000,16.070000,16.070000,234100
2017-10-23,16.120001,16.250000,15.250000,15.750000,15.750000,404800
2017-10-30,15.750000,15.870000,12.240000,13.250000,13.250000,2143800
2017-11-06,13.320000,13.400000,12.190000,12.940000,12.940000,776100
2017-11-13,12.840000,13.700000,12.790000,13.500000,13.500000,650800
2017-11-20,13.510000,14.310000,13.510000,14.300000,14.300000,619300
2017-11-27,14.330000,15.030000,14.220000,14.880000,14.880000,1178200
2017-12-04,15.080000,15.080000,13.560000,13.630000,13.630000,910300
2017-12-11,13.600000,14.530000,13.000000,14.270000,14.270000,1190500
2017-12-18,14.290000,15.240000,13.890000,13.910000,13.910000,626700
2017-12-25,13.880000,14.280000,13.840000,13.970000,13.970000,335100
2018-01-01,14.000000,14.700000,13.750000,14.060000,14.060000,953900
2018-01-08,13.350000,14.010000,10.810000,12.190000,12.190000,2655400
2018-01-15,12.280000,12.460000,11.350000,11.510000,11.510000,704800
2018-01-22,11.500000,12.200000,11.320000,11.690000,11.690000,628900
2018-01-29,11.690000,11.940000,11.390000,11.730000,11.730000,881100
2018-02-05,11.630000,11.940000,11.180000,11.500000,11.500000,802300
2018-02-12,11.540000,12.400000,10.001000,11.910000,11.910000,780500
2018-02-19,11.840000,12.320000,11.800000,12.130000,12.130000,496400
2018-02-26,12.150000,12.150000,10.360000,11.470000,11.470000,1684000
2018-03-05,11.410000,13.060000,10.940000,12.980000,12.980000,896900
2018-03-12,12.980000,13.740000,12.960000,13.670000,13.670000,1193900
2018-03-19,13.610000,13.810000,12.280000,12.430000,12.430000,714200
2018-03-26,12.540000,13.170000,12.250000,12.450000,12.450000,605100
2018-04-02,12.370000,13.300000,12.210000,13.100000,13.100000,1076100
2018-04-09,13.200000,14.609000,12.920000,13.390000,13.390000,745600
2018-04-16,13.460000,13.470000,12.480000,12.530000,12.530000,444800
2018-04-23,12.550000,12.640000,12.130000,12.270000,12.270000,110700
