Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,12.870000,14.125000,12.670000,13.595000,10.931921,6239600
2001-12-17,13.500000,13.500000,11.600000,12.155000,9.773996,9211800
2001-12-24,12.085000,13.220000,12.085000,13.100000,10.533885,954200
2001-12-31,13.100000,14.000000,12.460000,13.755000,11.060581,3069200
2002-01-07,13.700000,13.755000,12.575000,12.950000,10.413269,2656000
2002-01-14,12.940000,13.275000,12.625000,13.190000,10.606254,2643000
2002-01-21,13.215000,13.250000,12.320000,13.250000,10.654505,3716600
2002-01-28,13.250000,13.905000,12.880000,12.905000,10.377084,4643000
2002-02-04,12.875000,13.225000,12.710000,12.790000,10.284610,1878800
2002-02-11,12.850000,13.450000,12.765000,13.110000,10.541924,726800
2002-02-18,13.060000,13.115000,11.265000,12.590000,10.123789,3226200
2002-02-25,12.575000,13.655000,12.280000,13.655000,10.980169,2117400
2002-03-04,13.600000,14.400000,13.160000,13.220000,10.630380,2458600
2002-03-11,13.345000,13.990000,13.175000,13.990000,11.249550,1641000
2002-03-18,13.990000,14.290000,12.745000,13.500000,10.855532,1889000
2002-03-25,13.475000,14.475000,13.350000,14.465000,11.631501,694200
2002-04-01,14.455000,14.455000,13.895000,13.980000,11.241503,2172600
2002-04-08,14.050000,15.075000,13.500000,14.465000,11.631501,1790000
2002-04-15,14.550000,14.575000,13.830000,13.830000,11.120885,1185000
2002-04-22,13.975000,13.975000,13.090000,13.255000,10.658523,864000
2002-04-29,13.360000,13.550000,12.480000,13.315000,10.706772,829200
2002-05-06,13.315000,13.625000,13.010000,13.295000,10.690687,689400
2002-05-13,13.300000,13.300000,12.500000,12.640000,10.163993,989400
2002-05-20,12.750000,12.850000,12.265000,12.275000,9.870491,895800
2002-05-27,12.375000,12.750000,12.200000,12.735000,10.240383,423000
2002-06-03,12.775000,12.775000,12.280000,12.550000,10.091622,648600
2002-06-10,12.625000,12.995000,12.370000,12.520000,10.067498,510800
2002-06-17,12.710000,13.115000,12.645000,13.045000,10.489658,648600
2002-06-24,13.100000,13.650000,12.840000,13.495000,10.851511,2488600
2002-07-01,13.495000,13.495000,11.240000,11.315000,9.098542,1374000
2002-07-08,11.260000,11.610000,8.925000,10.455000,8.407006,2848200
2002-07-15,10.500000,10.580000,9.090000,9.095000,7.313412,1088000
2002-07-22,9.070000,9.510000,8.010000,9.310000,7.486296,1553600
2002-07-29,9.350000,10.000000,9.040000,9.180000,7.381761,620200
2002-08-05,9.135000,9.410000,8.230000,8.275000,6.654039,831200
2002-08-12,8.395000,9.885000,8.230000,9.500000,7.639076,937000
2002-08-19,9.625000,9.670000,8.900000,9.500000,7.639076,506000
2002-08-26,9.360000,9.580000,8.705000,8.705000,6.999806,416400
2002-09-02,8.700000,9.240000,8.350000,9.205000,7.401863,367800
2002-09-09,9.085000,9.570000,8.650000,8.900000,7.156609,486000
2002-09-16,8.925000,9.000000,7.530000,7.650000,6.151467,886400
2002-09-23,7.600000,7.690000,5.205000,6.625000,5.327252,4992400
2002-09-30,6.525000,7.250000,6.420000,6.700000,5.387559,2274800
2002-10-07,6.535000,7.005000,5.625000,6.855000,5.512195,1802200
2002-10-14,6.685000,8.225000,6.625000,8.165000,6.565586,1643400
2002-10-21,8.000000,8.500000,7.600000,8.205000,6.597750,1437000
2002-10-28,8.340000,9.100000,8.030000,8.990000,7.228980,1763400
2002-11-04,9.075000,9.400000,8.705000,8.775000,7.056095,603200
2002-11-11,8.710000,9.475000,8.555000,9.410000,7.566706,666000
2002-11-18,9.490000,9.595000,8.645000,9.290000,7.470213,1315200
2002-11-25,9.000000,9.500000,8.475000,9.205000,7.401863,542600
2002-12-02,9.280000,9.525000,8.960000,9.240000,7.430006,673800
2002-12-09,9.240000,9.370000,8.575000,8.645000,6.951560,867600
2002-12-16,8.555000,10.325000,8.370000,10.200000,8.201957,2490000
2002-12-23,10.270000,11.920000,10.250000,11.500000,9.247302,1205400
2002-12-30,11.345000,11.855000,10.910000,11.000000,8.845246,1365800
2003-01-06,10.745000,11.175000,10.325000,11.010000,8.853290,2529400
2003-01-13,11.005000,11.390000,10.640000,10.725000,8.624120,1498600
2003-01-20,10.630000,10.655000,9.790000,9.900000,7.960723,1131600
2003-01-27,9.870000,10.100000,9.715000,9.990000,8.033094,1316400
2003-02-03,9.955000,10.025000,8.750000,8.755000,7.040013,1534200
2003-02-10,8.735000,8.830000,8.060000,8.270000,6.650019,2182800
2003-02-17,8.395000,9.030000,8.200000,9.030000,7.261142,1107000
2003-02-24,8.950000,9.800000,8.690000,9.635000,7.747633,1682000
2003-03-03,9.600000,10.045000,9.520000,9.970000,8.017010,1313000
2003-03-10,9.975000,9.980000,9.505000,9.610000,7.727529,1138000
2003-03-17,9.605000,11.030000,9.605000,10.700000,8.604011,2071000
2003-03-24,10.600000,10.730000,10.115000,10.430000,8.386904,1492200
2003-03-31,10.410000,11.125000,10.115000,10.595000,8.519580,1402600
2003-04-07,10.700000,10.925000,10.070000,10.070000,8.097425,939200
2003-04-14,10.070000,10.525000,10.070000,10.355000,8.326591,871400
2003-04-21,10.355000,10.970000,9.990000,10.685000,8.591949,969000
2003-04-28,10.925000,11.840000,10.575000,11.770000,9.464416,1004400
2003-05-05,11.795000,11.840000,10.940000,11.250000,9.046273,796400
2003-05-12,11.185000,11.480000,10.650000,10.650000,8.563807,858600
2003-05-19,10.620000,10.675000,10.055000,10.475000,8.423089,1110800
2003-05-26,10.315000,11.265000,10.315000,11.185000,8.994008,1168400
2003-06-02,11.265000,11.435000,9.700000,10.190000,8.193915,4417200
2003-06-09,11.055000,11.220000,10.505000,11.105000,8.929679,1520200
2003-06-16,10.895000,12.475000,10.895000,12.285000,9.878532,1316800
2003-06-23,12.280000,12.475000,11.985000,12.200000,9.810182,936600
2003-06-30,12.200000,12.500000,11.650000,12.230000,9.834304,547400
2003-07-07,12.450000,13.750000,12.215000,13.100000,10.533885,969400
2003-07-14,13.150000,13.500000,12.210000,12.475000,10.031316,2357800
2003-07-21,12.475000,13.500000,12.050000,12.975000,10.433372,1537200
2003-07-28,13.075000,13.185000,11.630000,12.585000,10.119767,1493400
2003-08-04,12.755000,13.005000,12.255000,12.505000,10.055438,899000
2003-08-11,12.450000,13.485000,12.450000,13.350000,10.734915,384600
2003-08-18,13.455000,14.375000,13.195000,13.250000,10.654505,1036000
2003-08-25,13.120000,14.065000,12.975000,13.830000,11.120885,469200
2003-09-01,13.925000,14.670000,13.725000,14.000000,11.257586,414400
2003-09-08,14.005000,14.500000,13.550000,13.845000,11.132948,577800
2003-09-15,13.935000,14.330000,13.595000,13.870000,11.153053,1027800
2003-09-22,13.825000,13.900000,11.715000,12.240000,9.842345,1654800
2003-09-29,12.270000,12.750000,11.650000,12.215000,9.822247,1702800
2003-10-06,12.070000,12.620000,12.070000,12.420000,9.987086,851800
2003-10-13,12.200000,13.195000,12.200000,12.975000,10.433372,1660800
2003-10-20,12.875000,12.885000,12.025000,12.150000,9.769973,1217400
2003-10-27,12.205000,12.605000,12.075000,12.365000,9.942859,1327600
2003-11-03,12.340000,12.975000,12.265000,12.770000,10.268527,1153200
2003-11-10,12.675000,13.175000,12.120000,13.085000,10.521824,1045600
2003-11-17,13.045000,13.795000,12.905000,13.480000,10.839448,1040600
2003-11-24,13.450000,14.195000,13.400000,13.690000,11.008314,433000
2003-12-01,13.855000,14.000000,13.400000,13.510000,10.863573,1205000
2003-12-08,13.640000,13.770000,13.280000,13.530000,10.879652,1100600
2003-12-15,13.630000,13.875000,13.375000,13.775000,11.076664,1133800
2003-12-22,13.650000,13.970000,13.575000,13.750000,11.056558,346400
2003-12-29,13.800000,14.255000,13.635000,13.920000,11.193257,650000
2004-01-05,14.310000,17.905001,14.295000,17.160000,13.798582,5847000
2004-01-12,17.120001,17.594999,16.985001,17.469999,14.047859,1743000
2004-01-19,17.520000,18.125000,17.260000,17.764999,14.285075,1535200
2004-01-26,17.495001,17.965000,16.500000,17.045000,13.706115,957000
2004-02-02,17.115000,17.275000,15.805000,16.559999,13.316114,915400
2004-02-09,16.400000,17.020000,16.264999,16.834999,13.537249,1031800
2004-02-16,16.715000,17.080000,15.750000,16.000000,12.865815,719200
2004-02-23,16.035000,16.860001,15.255000,16.115000,12.958288,1082400
2004-03-01,16.115000,17.504999,16.075001,17.230000,13.854874,1116200
2004-03-08,17.240000,17.330000,16.375000,17.000000,13.669926,812200
2004-03-15,18.025000,18.260000,16.674999,16.980000,13.653846,1171000
2004-03-22,16.965000,21.575001,16.745001,21.120001,16.982874,6571800
2004-03-29,21.280001,22.785000,20.905001,22.285000,17.919664,3186800
2004-04-05,22.205000,22.709999,21.745001,22.055000,17.734720,1215600
2004-04-12,22.094999,22.299999,20.870001,21.270000,17.103495,1221800
2004-04-19,21.370001,22.295000,20.525000,22.170000,17.827190,1735200
2004-04-26,22.245001,22.250000,19.635000,19.985001,16.070206,1991600
2004-05-03,20.080000,20.885000,19.334999,19.365000,15.571655,1222800
2004-05-10,19.270000,20.285000,18.764999,20.270000,16.299377,1695000
2004-05-17,20.270000,20.809999,19.434999,20.725000,16.665251,2094800
2004-05-24,20.975000,22.195000,20.820000,21.309999,17.135656,2308600
2004-05-31,21.375000,23.915001,21.200001,23.010000,18.502647,6196600
2004-06-07,23.174999,23.500000,20.680000,21.860001,17.577921,4631200
2004-06-14,21.900000,22.450001,21.275000,21.605000,17.372868,1905400
2004-06-21,21.559999,22.745001,21.240000,21.850000,17.569880,2484600
2004-06-28,22.000000,22.000000,18.305000,18.860001,15.165580,6546000
2004-07-05,18.615000,19.160000,17.725000,18.045000,14.510223,3048400
2004-07-12,18.129999,21.240000,16.830000,17.900000,14.393631,13302600
2004-07-19,17.950001,19.250000,17.950001,18.735001,15.065064,6652800
2004-07-26,18.629999,19.580000,18.014999,19.389999,15.591758,3152800
2004-08-02,19.299999,19.825001,17.205000,17.344999,13.947345,3278800
2004-08-09,17.700001,18.240000,17.105000,17.139999,13.782504,3073600
2004-08-16,17.495001,18.525000,17.125000,18.514999,14.888163,2322000
2004-08-23,18.465000,18.465000,17.180000,17.700001,14.232808,2448200
2004-08-30,17.559999,17.559999,16.225000,17.045000,13.706115,3051400
2004-09-06,17.195000,17.625000,16.745001,17.485001,14.059923,1533800
2004-09-13,17.559999,19.700001,17.500000,18.820000,15.133411,5150000
2004-09-20,18.799999,20.285000,18.730000,19.344999,15.555571,2500400
2004-09-27,19.205000,19.959999,18.510000,19.400000,15.599798,7547400
2004-10-04,19.475000,21.715000,19.400000,20.125000,16.182783,5185000
2004-10-11,20.000000,21.235001,19.900000,20.305000,16.327522,2530200
2004-10-18,20.145000,21.049999,19.900000,20.450001,16.444118,2239400
2004-10-25,20.549999,21.750000,20.280001,20.990000,16.878340,2801600
2004-11-01,21.090000,22.500000,20.430000,22.455000,18.056364,3151200
2004-11-08,22.455000,23.180000,21.225000,23.014999,18.506668,5077000
2004-11-15,22.655001,23.230000,21.834999,21.940001,17.642242,3871000
2004-11-22,21.754999,22.825001,21.535000,22.440001,18.044300,1645200
2004-11-29,22.709999,24.370001,22.245001,24.014999,19.310783,5348800
2004-12-06,23.459999,23.910000,21.605000,21.934999,17.638224,5689200
2004-12-13,21.920000,22.629999,21.775000,22.190001,17.843279,2803600
2004-12-20,22.184999,26.605000,22.084999,26.549999,21.349213,9223000
2004-12-27,26.840000,27.815001,26.370001,27.155001,21.835699,4737800
2005-01-03,27.155001,27.440001,24.785000,25.209999,20.271692,5230000
2005-01-10,25.049999,26.285000,24.195000,25.209999,20.271692,5928200
2005-01-17,25.465000,25.465000,24.215000,24.549999,19.740982,3046600
2005-01-24,24.434999,26.555000,23.785000,25.580000,20.569220,6006800
2005-01-31,25.965000,25.985001,22.879999,24.639999,19.813353,9447600
2005-02-07,24.584999,25.930000,24.100000,24.770000,19.917887,4152400
2005-02-14,24.700001,24.980000,24.250000,24.820000,19.958096,2205400
2005-02-21,24.760000,25.150000,24.375000,24.945000,20.058605,2614000
2005-02-28,24.895000,25.150000,22.049999,23.830000,19.162020,5877800
2005-03-07,23.680000,24.150000,22.639999,22.790001,18.325748,2520000
2005-03-14,22.770000,24.059999,22.549999,23.340000,18.768005,3352100
2005-03-21,23.549999,24.680000,23.040001,23.080000,18.558935,2174600
2005-03-28,23.020000,23.650000,20.379999,20.959999,16.854214,11123800
2005-04-04,20.690001,22.030001,20.690001,21.240000,17.079372,2565600
2005-04-11,21.080000,21.290001,19.700001,19.820000,15.937523,3275500
2005-04-18,19.760000,20.400000,19.410000,19.660000,15.808868,3297200
2005-04-25,19.850000,20.090000,18.520000,19.110001,15.366612,2344300
2005-05-02,19.049999,19.309999,17.400000,17.700001,14.232808,5915500
2005-05-09,17.830000,19.080000,17.700001,19.040001,15.310319,4110800
2005-05-16,19.030001,20.129999,18.709999,19.780001,15.905363,2934400
2005-05-23,19.940001,20.200001,19.209999,20.080000,16.146597,2129100
2005-05-30,20.190001,20.920000,19.889999,20.620001,16.580818,2056000
2005-06-06,20.590000,22.459999,20.309999,21.959999,17.658327,5255800
2005-06-13,21.940001,23.500000,21.850000,23.230000,18.679554,2618900
2005-06-20,23.240000,23.240000,22.170000,22.270000,17.907604,1057900
2005-06-27,22.100000,23.900000,21.780001,23.490000,18.888622,2634600
2005-07-04,23.889999,24.440001,23.020000,24.290001,19.531914,2381800
2005-07-11,24.330000,29.980000,23.520000,29.219999,23.496187,14642100
2005-07-18,29.250000,30.930000,28.760000,29.950001,24.083200,2903800
2005-07-25,30.000000,30.360001,29.020000,30.000000,24.123398,2812500
2005-08-01,30.110001,30.430000,29.469999,29.719999,23.898251,1420900
2005-08-08,29.990000,30.530001,28.350000,28.670000,23.053928,1695600
2005-08-15,28.740000,28.860001,27.330000,27.969999,22.491049,1646200
2005-08-22,28.180000,28.450001,27.520000,27.809999,22.362394,1529800
2005-08-29,27.650000,29.520000,27.549999,28.540001,22.949394,1766900
2005-09-05,28.500000,29.870001,28.500000,29.650000,23.841965,1087700
2005-09-12,29.600000,30.379999,29.040001,29.940001,24.075157,2134100
2005-09-19,30.010000,30.610001,28.790001,29.480000,23.705263,2210100
2005-09-26,29.750000,31.500000,28.049999,29.629999,23.825878,4809000
2005-10-03,29.580000,29.629999,27.750000,28.540001,22.949394,2404800
2005-10-10,28.700001,28.760000,25.750000,26.650000,21.429619,3291500
2005-10-17,26.590000,27.700001,25.629999,27.629999,22.217649,2447700
2005-10-24,27.719999,28.350000,26.940001,28.139999,22.627748,1780800
2005-10-31,28.190001,29.650000,28.100000,29.160000,23.447941,1310000
2005-11-07,29.520000,29.620001,28.049999,28.959999,23.287119,994800
2005-11-14,29.150000,30.000000,27.950001,29.610001,23.809799,1351300
2005-11-21,29.600000,31.260000,28.860001,29.990000,24.115360,1114900
2005-11-28,28.969999,30.120001,28.549999,29.340000,23.592684,2537200
2005-12-05,29.379999,29.480000,27.260000,28.090000,22.587542,1461200
2005-12-12,28.290001,28.980000,28.040001,28.700001,23.078051,1778300
2005-12-19,28.590000,28.799999,26.350000,26.430000,21.252714,5203300
2005-12-26,26.360001,26.520000,25.760000,26.110001,20.995403,1958900
2006-01-02,26.100000,27.600000,25.320000,27.370001,22.008581,2668200
2006-01-09,27.299999,28.540001,27.230000,28.340000,22.788576,2027000
2006-01-16,28.100000,28.500000,27.510000,28.080000,22.579504,1039000
2006-01-23,28.190001,29.000000,27.570000,27.770000,22.330233,2959400
2006-01-30,27.850000,27.969999,26.660000,27.000000,21.711063,2851800
2006-02-06,26.770000,27.410000,26.170000,27.000000,21.711063,2281700
2006-02-13,26.770000,27.600000,26.450001,27.410000,22.040749,2091200
2006-02-20,27.330000,28.059999,27.330000,27.990000,22.507132,1018900
2006-02-27,28.000000,28.490000,26.590000,26.860001,21.598486,2236600
2006-03-06,26.850000,26.950001,25.799999,26.500000,21.309010,2839300
2006-03-13,26.520000,27.600000,26.059999,27.370001,22.008581,2246400
2006-03-20,27.420000,27.990000,26.930000,27.000000,21.711063,2440200
2006-03-27,27.160000,27.160000,24.049999,24.910000,20.030458,13609800
2006-04-03,24.959999,26.490000,24.370001,26.059999,20.955196,7526400
2006-04-10,26.170000,26.170000,24.950001,25.250000,20.303864,2116400
2006-04-17,25.340000,27.350000,24.969999,26.920000,21.646729,2889200
2006-04-24,26.950001,27.500000,26.570000,26.900000,21.630650,1475000
2006-05-01,26.980000,28.080000,26.799999,28.000000,22.515173,2272700
2006-05-08,28.090000,28.750000,27.100000,27.139999,21.823641,2028600
2006-05-15,27.000000,27.410000,26.379999,26.750000,21.510035,2072500
2006-05-22,26.610001,26.830000,25.309999,25.950001,20.866743,3086500
2006-05-29,25.900000,26.100000,25.200001,25.790001,20.738085,1849400
2006-06-05,25.770000,25.780001,23.740000,23.969999,19.274595,4689400
2006-06-12,24.020000,24.830000,23.299999,24.209999,19.467585,2538000
2006-06-19,24.350000,25.070000,23.860001,24.559999,19.749023,1401800
2006-06-26,24.639999,25.459999,24.370001,25.020000,20.118914,1498600
2006-07-03,24.770000,25.080000,24.500000,24.650000,19.821394,867200
2006-07-10,24.610001,25.150000,22.820000,23.270000,18.711720,4040600
2006-07-17,23.049999,24.370001,22.900000,23.139999,18.607183,2669600
2006-07-24,23.360001,24.430000,23.010000,23.719999,19.073566,1864300
2006-07-31,23.650000,24.490000,22.830000,23.580000,18.960993,2301500
2006-08-07,23.309999,23.500000,22.350000,22.430000,18.036263,1951000
2006-08-14,22.530001,23.650000,22.430000,23.590000,18.969034,1939100
2006-08-21,23.440001,23.629999,23.049999,23.400000,18.816254,1053400
2006-08-28,23.520000,24.690001,23.290001,24.610001,19.789234,1773900
2006-09-04,24.600000,25.150000,24.080000,24.230000,19.483665,1073900
2006-09-11,23.940001,25.209999,23.889999,24.770000,19.917887,1319100
2006-09-18,24.629999,24.900000,23.410000,23.570000,18.952950,1355000
2006-09-25,23.600000,27.709999,23.559999,26.790001,21.542204,8152300
2006-10-02,26.700001,28.850000,26.570000,28.549999,22.957441,2291000
2006-10-09,28.379999,29.090000,28.100000,28.990000,23.311249,1907600
2006-10-16,28.910000,29.870001,28.219999,28.450001,22.877031,2120800
2006-10-23,28.350000,29.980000,28.219999,29.730000,23.906294,1878000
2006-10-30,29.590000,29.650000,27.809999,28.010000,22.523218,2077800
2006-11-06,28.090000,29.549999,27.879999,28.889999,23.230833,1436100
2006-11-13,28.980000,30.299999,28.740000,29.750000,23.922375,889000
2006-11-20,29.650000,29.850000,29.200001,29.600000,23.801754,461500
2006-11-27,29.500000,29.639999,27.730000,28.280001,22.740326,1448700
2006-12-04,28.299999,28.700001,27.410000,27.639999,22.225695,1786500
2006-12-11,27.549999,28.240000,27.379999,27.910000,22.442808,1221300
2006-12-18,27.920000,31.980000,27.379999,31.660000,25.458229,3633400
2006-12-25,31.459999,32.590000,31.309999,31.840000,25.602974,1786500
2007-01-01,31.520000,32.669998,31.500000,31.969999,25.707504,1247800
2007-01-08,32.040001,32.369999,30.850000,31.990000,25.723585,1956200
2007-01-15,32.150002,32.279999,30.629999,30.930000,24.871225,1028400
2007-01-22,30.860001,31.490000,30.240000,31.360001,25.217001,1516000
2007-01-29,31.340000,32.000000,30.850000,31.830000,25.594931,1093400
2007-02-05,31.730000,32.049999,30.959999,31.230000,25.112463,823700
2007-02-12,31.100000,33.000000,30.940001,32.950001,26.495535,1045600
2007-02-19,32.820000,34.340000,32.490002,34.160000,27.468515,1065800
2007-02-26,34.349998,34.880001,31.559999,32.029999,25.755749,1666400
2007-03-05,31.790001,33.200001,31.360001,33.110001,26.624191,1211800
2007-03-12,32.919998,33.279999,32.220001,32.790001,26.366879,1427200
2007-03-19,32.980000,34.000000,32.669998,33.869999,27.235317,1495500
2007-03-26,33.810001,34.509998,30.920000,31.990000,25.723585,7078600
2007-04-02,32.020000,32.950001,31.430000,32.099998,25.812040,2463100
2007-04-09,32.009998,32.150002,30.500000,31.170000,25.064207,2461700
2007-04-16,31.190001,32.200001,30.160000,30.620001,24.621950,3528400
2007-04-23,30.510000,30.680000,29.799999,30.290001,24.356596,2302400
2007-04-30,30.270000,31.639999,30.100000,31.600000,25.409986,3300600
2007-05-07,31.510000,31.750000,30.690001,30.820000,24.782774,1692000
2007-05-14,30.740000,30.780001,29.650000,30.650000,24.646076,2508900
2007-05-21,30.549999,32.279999,30.530001,31.840000,25.602974,1746400
2007-05-28,31.889999,32.520000,31.090000,32.220001,25.908529,1299200
2007-06-04,32.169998,32.419998,30.660000,31.270000,25.144629,828400
2007-06-11,31.110001,32.570000,30.730000,32.349998,26.013067,1574300
2007-06-18,32.310001,33.299999,31.770000,32.470001,26.109566,1902700
2007-06-25,32.259998,33.669998,31.820000,33.180000,26.680479,2196000
2007-07-02,33.119999,34.209999,32.950001,33.650002,27.058414,1260500
2007-07-09,33.639999,36.209999,32.380001,34.669998,27.878603,4869200
2007-07-16,34.430000,34.889999,33.160000,33.189999,26.688517,3388100
2007-07-23,33.240002,33.639999,30.209999,30.240000,24.316389,3281400
2007-07-30,30.240000,33.919998,30.000000,31.980000,25.715540,3732900
2007-08-06,30.730000,34.740002,30.680000,32.310001,25.980906,3616500
2007-08-13,32.799999,33.990002,29.500000,32.250000,26.987518,1949300
2007-08-20,32.459999,32.580002,29.230000,30.660000,25.656969,3648500
2007-08-27,30.620001,30.889999,29.370001,30.000000,25.104670,1384500
2007-09-03,29.790001,30.000000,28.100000,28.360001,23.732281,2005300
2007-09-10,28.570000,30.270000,27.629999,30.180000,25.255291,1925100
2007-09-17,30.059999,32.090000,29.670000,29.840000,24.970772,2896300
2007-09-24,29.889999,29.900000,21.719999,23.150000,19.372431,15789400
2007-10-01,23.160000,24.090000,23.100000,23.700001,19.832689,4437700
2007-10-08,23.639999,23.850000,23.110001,23.440001,19.615110,2767300
2007-10-15,23.440001,23.469999,21.870001,21.950001,18.368246,4253000
2007-10-22,21.790001,22.520000,21.320000,21.559999,18.041887,2511900
2007-10-29,21.629999,22.830000,21.030001,21.299999,17.824308,3702000
2007-11-05,21.049999,21.430000,19.930000,21.030001,17.598370,3296800
2007-11-12,21.040001,22.320000,20.760000,21.120001,17.673683,2880000
2007-11-19,21.049999,21.090000,19.889999,20.450001,17.113014,2197800
2007-11-26,20.440001,21.209999,19.250000,20.620001,17.255272,3314700
2007-12-03,20.580000,20.799999,19.400000,20.350000,17.029333,2502400
2007-12-10,20.320000,20.920000,19.280001,19.410000,16.242716,3025000
2007-12-17,19.250000,19.900000,17.260000,18.280001,15.297113,6455700
2007-12-24,18.299999,18.900000,17.930000,18.129999,15.171583,3189800
2007-12-31,18.010000,18.320000,16.350000,16.590000,13.882880,2634500
2008-01-07,16.450001,17.530001,16.320000,16.709999,13.983301,2963900
2008-01-14,16.850000,17.469999,16.250000,16.530001,13.832672,3567300
2008-01-21,16.129999,19.940001,16.020000,18.920000,15.832679,3220200
2008-01-28,18.840000,21.309999,18.799999,20.780001,17.389166,3410000
2008-02-04,20.780001,21.080000,19.049999,19.270000,16.125565,2069400
2008-02-11,19.320000,19.600000,16.170000,16.280001,13.623466,3966200
2008-02-18,16.459999,16.459999,15.670000,16.110001,13.481206,1698900
2008-02-25,16.080000,17.379999,15.890000,16.100000,13.472836,1942400
2008-03-03,16.080000,16.590000,15.580000,15.990000,13.380789,1631800
2008-03-10,16.080000,17.350000,15.390000,16.299999,13.640200,1840900
2008-03-17,15.850000,17.480000,15.470000,17.420000,14.577442,2642500
2008-03-24,17.450001,18.320000,16.799999,17.750000,14.853595,2920500
2008-03-31,17.600000,18.690001,17.309999,18.290001,15.305479,1957100
2008-04-07,18.379999,18.660000,17.900000,18.219999,15.246900,1711600
2008-04-14,18.139999,19.490000,18.020000,18.980000,15.882887,1666000
2008-04-21,18.610001,19.490000,17.639999,19.410000,16.242716,1326200
2008-04-28,19.209999,20.980000,19.209999,20.730000,17.347322,1487400
2008-05-05,20.610001,21.190001,19.799999,20.510000,17.163223,948500
2008-05-12,20.590000,21.830000,20.309999,20.820000,17.422636,1191400
2008-05-19,20.770000,21.940001,20.530001,20.870001,17.464485,1507200
