Date,Open,High,Low,Close,Adj Close,Volume
1995-07-24,13.750000,14.125000,13.500000,13.875000,13.875000,715400
1995-07-31,14.000000,14.000000,13.625000,13.625000,13.625000,659300
1995-08-07,13.625000,14.250000,13.562500,13.875000,13.875000,472300
1995-08-14,13.875000,14.250000,13.625000,13.875000,13.875000,433700
1995-08-21,13.750000,14.250000,13.500000,13.750000,13.750000,497000
1995-08-28,13.625000,13.875000,13.500000,13.750000,13.750000,435900
1995-09-04,13.625000,14.000000,13.500000,14.000000,14.000000,459700
1995-09-11,13.875000,14.000000,13.500000,13.500000,13.500000,402600
1995-09-18,13.500000,13.625000,13.250000,13.250000,13.250000,459700
1995-09-25,13.375000,13.625000,12.625000,12.625000,12.625000,1151300
1995-10-02,12.750000,12.750000,12.500000,12.625000,12.625000,498100
1995-10-09,12.625000,12.625000,12.000000,12.125000,12.125000,903400
1995-10-16,12.375000,12.875000,12.125000,12.625000,12.625000,481000
1995-10-23,12.625000,12.875000,12.500000,12.500000,12.500000,465200
1995-10-30,12.500000,12.750000,12.500000,12.625000,12.625000,479100
1995-11-06,12.625000,12.875000,12.375000,12.750000,12.750000,711500
1995-11-13,12.750000,13.125000,12.625000,13.000000,13.000000,585600
1995-11-20,13.125000,13.375000,13.000000,13.250000,13.250000,438000
1995-11-27,13.125000,13.250000,13.000000,13.125000,13.125000,454900
1995-12-04,13.000000,13.250000,13.000000,13.125000,13.125000,521800
1995-12-11,13.000000,13.250000,12.750000,13.000000,13.000000,537200
1995-12-18,12.875000,14.625000,12.625000,14.375000,14.375000,1116600
1995-12-25,14.250000,14.750000,13.875000,14.500000,14.500000,749000
1996-01-01,14.375000,14.500000,14.125000,14.125000,14.125000,713100
1996-01-08,14.125000,14.375000,13.750000,13.875000,13.875000,655300
1996-01-15,14.000000,14.125000,13.750000,13.875000,13.875000,404600
1996-01-22,13.750000,14.125000,13.625000,14.125000,14.125000,502500
1996-01-29,14.125000,14.625000,14.125000,14.375000,14.375000,964100
1996-02-05,14.250000,15.250000,14.250000,15.125000,15.125000,1589000
1996-02-12,15.000000,16.125000,14.875000,16.000000,16.000000,1160400
1996-02-19,15.875000,16.125000,15.750000,16.125000,16.125000,842100
1996-02-26,16.125000,17.125000,16.000000,16.125000,16.125000,1125200
1996-03-04,16.250000,16.625000,15.750000,15.875000,15.875000,746300
1996-03-11,15.875000,16.500000,15.750000,15.750000,15.750000,672500
1996-03-18,15.750000,16.875000,15.750000,16.500000,16.500000,734700
1996-03-25,16.500000,16.750000,16.000000,16.125000,16.125000,918400
1996-04-01,16.250000,16.625000,16.125000,16.250000,16.250000,1004100
1996-04-08,16.125000,16.250000,15.375000,15.375000,15.375000,1233100
1996-04-15,15.250000,16.125000,15.125000,15.625000,15.625000,670500
1996-04-22,15.625000,16.375000,15.500000,16.375000,16.375000,1091600
1996-04-29,16.375000,16.375000,15.375000,15.500000,15.500000,664700
1996-05-06,15.750000,16.000000,15.625000,15.750000,15.750000,876500
1996-05-13,15.750000,16.000000,15.625000,16.000000,16.000000,357900
1996-05-20,16.000000,16.500000,15.750000,16.500000,16.500000,1777500
1996-05-27,16.375000,16.500000,16.000000,16.375000,16.375000,569400
1996-06-03,16.250000,16.500000,15.875000,16.375000,16.375000,589600
1996-06-10,16.375000,16.625000,16.375000,16.500000,16.500000,382100
1996-06-17,16.625000,16.750000,16.375000,16.375000,16.375000,599300
1996-06-24,16.500000,16.750000,16.000000,16.000000,16.000000,980700
1996-07-01,16.375000,16.875000,15.875000,15.875000,15.875000,904800
1996-07-08,16.000000,16.250000,15.875000,16.125000,16.125000,864400
1996-07-15,16.250000,16.250000,15.625000,15.875000,15.875000,1077200
1996-07-22,15.875000,15.875000,15.375000,15.500000,15.500000,494500
1996-07-29,15.500000,16.125000,15.375000,16.125000,16.125000,346400
1996-08-05,16.125000,16.125000,15.625000,15.625000,15.625000,314800
1996-08-12,15.750000,15.750000,15.250000,15.625000,15.625000,517000
1996-08-19,15.625000,15.750000,15.500000,15.500000,15.500000,266600
1996-08-26,15.500000,15.625000,15.375000,15.375000,15.375000,256300
1996-09-02,15.250000,15.625000,15.250000,15.625000,15.625000,481200
1996-09-09,15.500000,15.500000,15.250000,15.500000,15.500000,900600
1996-09-16,15.750000,16.500000,15.500000,16.375000,16.375000,1735400
1996-09-23,16.250000,17.250000,16.250000,17.250000,17.250000,2561200
1996-09-30,17.250000,17.750000,16.500000,17.000000,17.000000,2503400
1996-10-07,17.000000,17.000000,16.625000,16.750000,16.750000,847800
1996-10-14,16.875000,16.875000,15.750000,16.000000,16.000000,1254200
1996-10-21,16.000000,16.000000,15.500000,15.750000,15.750000,1267300
1996-10-28,15.875000,15.875000,15.250000,15.250000,15.250000,1381900
1996-11-04,15.375000,16.625000,15.375000,16.625000,16.625000,2055400
1996-11-11,16.625000,17.250000,16.625000,17.125000,17.125000,1086300
1996-11-18,17.000000,18.500000,17.000000,18.500000,18.500000,1639100
1996-11-25,18.500000,18.750000,18.125000,18.500000,18.500000,654800
1996-12-02,18.625000,19.500000,18.500000,19.000000,19.000000,901600
1996-12-09,19.000000,19.500000,19.000000,19.000000,19.000000,1202200
1996-12-16,19.250000,21.625000,19.125000,21.625000,21.625000,2328000
1996-12-23,21.625000,22.750000,21.625000,22.500000,22.500000,490600
1996-12-30,22.500000,22.875000,22.125000,22.625000,22.625000,887400
1997-01-06,22.500000,23.000000,21.500000,22.750000,22.750000,1603600
1997-01-13,22.500000,23.875000,22.250000,23.500000,23.500000,1196500
1997-01-20,23.625000,24.625000,23.375000,23.750000,23.750000,1599400
1997-01-27,23.750000,24.250000,23.500000,23.750000,23.750000,1053400
1997-02-03,23.875000,25.625000,23.875000,24.250000,24.250000,935100
1997-02-10,24.750000,24.750000,23.875000,24.500000,24.500000,1398300
1997-02-17,24.500000,24.625000,24.125000,24.375000,24.375000,514600
1997-02-24,24.125000,25.250000,24.000000,24.125000,24.125000,781800
1997-03-03,24.250000,27.125000,24.125000,26.750000,26.750000,1716200
1997-03-10,26.875000,26.875000,25.500000,25.750000,25.750000,1661300
1997-03-17,25.875000,26.125000,25.375000,25.875000,25.875000,1079800
1997-03-24,25.750000,26.000000,25.000000,25.125000,25.125000,554800
1997-03-31,25.000000,25.125000,24.250000,24.875000,24.875000,1202200
1997-04-07,24.750000,24.875000,23.750000,23.750000,23.750000,413800
1997-04-14,23.625000,26.500000,23.375000,26.375000,26.375000,2147800
1997-04-21,26.250000,27.500000,26.125000,26.250000,26.250000,1181900
1997-04-28,25.875000,29.375000,25.625000,29.250000,29.250000,1584500
1997-05-05,29.125000,29.250000,28.250000,28.500000,28.500000,1476400
1997-05-12,28.500000,29.500000,28.500000,28.875000,28.875000,5870400
1997-05-19,28.875000,29.375000,28.500000,29.250000,29.250000,1954300
1997-05-26,29.000000,30.875000,29.000000,30.875000,30.875000,1259300
1997-06-02,30.875000,31.875000,30.250000,31.500000,31.500000,2052000
1997-06-09,31.500000,32.500000,31.250000,32.375000,32.375000,1497000
1997-06-16,32.250000,34.000000,31.875000,33.750000,33.750000,1530500
1997-06-23,33.750000,33.750000,32.250000,32.937500,32.937500,1169900
1997-06-30,32.687500,33.125000,31.000000,32.687500,32.687500,974400
1997-07-07,32.750000,34.625000,31.250000,33.375000,33.375000,1461400
1997-07-14,33.187500,34.187500,31.250000,31.375000,31.375000,1662400
1997-07-21,29.750000,31.187500,29.625000,31.187500,31.187500,2517100
1997-07-28,33.750000,36.875000,33.562500,36.875000,36.875000,10805900
1997-08-04,36.500000,36.562500,35.500000,36.000000,36.000000,4130600
1997-08-11,36.125000,36.562500,34.937500,35.562500,35.562500,1719200
1997-08-18,35.875000,36.687500,34.687500,36.375000,36.375000,2069900
1997-08-25,36.250000,36.250000,34.437500,34.812500,34.812500,1592800
1997-09-01,34.875000,36.625000,34.875000,35.750000,35.750000,1012000
1997-09-08,35.750000,35.750000,33.562500,34.312500,34.312500,1353900
1997-09-15,34.312500,37.125000,34.000000,35.250000,35.250000,1995200
1997-09-22,35.125000,35.687500,34.000000,34.375000,34.375000,1361300
1997-09-29,34.125000,34.625000,33.000000,33.437500,33.437500,1265300
1997-10-06,33.437500,33.625000,32.187500,32.250000,32.250000,1707800
1997-10-13,32.437500,34.750000,31.937500,33.250000,33.250000,1355400
1997-10-20,33.250000,35.375000,33.250000,33.937500,33.937500,1179500
1997-10-27,33.000000,34.500000,29.750000,34.500000,34.500000,1789300
1997-11-03,35.000000,35.937500,33.687500,34.625000,34.625000,1728000
1997-11-10,34.812500,35.250000,34.375000,35.000000,35.000000,1405500
1997-11-17,34.750000,35.875000,34.500000,35.312500,35.312500,748400
1997-11-24,35.125000,35.125000,33.750000,33.875000,33.875000,1193600
1997-12-01,34.000000,35.437500,33.937500,34.750000,34.750000,1282200
1997-12-08,34.500000,36.062500,34.187500,35.000000,35.000000,1102600
1997-12-15,35.000000,35.750000,33.875000,34.750000,34.750000,1322400
1997-12-22,35.000000,35.000000,33.875000,34.125000,34.125000,636700
1997-12-29,34.125000,39.187500,34.125000,38.812500,38.812500,1151200
1998-01-05,38.812500,39.375000,36.625000,36.687500,36.687500,1272300
1998-01-12,35.250000,36.625000,33.750000,35.000000,35.000000,1432600
1998-01-19,35.125000,37.125000,34.375000,36.125000,36.125000,1050800
1998-01-26,36.250000,37.687500,35.875000,36.375000,36.375000,940100
1998-02-02,36.687500,39.875000,36.375000,38.125000,38.125000,1095600
1998-02-09,38.125000,39.125000,37.750000,38.937500,38.937500,796000
1998-02-16,39.187500,39.437500,38.812500,39.187500,39.187500,553800
1998-02-23,39.125000,39.375000,38.000000,38.375000,38.375000,1030200
1998-03-02,42.500000,44.500000,40.875000,44.125000,44.125000,2742100
1998-03-09,44.000000,45.750000,44.000000,45.312500,45.312500,1621000
1998-03-16,45.375000,45.500000,43.218700,44.562500,44.562500,2365100
1998-03-23,44.437500,46.187500,43.875000,44.125000,44.125000,1215400
1998-03-30,44.250000,44.375000,42.625000,43.875000,43.875000,1540200
1998-04-06,44.250000,44.500000,41.625000,42.937500,42.937500,1249800
1998-04-13,42.812500,44.500000,42.312500,43.750000,43.750000,2359300
1998-04-20,43.562500,43.750000,39.625000,39.750000,39.750000,1339400
1998-04-27,39.000000,41.187500,38.937500,39.250000,39.250000,1566600
1998-05-04,39.750000,42.250000,39.375000,40.312500,40.312500,2175000
1998-05-11,40.125000,43.875000,39.500000,43.750000,43.750000,9337000
1998-05-18,44.375000,45.312500,43.375000,44.875000,44.875000,5434000
1998-05-25,44.875000,45.500000,43.875000,44.937500,44.937500,2704100
1998-06-01,44.500000,44.875000,43.875000,44.875000,44.875000,2362000
1998-06-08,44.625000,47.562500,44.562500,47.187500,47.187500,2431400
1998-06-15,46.750000,47.125000,42.812500,43.875000,43.875000,2979400
1998-06-22,43.500000,45.625000,43.187500,44.312500,44.312500,2362400
1998-06-29,44.437500,46.562500,44.437500,46.375000,46.375000,976700
1998-07-06,46.437500,48.000000,44.750000,46.187500,46.187500,1584000
1998-07-13,46.125000,48.687500,46.125000,48.375000,48.375000,2734700
1998-07-20,48.250000,49.000000,46.000000,46.062500,46.062500,1517000
1998-07-27,46.062500,46.187500,44.000000,44.125000,44.125000,1027600
1998-08-03,44.000000,44.000000,41.000000,41.812500,41.812500,2614100
1998-08-10,41.625000,41.625000,39.187500,39.375000,39.375000,2195800
1998-08-17,39.375000,41.500000,39.250000,39.687500,39.687500,1791600
1998-08-24,39.687500,39.875000,32.375000,32.687500,32.687500,6547400
1998-08-31,32.750000,33.375000,30.250000,32.125000,32.125000,4463700
1998-09-07,33.500000,35.875000,32.125000,33.500000,33.500000,2332800
1998-09-14,33.812500,35.187500,29.500000,29.625000,29.625000,4939000
1998-09-21,29.500000,29.687500,26.000000,26.000000,26.000000,4581500
1998-09-28,27.000000,27.500000,23.750000,27.187500,27.187500,6409500
1998-10-05,27.000000,27.375000,24.000000,25.562500,25.562500,3076300
1998-10-12,25.812500,32.375000,25.812500,31.375000,31.375000,1970600
1998-10-19,31.250000,35.750000,26.000000,27.250000,27.250000,5488700
1998-10-26,27.375000,30.875000,27.062500,30.687500,30.687500,3536400
1998-11-02,30.750000,32.750000,29.250000,32.062500,32.062500,2274400
1998-11-09,31.875000,32.625000,31.125000,32.187500,32.187500,1285500
1998-11-16,33.125000,33.750000,31.500000,32.562500,32.562500,1631800
1998-11-23,32.375000,33.500000,32.312500,32.812500,32.812500,1017600
1998-11-30,32.625000,32.875000,28.375000,30.000000,30.000000,1968300
1998-12-07,30.000000,30.062500,26.125000,27.875000,27.875000,2369800
1998-12-14,27.750000,28.312500,25.750000,26.250000,26.250000,2352900
1998-12-21,26.437500,29.687500,26.437500,29.437500,29.437500,1540500
1998-12-28,29.750000,30.812500,28.375000,30.625000,30.625000,1136200
1999-01-04,31.375000,32.750000,30.125000,30.500000,30.500000,2045500
1999-01-11,30.250000,30.812500,28.000000,30.500000,30.500000,2305000
1999-01-18,30.375000,31.875000,29.625000,30.687500,30.687500,2083200
1999-01-25,30.625000,31.750000,28.750000,29.250000,29.250000,1422800
1999-02-01,29.250000,29.312500,26.125000,27.500000,27.500000,2888000
1999-02-08,27.625000,28.750000,25.000000,25.812500,25.812500,3201900
1999-02-15,26.125000,26.125000,24.625000,24.687500,24.687500,2135700
1999-02-22,24.750000,25.437500,23.562500,23.937500,23.937500,2484100
1999-03-01,23.875000,24.687500,22.000000,24.312500,24.312500,3486300
1999-03-08,24.312500,26.375000,24.250000,25.562500,25.562500,2600700
1999-03-15,25.437500,26.250000,25.125000,25.437500,25.437500,1746500
1999-03-22,25.625000,25.625000,24.125000,24.562500,24.562500,1858400
1999-03-29,24.562500,25.437500,24.562500,25.062500,25.062500,1730200
1999-04-05,25.250000,25.625000,23.625000,24.562500,24.562500,1945200
1999-04-12,24.687500,30.937500,24.687500,28.625000,28.625000,3572400
1999-04-19,28.750000,31.500000,27.062500,27.812500,27.812500,3265200
1999-04-26,27.750000,30.250000,26.500000,29.000000,29.000000,3241400
1999-05-03,28.750000,29.937500,27.750000,29.500000,29.500000,3389300
1999-05-10,29.562500,30.187500,27.375000,27.500000,27.500000,2580400
1999-05-17,27.500000,30.000000,26.750000,29.812500,29.812500,2644300
1999-05-24,29.687500,31.500000,29.062500,30.500000,30.500000,2769900
1999-05-31,30.312500,31.875000,30.312500,31.750000,31.750000,1206800
1999-06-07,32.500000,32.500000,30.750000,31.000000,31.000000,1850600
