Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,31.959999,32.290001,30.209999,31.000000,31.000000,861900
2018-03-26,31.410000,32.259998,30.382000,31.799999,31.799999,642600
2018-04-02,31.760000,32.419998,30.959999,31.900000,31.900000,577600
2018-04-09,32.049999,34.889999,31.000000,34.439999,34.439999,801100
2018-04-16,34.580002,36.360001,34.264999,34.939999,34.939999,889800
2018-04-23,34.970001,35.257999,32.810001,34.439999,34.439999,552200
2018-04-30,34.650002,36.099998,34.360001,36.020000,36.020000,613200
2018-05-07,36.000000,46.580002,35.950001,45.689999,45.689999,2419000
2018-05-14,45.860001,46.889999,44.162998,45.990002,45.990002,1259300
2018-05-21,46.020000,48.720001,44.919998,48.520000,48.520000,803900
2018-05-28,48.299999,52.230000,47.250000,50.439999,50.439999,859400
2018-06-04,48.000000,50.950001,45.411999,50.209999,50.209999,1646700
2018-06-11,50.000000,56.990002,48.540001,55.160000,55.160000,1996300
2018-06-18,55.080002,57.599998,51.029999,52.549999,52.549999,2198900
2018-06-25,53.139999,55.009998,50.902000,52.000000,52.000000,904600
2018-07-02,51.500000,56.520000,51.500000,56.080002,56.080002,544500
2018-07-09,56.360001,57.590000,52.450001,53.070000,53.070000,928800
2018-07-16,52.490002,56.500000,52.490002,55.599998,55.599998,850700
2018-07-23,55.400002,56.799999,47.549999,48.650002,48.650002,1366800
2018-07-30,47.980000,51.345001,47.540001,50.840000,50.840000,1135700
2018-08-06,50.630001,59.990002,48.490002,57.150002,57.150002,1917500
2018-08-13,57.509998,58.215000,56.130001,57.529999,57.529999,202400
