Date,Open,High,Low,Close,Adj Close,Volume
1992-08-03,9.125000,9.250000,9.031250,9.156250,5.074694,3610000
1992-08-10,9.125000,9.437500,9.031250,9.437500,5.230571,1830800
1992-08-17,9.375000,9.437500,9.093750,9.125000,5.057371,1861600
1992-08-24,9.062500,9.093750,8.562500,9.031250,5.005415,2767200
1992-08-31,9.031250,9.437500,8.937500,9.343750,5.178609,2286400
1992-09-07,9.437500,9.468750,9.312500,9.468750,5.247891,1319200
1992-09-14,9.468750,9.750000,9.437500,9.656250,5.351809,3348000
1992-09-21,9.625000,9.718750,9.437500,9.437500,5.230571,10959600
1992-09-28,9.562500,9.562500,8.968750,9.156250,5.133747,4560400
1992-10-05,9.187500,9.375000,9.000000,9.062500,5.081183,3436800
1992-10-12,9.093750,9.156250,8.843750,8.968750,5.028620,4826800
1992-10-19,9.000000,9.281250,8.937500,9.125000,5.116227,5832800
1992-10-26,9.125000,9.156250,9.000000,9.062500,5.081183,3195200
1992-11-02,9.125000,9.625000,9.000000,9.625000,5.396568,7064800
1992-11-09,9.625000,10.187500,9.562500,9.906250,5.554260,7254000
1992-11-16,9.906250,10.000000,9.718750,9.937500,5.571784,3248800
1992-11-23,9.906250,10.687500,9.906250,10.625000,5.957249,4499600
1992-11-30,10.625000,11.062500,10.468750,10.562500,5.922207,6914000
1992-12-07,10.625000,10.875000,10.468750,10.531250,5.904685,2174800
1992-12-14,10.468750,10.562500,10.125000,10.312500,5.782032,4545600
1992-12-21,10.250000,11.218750,10.250000,11.093750,6.220069,4172000
1992-12-28,11.093750,11.125000,10.875000,10.937500,6.132460,1829200
1993-01-04,10.875000,10.968750,10.250000,10.375000,5.880688,4270800
1993-01-11,10.375000,10.937500,10.343750,10.875000,6.164097,3786800
1993-01-18,10.843750,11.000000,10.718750,10.781250,6.110960,4193600
1993-01-25,10.812500,11.187500,10.812500,11.125000,6.305799,3024000
1993-02-01,11.093750,12.250000,11.093750,12.250000,6.943465,7471600
1993-02-08,12.187500,12.281250,11.500000,11.593750,6.571495,6226000
1993-02-15,11.625000,11.625000,11.187500,11.468750,6.500644,7906400
1993-02-22,11.500000,11.812500,11.281250,11.812500,6.695482,6802800
1993-03-01,11.812500,11.812500,11.625000,11.718750,6.642346,4651600
1993-03-08,11.718750,11.875000,11.562500,11.656250,6.606922,4894000
1993-03-15,11.656250,11.750000,11.281250,11.312500,6.412079,5136400
1993-03-22,11.281250,11.468750,11.125000,11.468750,6.500644,6946800
1993-03-29,11.468750,11.531250,11.093750,11.250000,6.444833,7240400
1993-04-05,11.250000,11.312500,10.937500,10.937500,6.265802,3842800
1993-04-12,11.000000,11.062500,8.218750,8.562500,4.905230,46044800
1993-04-19,8.562500,8.687500,7.562500,8.093750,4.636694,31928800
1993-04-26,8.125000,8.875000,7.937500,8.812500,5.048449,14023600
1993-05-03,8.812500,9.125000,8.343750,8.375000,4.797815,13187200
1993-05-10,8.406250,8.500000,8.062500,8.125000,4.654599,7524800
1993-05-17,8.156250,8.156250,7.843750,8.000000,4.582991,13234400
1993-05-24,8.031250,8.062500,7.687500,7.718750,4.421868,16475200
1993-05-31,7.812500,7.812500,7.375000,7.500000,4.296553,11292000
1993-06-07,7.437500,8.062500,7.312500,8.062500,4.618794,13518800
1993-06-14,8.062500,8.312500,7.968750,8.156250,4.672502,8811600
1993-06-21,8.125000,8.250000,8.031250,8.093750,4.636694,4916400
1993-06-28,8.031250,8.312500,8.031250,8.281250,4.821856,10190400
1993-07-05,8.250000,8.375000,8.187500,8.218750,4.785465,5300000
1993-07-12,8.187500,8.250000,7.937500,7.968750,4.639901,8802800
1993-07-19,8.000000,8.312500,7.937500,8.250000,4.803662,5147200
1993-07-26,8.281250,8.687500,8.218750,8.656250,5.040207,5920400
1993-08-02,8.656250,8.750000,8.468750,8.468750,4.931031,3418000
1993-08-09,8.468750,8.562500,8.406250,8.406250,4.894639,6445200
1993-08-16,8.468750,8.468750,8.187500,8.343750,4.858251,5834800
1993-08-23,8.343750,8.781250,8.312500,8.531250,4.967425,5066400
1993-08-30,8.531250,8.906250,8.437500,8.906250,5.185771,5491600
1993-09-06,8.906250,8.906250,8.593750,8.812500,5.131184,4561600
1993-09-13,8.812500,8.812500,8.562500,8.562500,4.985618,5655200
1993-09-20,8.625000,8.625000,8.468750,8.593750,5.003814,4280000
1993-09-27,8.562500,9.343750,8.375000,9.281250,5.404116,15011200
1993-10-04,9.312500,9.500000,9.000000,9.062500,5.357798,6556800
1993-10-11,9.125000,9.625000,9.000000,9.500000,5.616451,8768400
1993-10-18,9.500000,9.875000,9.468750,9.687500,5.727303,8643200
1993-10-25,9.687500,9.750000,9.312500,9.625000,5.690353,4610000
1993-11-01,9.625000,9.625000,8.937500,9.062500,5.357798,5804000
1993-11-08,9.062500,9.250000,8.968750,9.125000,5.394749,4772400
1993-11-15,9.187500,9.250000,8.968750,9.031250,5.339324,4907200
1993-11-22,8.968750,9.343750,8.843750,9.343750,5.524075,4505200
1993-11-29,9.312500,9.937500,9.312500,9.875000,5.838152,9372400
