Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,3.610000,3.840000,3.410000,3.460000,3.460000,105263300
2013-11-11,3.470000,4.120000,3.400000,4.020000,4.020000,135195900
2013-11-18,4.050000,4.550000,3.810000,4.380000,4.380000,185282700
2013-11-25,4.430000,4.550000,4.330000,4.350000,4.350000,86761800
2013-12-02,4.390000,4.390000,3.970000,3.990000,3.990000,123548300
2013-12-09,3.990000,4.220000,3.920000,4.110000,4.110000,79060600
2013-12-16,4.110000,4.170000,3.960000,4.000000,4.000000,74144700
2013-12-23,4.000000,4.160000,3.950000,3.950000,3.950000,47409800
2013-12-30,3.950000,4.020000,3.770000,3.970000,3.970000,54403500
2014-01-06,4.060000,4.250000,3.970000,4.110000,4.110000,80076600
2014-01-13,4.090000,4.160000,3.480000,3.550000,3.550000,130630900
2014-01-20,3.540000,3.680000,3.310000,3.500000,3.500000,64887600
2014-01-27,3.450000,4.500000,3.350000,4.400000,4.400000,244185400
2014-02-03,4.190000,4.970000,4.160000,4.530000,4.530000,257625300
2014-02-10,4.670000,5.060000,4.500000,4.870000,4.870000,217960300
2014-02-17,4.890000,5.160000,4.880000,5.000000,5.000000,129736000
2014-02-24,5.000000,5.340000,4.910000,5.060000,5.060000,147020600
2014-03-03,5.050000,5.850000,4.920000,5.580000,5.580000,177251000
2014-03-10,5.550000,5.890000,5.410000,5.460000,5.460000,154168000
2014-03-17,5.580000,5.590000,4.870000,4.950000,4.950000,156381600
2014-03-24,4.870000,5.080000,4.260000,4.420000,4.420000,239488700
2014-03-31,4.520000,4.540000,4.080000,4.200000,4.200000,174996300
2014-04-07,4.260000,4.400000,4.000000,4.070000,4.070000,182428200
2014-04-14,4.150000,4.380000,3.790000,4.290000,4.290000,131747700
2014-04-21,4.330000,4.660000,4.010000,4.080000,4.080000,249507100
2014-04-28,4.080000,4.130000,3.760000,3.860000,3.860000,144955700
2014-05-05,3.840000,3.900000,3.440000,3.480000,3.480000,92301800
2014-05-12,3.530000,3.810000,3.250000,3.350000,3.350000,140722100
2014-05-19,3.270000,3.520000,3.250000,3.280000,3.280000,128031100
2014-05-26,3.320000,3.510000,3.290000,3.450000,3.450000,97689300
2014-06-02,3.440000,3.470000,2.730000,2.980000,2.980000,254945500
2014-06-09,2.990000,3.250000,2.980000,3.100000,3.100000,122431200
2014-06-16,3.040000,3.190000,3.010000,3.040000,3.040000,71027200
2014-06-23,3.060000,3.290000,3.030000,3.230000,3.230000,95830300
2014-06-30,3.240000,3.280000,3.150000,3.190000,3.190000,45496200
2014-07-07,3.160000,3.260000,2.960000,3.240000,3.240000,82361800
2014-07-14,3.240000,3.270000,2.970000,3.050000,3.050000,123118800
2014-07-21,3.060000,3.140000,3.000000,3.000000,3.000000,79575100
2014-07-28,3.000000,3.050000,2.830000,2.870000,2.870000,77248100
2014-08-04,2.880000,2.950000,2.700000,2.880000,2.880000,195076500
2014-08-11,2.900000,2.920000,2.760000,2.910000,2.910000,87879500
2014-08-18,2.930000,3.150000,2.920000,3.080000,3.080000,116302500
2014-08-25,3.070000,3.080000,2.840000,2.900000,2.900000,51266600
2014-09-01,2.900000,3.090000,2.900000,3.080000,3.080000,61380700
2014-09-08,3.080000,3.080000,2.900000,2.920000,2.920000,50829100
2014-09-15,2.930000,3.190000,2.820000,3.060000,3.060000,109724700
2014-09-22,3.020000,3.110000,2.830000,2.830000,2.830000,68299300
2014-09-29,2.810000,2.830000,2.550000,2.620000,2.620000,121236500
2014-10-06,2.620000,2.720000,2.230000,2.370000,2.370000,126253800
2014-10-13,2.390000,2.400000,2.200000,2.290000,2.290000,95548200
2014-10-20,2.270000,2.550000,2.250000,2.370000,2.370000,71241600
2014-10-27,2.370000,2.680000,2.310000,2.550000,2.550000,63313500
2014-11-03,2.550000,2.690000,2.310000,2.430000,2.430000,149961500
2014-11-10,2.460000,2.920000,2.380000,2.770000,2.770000,155001100
2014-11-17,2.780000,2.780000,2.630000,2.690000,2.690000,54498000
2014-11-24,2.710000,2.740000,2.570000,2.600000,2.600000,29513900
2014-12-01,2.580000,2.590000,2.450000,2.510000,2.510000,45374500
2014-12-08,2.520000,2.610000,2.390000,2.500000,2.500000,47869500
2014-12-15,2.490000,2.710000,2.300000,2.700000,2.700000,105492000
2014-12-22,2.700000,2.870000,2.650000,2.670000,2.670000,45784900
2014-12-29,2.660000,2.750000,2.650000,2.730000,2.730000,40317500
2015-01-05,2.700000,2.750000,2.550000,2.640000,2.640000,65655700
2015-01-12,2.610000,2.660000,2.480000,2.610000,2.610000,65492500
2015-01-19,2.610000,2.770000,2.530000,2.730000,2.730000,55277600
2015-01-26,2.720000,2.760000,2.520000,2.560000,2.560000,37105300
2015-02-02,2.560000,2.780000,2.540000,2.740000,2.740000,50307300
2015-02-09,2.750000,2.870000,2.200000,2.240000,2.240000,186211800
2015-02-16,2.250000,2.370000,2.240000,2.320000,2.320000,72638900
2015-02-23,2.300000,2.360000,2.270000,2.300000,2.300000,72691900
2015-03-02,2.290000,2.600000,2.280000,2.540000,2.540000,98219400
2015-03-09,2.530000,2.720000,2.480000,2.590000,2.590000,94826100
2015-03-16,2.590000,2.730000,2.510000,2.700000,2.700000,60356100
2015-03-23,2.710000,2.890000,2.700000,2.770000,2.770000,94453900
2015-03-30,2.760000,2.890000,2.730000,2.780000,2.780000,53397300
2015-04-06,2.760000,2.900000,2.350000,2.490000,2.490000,230847600
2015-04-13,2.500000,2.520000,2.410000,2.450000,2.450000,71596600
2015-04-20,2.470000,2.550000,2.380000,2.520000,2.520000,66100600
2015-04-27,2.510000,2.520000,2.420000,2.470000,2.470000,45271300
2015-05-04,2.480000,2.900000,2.460000,2.860000,2.860000,165345900
2015-05-11,2.860000,3.130000,2.850000,3.050000,3.050000,135236000
2015-05-18,3.050000,3.100000,2.880000,2.930000,2.930000,64133300
2015-05-25,2.930000,2.990000,2.840000,2.950000,2.950000,40273000
2015-06-01,2.950000,3.080000,2.930000,3.060000,3.060000,41212000
2015-06-08,3.060000,3.070000,2.940000,3.040000,3.040000,39595000
2015-06-15,3.040000,3.040000,2.910000,2.990000,2.990000,37666600
2015-06-22,2.980000,3.010000,2.930000,2.940000,2.940000,24707100
2015-06-29,2.920000,2.960000,2.820000,2.840000,2.840000,29405500
2015-07-06,2.830000,2.880000,2.610000,2.650000,2.650000,52272200
2015-07-13,2.660000,2.840000,2.660000,2.710000,2.710000,38414900
2015-07-20,2.740000,2.750000,2.600000,2.620000,2.620000,36087300
2015-07-27,2.620000,2.630000,2.450000,2.480000,2.480000,70879800
2015-08-03,2.490000,2.640000,2.430000,2.640000,2.640000,85436700
2015-08-10,2.640000,2.750000,2.600000,2.700000,2.700000,48496600
2015-08-17,2.660000,2.690000,2.440000,2.440000,2.440000,50593500
2015-08-24,2.270000,2.540000,2.200000,2.520000,2.520000,64630000
2015-08-31,2.490000,2.580000,2.460000,2.500000,2.500000,40620400
2015-09-07,2.520000,2.570000,2.440000,2.470000,2.470000,58225100
2015-09-14,2.450000,2.580000,2.420000,2.520000,2.520000,37261200
2015-09-21,2.500000,2.540000,2.320000,2.340000,2.340000,42691800
2015-09-28,2.330000,2.370000,2.200000,2.360000,2.360000,49407000
2015-10-05,2.360000,2.490000,2.350000,2.470000,2.470000,40465000
2015-10-12,2.470000,2.530000,2.420000,2.460000,2.460000,27659600
2015-10-19,2.450000,2.490000,2.340000,2.430000,2.430000,30161800
2015-10-26,2.420000,2.480000,2.360000,2.370000,2.370000,37938500
2015-11-02,2.370000,2.580000,2.360000,2.570000,2.570000,76466400
2015-11-09,2.540000,2.620000,2.430000,2.460000,2.460000,34415900
2015-11-16,2.460000,2.580000,2.440000,2.540000,2.540000,30579500
2015-11-23,2.540000,2.650000,2.510000,2.620000,2.620000,25413200
2015-11-30,2.600000,2.690000,2.550000,2.630000,2.630000,39597400
2015-12-07,2.620000,2.660000,2.440000,2.460000,2.460000,34589800
2015-12-14,2.490000,2.640000,2.470000,2.640000,2.640000,51528500
2015-12-21,2.630000,2.750000,2.540000,2.710000,2.710000,39766900
2015-12-28,2.690000,2.720000,2.590000,2.680000,2.680000,51408100
2016-01-04,2.640000,2.650000,2.390000,2.410000,2.410000,57457700
2016-01-11,2.430000,2.460000,2.280000,2.370000,2.370000,64461900
2016-01-18,2.370000,2.420000,2.150000,2.400000,2.400000,63403800
2016-01-25,2.400000,2.490000,2.370000,2.460000,2.460000,54916100
2016-02-01,2.420000,2.490000,2.200000,2.280000,2.280000,63869700
2016-02-08,2.250000,2.250000,1.780000,1.830000,1.830000,131815900
2016-02-15,1.820000,2.030000,1.820000,1.990000,1.990000,110458800
2016-02-22,1.990000,2.200000,1.950000,2.160000,2.160000,46598300
2016-02-29,2.120000,2.360000,2.110000,2.280000,2.280000,61342900
2016-03-07,2.290000,2.320000,2.120000,2.230000,2.230000,51905100
2016-03-14,2.230000,2.280000,2.160000,2.270000,2.270000,57107200
2016-03-21,2.250000,2.290000,2.130000,2.200000,2.200000,38543900
2016-03-28,2.200000,2.280000,2.140000,2.200000,2.200000,88422600
2016-04-04,2.210000,2.430000,2.190000,2.400000,2.400000,63073800
2016-04-11,2.420000,2.470000,2.310000,2.440000,2.440000,56891500
2016-04-18,2.390000,2.550000,2.360000,2.480000,2.480000,41150200
2016-04-25,2.480000,2.490000,2.350000,2.380000,2.380000,33796100
2016-05-02,2.390000,2.640000,2.280000,2.550000,2.550000,49957300
2016-05-09,2.530000,2.600000,2.490000,2.550000,2.550000,34684900
2016-05-16,2.390000,2.640000,2.390000,2.560000,2.560000,49665000
2016-05-23,2.540000,2.640000,2.540000,2.600000,2.600000,25138400
2016-05-30,2.580000,2.660000,2.550000,2.610000,2.610000,21441100
2016-06-06,2.600000,2.660000,2.580000,2.650000,2.650000,42359400
2016-06-13,2.610000,2.680000,2.460000,2.460000,2.460000,100793900
2016-06-20,2.490000,2.630000,2.420000,2.430000,2.430000,77630300
2016-06-27,2.400000,2.560000,2.270000,2.550000,2.550000,94767100
2016-07-04,2.600000,2.880000,2.570000,2.850000,2.850000,82380800
2016-07-11,2.870000,2.890000,2.740000,2.830000,2.830000,74743400
2016-07-18,2.810000,2.880000,2.750000,2.860000,2.860000,65726700
2016-07-25,2.860000,2.940000,2.780000,2.870000,2.870000,50727800
2016-08-01,2.860000,3.020000,2.710000,2.770000,2.770000,78935800
2016-08-08,2.790000,2.850000,2.650000,2.650000,2.650000,55923600
2016-08-15,2.650000,2.730000,2.620000,2.670000,2.670000,49623300
2016-08-22,2.680000,2.710000,2.610000,2.690000,2.690000,50916200
2016-08-29,2.670000,2.790000,2.640000,2.720000,2.720000,60698400
2016-09-05,2.720000,2.890000,2.700000,2.730000,2.730000,76187500
2016-09-12,2.710000,2.950000,2.670000,2.910000,2.910000,86753600
2016-09-19,2.910000,2.920000,2.770000,2.840000,2.840000,45932600
2016-09-26,2.820000,2.930000,2.800000,2.910000,2.910000,67531800
2016-10-03,2.910000,3.020000,2.840000,2.940000,2.940000,69769400
2016-10-10,2.950000,3.040000,2.840000,2.850000,2.850000,93746000
2016-10-17,2.780000,2.920000,2.780000,2.880000,2.880000,49004100
2016-10-24,2.900000,2.960000,2.770000,2.820000,2.820000,40493000
2016-10-31,2.820000,2.890000,2.700000,2.730000,2.730000,68106400
2016-11-07,2.760000,2.900000,2.710000,2.890000,2.890000,61516400
2016-11-14,2.880000,2.930000,2.780000,2.800000,2.800000,53427500
2016-11-21,2.810000,2.920000,2.780000,2.880000,2.880000,18725500
2016-11-28,2.860000,2.900000,2.770000,2.860000,2.860000,40306100
2016-12-05,2.870000,3.080000,2.850000,2.930000,2.930000,65277300
2016-12-12,2.920000,2.960000,2.730000,2.760000,2.760000,48800800
2016-12-19,2.780000,2.780000,2.520000,2.590000,2.590000,58103500
2016-12-26,2.620000,2.650000,2.550000,2.570000,2.570000,23152200
2017-01-02,2.600000,2.730000,2.560000,2.720000,2.720000,41180100
2017-01-09,2.710000,2.760000,2.570000,2.640000,2.640000,46715000
2017-01-16,2.600000,2.650000,2.590000,2.640000,2.640000,20459300
2017-01-23,2.620000,2.630000,2.520000,2.570000,2.570000,53012600
2017-01-30,2.550000,2.600000,2.510000,2.550000,2.550000,40238600
2017-02-06,2.540000,2.650000,2.400000,2.580000,2.580000,102786100
2017-02-13,2.600000,2.740000,2.530000,2.680000,2.680000,72241700
2017-02-20,2.670000,2.850000,2.660000,2.700000,2.700000,49608100
2017-02-27,2.670000,2.810000,2.640000,2.780000,2.780000,50397900
2017-03-06,2.750000,2.840000,2.720000,2.820000,2.820000,21772700
2017-03-13,2.830000,2.870000,2.730000,2.800000,2.800000,29599600
2017-03-20,2.790000,2.840000,2.710000,2.800000,2.800000,29987500
2017-03-27,2.760000,2.950000,2.760000,2.850000,2.850000,42411200
2017-04-03,2.850000,2.870000,2.780000,2.800000,2.800000,31481600
2017-04-10,2.810000,2.830000,2.760000,2.770000,2.770000,33812000
2017-04-17,2.730000,2.850000,2.730000,2.790000,2.790000,43424600
2017-04-24,2.820000,2.940000,2.790000,2.890000,2.890000,39189100
2017-05-01,2.900000,3.230000,2.840000,3.200000,3.200000,71973800
2017-05-08,3.220000,3.400000,3.170000,3.320000,3.320000,83834500
2017-05-15,3.310000,3.520000,3.300000,3.450000,3.450000,88870500
2017-05-22,3.450000,3.630000,3.400000,3.490000,3.490000,54031100
2017-05-29,3.550000,3.700000,3.490000,3.630000,3.630000,70196100
2017-06-05,3.640000,3.820000,3.550000,3.710000,3.710000,85790700
2017-06-12,3.700000,3.740000,3.440000,3.690000,3.690000,99052100
2017-06-19,3.690000,3.790000,3.580000,3.790000,3.790000,63309700
2017-06-26,3.790000,3.860000,3.570000,3.640000,3.640000,67657700
2017-07-03,3.650000,3.690000,3.470000,3.600000,3.600000,36897800
2017-07-10,3.580000,3.670000,3.540000,3.650000,3.650000,37310800
2017-07-17,3.650000,3.830000,3.550000,3.780000,3.780000,50754700
2017-07-24,3.760000,3.810000,3.590000,3.640000,3.640000,32447900
2017-07-31,3.650000,3.810000,3.490000,3.570000,3.570000,85201500
2017-08-07,3.570000,3.780000,3.540000,3.630000,3.630000,57425900
2017-08-14,3.660000,3.670000,3.540000,3.620000,3.620000,38341000
2017-08-21,3.600000,3.700000,3.570000,3.620000,3.620000,22635700
2017-08-28,3.610000,3.790000,3.580000,3.740000,3.740000,42765900
2017-09-04,3.720000,3.760000,3.570000,3.680000,3.680000,31309800
2017-09-11,3.720000,4.020000,3.690000,3.820000,3.820000,52333900
2017-09-18,3.790000,4.020000,3.780000,3.850000,3.850000,71227900
2017-09-25,3.860000,3.870000,3.680000,3.780000,3.780000,48498100
2017-10-02,3.790000,3.880000,3.740000,3.790000,3.790000,37453000
2017-10-09,3.710000,3.870000,3.660000,3.830000,3.830000,29381400
2017-10-16,3.830000,3.990000,3.800000,3.940000,3.940000,52018400
2017-10-23,3.950000,3.950000,3.630000,3.770000,3.770000,36658200
2017-10-30,3.770000,3.970000,3.760000,3.920000,3.920000,43407000
2017-11-06,3.930000,4.090000,3.630000,3.890000,3.890000,96803600
2017-11-13,3.850000,3.950000,3.820000,3.940000,3.940000,27605900
2017-11-20,3.920000,4.150000,3.920000,4.080000,4.080000,28743600
2017-11-27,4.060000,4.340000,3.890000,3.960000,3.960000,67659500
2017-12-04,3.970000,4.000000,3.700000,3.780000,3.780000,38825500
2017-12-11,3.810000,4.070000,3.780000,4.040000,4.040000,42824200
2017-12-18,4.100000,4.100000,3.910000,4.000000,4.000000,35797800
2017-12-25,3.970000,4.020000,3.910000,4.000000,4.000000,26381500
2018-01-01,3.940000,4.090000,3.840000,3.890000,3.890000,56134500
2018-01-08,3.900000,3.980000,3.820000,3.970000,3.970000,35089500
2018-01-15,3.970000,3.970000,3.680000,3.720000,3.720000,111860900
2018-01-22,3.740000,3.780000,3.650000,3.730000,3.730000,52137900
2018-01-29,3.690000,3.740000,3.480000,3.610000,3.610000,53838300
2018-02-05,3.550000,3.860000,3.200000,3.310000,3.310000,137639200
2018-02-12,3.350000,3.620000,3.320000,3.590000,3.590000,74850400
2018-02-19,3.550000,3.650000,3.470000,3.600000,3.600000,39582400
2018-02-26,3.610000,3.660000,3.370000,3.530000,3.530000,42859000
2018-03-05,3.500000,3.760000,3.490000,3.720000,3.720000,48866300
2018-03-12,3.710000,3.930000,3.660000,3.820000,3.820000,50943500
2018-03-19,3.780000,3.940000,3.700000,3.800000,3.800000,60981600
2018-03-26,3.850000,3.860000,3.610000,3.660000,3.660000,42254900
2018-04-02,3.640000,3.650000,3.340000,3.440000,3.440000,63067000
2018-04-09,3.460000,3.590000,3.400000,3.500000,3.500000,32269100
2018-04-16,3.510000,3.690000,3.480000,3.530000,3.530000,23368300
2018-04-23,3.520000,3.560000,3.390000,3.480000,3.480000,32403300
2018-04-30,3.480000,3.850000,3.400000,3.760000,3.760000,76768600
2018-05-07,3.790000,3.980000,3.720000,3.960000,3.960000,73023800
2018-05-14,3.960000,4.210000,3.880000,4.180000,4.180000,99222300
2018-05-21,4.180000,4.220000,4.060000,4.170000,4.170000,41109500
2018-05-28,4.160000,4.560000,4.130000,4.470000,4.470000,81385800
2018-06-04,4.500000,4.570000,4.330000,4.380000,4.380000,62888300
2018-06-11,4.380000,4.480000,4.250000,4.330000,4.330000,65188100
2018-06-18,4.300000,4.320000,4.070000,4.200000,4.200000,44222100
2018-06-25,4.180000,4.200000,3.920000,4.070000,4.070000,61282300
2018-07-02,4.030000,4.250000,4.020000,4.220000,4.220000,20368300
2018-07-09,4.250000,4.430000,4.140000,4.340000,4.340000,31304500
2018-07-16,4.330000,4.370000,4.180000,4.250000,4.250000,28507000
2018-07-23,4.240000,4.270000,3.970000,4.050000,4.050000,40197600
2018-07-30,4.040000,4.140000,3.750000,3.990000,3.990000,84010900
2018-08-06,3.980000,4.020000,3.780000,3.820000,3.820000,53644100
2018-08-13,3.820000,3.880000,3.790000,3.810000,3.810000,6972100
