Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,27.820000,28.110001,26.889999,27.000000,26.970634,1530200
2016-04-11,27.139999,27.709999,26.480000,27.620001,27.589962,1692800
2016-04-18,27.610001,28.000000,27.340000,27.549999,27.520035,911700
2016-04-25,27.500000,30.930000,27.315001,29.950001,29.917427,4148100
2016-05-02,29.920000,30.719999,29.850000,30.360001,30.326981,2930900
2016-05-09,30.480000,32.340000,30.420000,31.110001,31.076164,4125300
2016-05-16,31.110001,31.950001,31.110001,31.730000,31.695490,2680200
2016-05-23,31.850000,33.299999,31.520000,33.029999,32.994076,2769100
2016-05-30,32.950001,33.380001,32.500999,32.830002,32.794296,4379600
2016-06-06,32.900002,33.700001,31.950001,32.570000,32.534576,10985800
2016-06-13,32.459999,32.549999,31.660000,32.279999,32.244892,4008400
2016-06-20,32.630001,33.650002,31.650000,32.290001,32.254883,4462600
2016-06-27,31.809999,33.700001,30.610001,33.639999,33.603413,3469000
2016-07-04,33.529999,35.290001,33.389999,34.950001,34.911987,2312300
2016-07-11,34.950001,35.650002,34.862000,34.970001,34.931969,1881800
2016-07-18,35.000000,35.790001,34.419998,35.430000,35.391468,2644000
2016-07-25,35.500000,35.509998,32.700001,32.720001,32.684414,5416400
2016-08-01,32.680000,33.169998,31.570000,32.750000,32.714382,3560000
2016-08-08,32.740002,33.259998,32.580002,32.900002,32.864220,3213700
2016-08-15,32.619999,33.049999,31.959999,32.389999,32.354771,1860300
2016-08-22,32.270000,33.465000,32.110001,33.009998,32.974098,1775400
2016-08-29,33.080002,33.779999,32.389999,33.570000,33.533489,1712600
2016-09-05,33.580002,34.380001,32.369999,33.000000,32.964108,7701800
2016-09-12,32.750000,33.029999,32.070000,32.549999,32.514599,6260800
2016-09-19,32.520000,33.980000,32.520000,33.750000,33.713295,7348300
2016-09-26,33.700001,34.509998,33.099998,34.500000,34.462479,4032400
2016-10-03,34.480000,34.480000,33.279999,33.520000,33.483543,3415800
2016-10-10,33.660000,33.910000,32.369999,32.770000,32.734360,2325200
2016-10-17,32.730000,33.230000,32.459999,32.610001,32.574535,1858500
2016-10-24,32.799999,34.500000,30.750000,30.990000,30.956295,6130700
2016-10-31,31.190001,31.510000,30.580000,31.000000,30.966284,2703600
2016-11-07,31.570000,32.000000,29.000000,29.700001,29.667700,5470400
2016-11-14,29.879999,31.580000,29.260000,31.049999,31.016230,6580700
2016-11-21,31.059999,31.780001,31.020000,31.719999,31.685501,3050700
2016-11-28,31.600000,31.709999,28.920000,29.309999,29.278122,4644200
2016-12-05,29.330000,31.420000,29.100000,31.379999,31.345871,4604200
2016-12-12,31.290001,31.469999,30.480000,31.240000,31.206022,4457600
2016-12-19,31.240000,31.410000,30.670000,30.820000,30.786480,2459300
2016-12-26,30.850000,31.120001,30.389999,30.930000,30.896360,1538700
2017-01-02,31.500000,32.049999,30.740000,32.000000,31.965197,2592200
2017-01-09,31.900000,32.549999,31.350000,32.380001,32.344784,2839700
2017-01-16,32.180000,33.080002,31.840000,32.419998,32.384739,2903000
2017-01-23,32.500000,33.009998,31.650000,31.920000,31.885284,3389600
2017-01-30,31.790001,32.680000,31.379999,32.680000,32.644459,2545500
2017-02-06,32.480000,34.310001,32.270000,34.259998,34.222736,2757400
2017-02-13,34.340000,37.799999,34.110001,37.049999,37.009705,23431900
2017-02-20,36.880001,37.279999,36.160000,36.330002,36.290489,6796200
2017-02-27,36.349998,38.180000,36.080002,37.990002,37.948685,6973600
2017-03-06,38.130001,38.459999,37.630001,38.000000,37.958672,6322300
2017-03-13,38.000000,38.070000,37.509998,37.939999,37.898735,4062200
2017-03-20,37.930000,38.099998,37.240002,37.700001,37.658997,3955800
2017-03-27,37.180000,38.759998,36.949001,38.349998,38.308289,3021500
2017-04-03,38.340000,38.641998,37.639999,38.230000,38.188419,2975700
2017-04-10,38.369999,38.599998,37.834999,37.970001,37.928703,1791100
2017-04-17,38.090000,39.509998,38.020000,39.259998,39.217300,2895200
2017-04-24,39.799999,40.680000,38.630001,40.029999,39.986462,16378300
2017-05-01,40.139999,41.080002,39.610001,41.080002,41.035324,5600600
2017-05-08,41.299999,41.610001,40.880001,41.200001,41.155190,4482400
2017-05-15,41.220001,42.299999,41.160000,41.900002,41.854431,8024200
2017-05-22,42.119999,43.299999,41.529999,43.099998,43.053123,4910800
2017-05-29,43.090000,44.130001,42.880001,43.529999,43.482655,4134900
2017-06-05,43.490002,43.660000,41.410000,41.750000,41.704594,4314000
2017-06-12,41.840000,44.299999,41.419998,43.799999,43.752361,5555800
2017-06-19,44.160000,44.490002,43.430000,44.439999,44.391666,8670500
2017-06-26,44.570000,44.880001,43.119999,43.310001,43.262897,5081500
2017-07-03,43.400002,44.400002,42.730000,44.220001,44.171906,2846900
2017-07-10,44.290001,44.560001,43.529999,44.310001,44.261810,3317300
2017-07-17,44.320000,45.540001,44.070000,45.380001,45.330647,4014300
2017-07-24,45.360001,46.320000,43.830002,45.290001,45.240742,6998900
2017-07-31,45.400002,46.529999,45.279999,46.000000,45.949970,12044100
2017-08-07,46.029999,46.419998,45.360001,45.740002,45.690254,5568000
2017-08-14,46.189999,46.910000,45.950001,46.490002,46.439438,4132200
2017-08-21,46.500000,47.750000,46.230000,47.160000,47.108707,4175100
2017-08-28,47.240002,48.090000,46.500000,47.810001,47.758003,3490000
2017-09-04,47.750000,49.459999,46.610001,47.500000,47.448338,9070400
2017-09-11,47.759998,48.650002,41.070000,41.610001,41.564747,24399200
2017-09-18,42.070000,45.900002,41.520000,45.849998,45.800133,18299600
2017-09-25,45.950001,47.980000,44.910000,47.259998,47.208599,9582600
2017-10-02,47.470001,49.994999,46.919998,49.860001,49.805771,9057600
2017-10-09,49.889999,50.150002,49.360001,49.639999,49.586010,5125300
2017-10-16,49.939999,51.000000,48.990002,50.730000,50.674824,5449700
2017-10-23,50.630001,54.485001,50.310001,53.750000,53.691540,10048100
2017-10-30,53.139999,54.240002,51.439999,53.889999,53.831387,13041800
2017-11-06,53.869999,54.119999,52.564999,53.400002,53.341923,5355500
2017-11-13,53.169998,55.750000,53.040001,55.290001,55.229866,7515500
2017-11-20,55.400002,55.630001,54.810001,55.119999,55.060051,2997900
2017-11-27,55.060001,56.209999,53.610001,55.650002,55.589478,12833400
2017-12-04,56.299999,56.441002,54.610001,55.610001,55.549519,6055600
2017-12-11,55.480000,56.580002,54.410000,55.459999,55.399681,7193800
2017-12-18,55.770000,56.770000,54.730000,55.160000,55.100006,4012400
2017-12-25,55.029999,55.689999,54.590000,54.959999,54.900223,2342700
2018-01-01,54.970001,57.040001,54.540001,56.919998,56.858093,6840700
2018-01-08,56.860001,57.380001,56.349998,57.049999,56.987953,3543000
2018-01-15,57.279999,59.529999,56.290001,59.349998,59.285450,5293400
2018-01-22,58.980000,61.349998,58.759998,61.349998,61.283276,3494400
2018-01-29,61.080002,61.419998,57.250000,57.470001,57.407497,3780800
2018-02-05,56.650002,58.540001,54.000000,55.610001,55.549519,6068300
2018-02-12,56.230000,58.740002,53.110001,58.450001,58.386429,10402500
2018-02-19,58.230000,58.910000,56.689999,58.450001,58.386429,3326200
2018-02-26,58.480000,58.834999,56.000000,57.299999,57.237679,3756300
2018-03-05,57.160000,58.720001,56.639999,58.020000,57.956898,17738300
2018-03-12,58.200001,59.450001,57.830002,59.200001,59.135616,9495800
2018-03-19,59.160000,59.619999,56.910000,57.009998,56.947994,4813500
2018-03-26,58.029999,58.910000,55.919998,56.779999,56.718243,5488900
2018-04-02,56.730000,57.209999,55.029999,56.180000,56.118900,5703400
2018-04-09,56.619999,58.980000,56.244999,58.880001,58.815964,5326300
2018-04-16,59.020000,67.320000,58.669998,66.839996,66.767303,8475100
2018-04-23,67.330002,68.220001,64.150002,64.790001,64.719536,8139300
2018-04-30,64.690002,67.339996,64.519997,67.099998,67.027023,6266800
2018-05-07,67.120003,69.559998,67.120003,69.500000,69.424408,4634200
2018-05-14,69.459999,69.695000,68.264999,68.800003,68.725174,2940400
2018-05-21,69.349998,69.669998,67.529999,68.349998,68.275658,3627100
2018-05-28,68.139999,69.737999,67.690002,69.050003,69.050003,5482500
2018-06-04,69.459999,72.698997,68.629997,70.930000,70.930000,5653700
2018-06-11,71.089996,73.129997,70.547997,71.160004,71.160004,7637200
2018-06-18,71.019997,73.217003,70.440002,71.699997,71.699997,6483100
2018-06-25,71.639999,72.370003,70.150002,71.639999,71.639999,3842900
2018-07-02,71.139999,74.129997,71.000000,73.760002,73.760002,2982800
2018-07-09,73.970001,75.089996,73.529999,74.580002,74.580002,3571700
2018-07-16,74.739998,75.989998,74.279999,75.769997,75.769997,2824600
2018-07-23,75.669998,75.949997,70.769997,72.059998,72.059998,7350100
2018-07-30,72.029999,74.268997,70.379997,74.059998,74.059998,4614400
2018-08-06,74.099998,75.445000,73.279999,74.209999,74.209999,3954100
2018-08-13,74.459999,75.519997,74.139999,74.370003,74.370003,436200
