Date,Open,High,Low,Close,Adj Close,Volume
1996-09-30,8.375000,8.500000,8.375000,8.500000,5.086345,10228200
1996-10-07,8.500000,8.812500,8.437500,8.562500,5.123745,17446200
1996-10-14,8.562500,8.875000,8.500000,8.750000,5.235944,22750000
1996-10-21,8.750000,8.812500,8.125000,8.187500,4.899348,25939400
1996-10-28,8.187500,8.375000,8.062500,8.375000,5.011545,24454000
1996-11-04,8.375000,8.500000,7.812500,8.312500,4.974146,16842800
1996-11-11,8.312500,8.625000,8.250000,8.562500,5.123745,15519400
1996-11-18,8.562500,8.750000,8.437500,8.750000,5.235944,14932600
1996-11-25,8.687500,8.687500,8.437500,8.500000,5.239317,5454800
1996-12-02,8.500000,8.562500,8.062500,8.375000,5.162268,11293000
1996-12-09,8.375000,8.625000,8.375000,8.437500,5.200793,7491400
1996-12-16,8.437500,9.312500,8.375000,8.937500,5.508988,10828000
1996-12-23,8.937500,9.250000,8.812500,9.250000,5.701612,2562600
1996-12-30,9.187500,9.187500,8.687500,8.937500,5.508988,6165600
1997-01-06,8.937500,9.125000,8.812500,9.000000,5.547514,8768400
1997-01-13,9.000000,9.250000,8.750000,9.000000,5.547514,6508800
1997-01-20,9.000000,9.500000,8.937500,9.500000,5.855707,5771200
1997-01-27,9.437500,9.437500,8.937500,9.000000,5.547514,13172600
1997-02-03,9.000000,9.125000,8.937500,9.125000,5.624561,11006000
1997-02-10,9.125000,9.500000,9.125000,9.312500,5.740134,11599800
1997-02-17,9.312500,9.500000,9.187500,9.375000,5.778657,4502600
1997-02-24,9.312500,9.500000,9.187500,9.187500,5.800109,7356400
1997-03-03,9.187500,9.687500,9.000000,9.562500,6.036851,8969200
1997-03-10,9.562500,10.187500,9.437500,9.937500,6.273586,8686800
1997-03-17,9.937500,10.062500,9.750000,10.062500,6.352498,7926400
1997-03-24,10.062500,10.312500,9.625000,9.687500,6.115760,5251400
1997-03-31,9.625000,9.625000,8.937500,9.187500,5.800109,5369400
1997-04-07,9.187500,9.625000,9.125000,9.375000,5.918478,4276000
1997-04-14,9.375000,9.875000,9.187500,9.375000,5.918478,6156200
1997-04-21,9.312500,9.500000,9.000000,9.000000,5.681738,5968000
1997-04-28,9.000000,9.875000,9.000000,9.875000,6.234130,4133600
1997-05-05,9.875000,10.125000,9.625000,9.875000,6.234130,6372400
1997-05-12,9.875000,9.937500,9.437500,9.500000,5.997391,9422200
1997-05-19,9.500000,9.687500,9.312500,9.562500,6.179963,6056000
1997-05-26,9.562500,9.812500,9.500000,9.812500,6.341531,4108200
1997-06-02,9.812500,9.812500,9.500000,9.687500,6.260746,3019400
1997-06-09,9.687500,9.875000,9.437500,9.812500,6.341531,4467200
1997-06-16,9.875000,10.250000,9.687500,10.062500,6.503101,8798400
1997-06-23,10.062500,10.312500,9.937500,10.000000,6.462708,5855000
1997-06-30,10.000000,10.125000,9.812500,10.000000,6.462708,3586000
1997-07-07,10.000000,10.312500,9.875000,10.125000,6.543491,7651800
1997-07-14,10.125000,10.500000,9.875000,9.937500,6.422315,5187400
1997-07-21,9.937500,10.125000,9.687500,10.000000,6.462708,3899000
1997-07-28,10.000000,10.250000,9.937500,10.125000,6.543491,4693400
1997-08-04,10.125000,10.437500,9.937500,10.312500,6.664665,3456800
1997-08-11,10.312500,10.875000,10.250000,10.562500,6.826234,7007000
1997-08-18,10.500000,10.500000,10.062500,10.187500,6.583880,3987400
1997-08-25,10.187500,10.750000,10.187500,10.500000,6.930188,3365600
1997-09-01,10.562500,10.750000,10.437500,10.437500,6.888938,2211400
1997-09-08,10.500000,10.625000,10.125000,10.375000,6.847686,1938600
1997-09-15,10.375000,10.687500,10.187500,10.562500,6.971438,4612200
1997-09-22,10.562500,10.750000,10.250000,10.562500,6.971438,3421400
1997-09-29,10.562500,10.812500,10.375000,10.500000,6.930188,2928000
1997-10-06,10.500000,10.750000,10.125000,10.312500,6.806432,4220600
1997-10-13,10.312500,10.875000,10.187500,10.687500,7.053941,4175200
1997-10-20,10.687500,11.062500,10.437500,10.687500,7.053941,3761600
1997-10-27,10.687500,10.812500,9.500000,10.750000,7.095193,5054800
1997-11-03,10.750000,11.312500,10.625000,10.812500,7.136441,3114600
1997-11-10,10.812500,10.875000,10.312500,10.312500,6.806432,2661800
1997-11-17,10.375000,10.937500,10.375000,10.750000,7.095193,2886200
1997-11-24,10.750000,10.812500,10.500000,10.500000,7.075842,1083000
1997-12-01,10.562500,11.062500,10.312500,10.750000,7.244315,3826600
1997-12-08,10.750000,11.125000,10.750000,11.000000,7.412788,2642000
1997-12-15,11.062500,11.562500,11.062500,11.437500,7.707609,5438000
1997-12-22,11.437500,11.562500,11.187500,11.312500,7.623374,5825800
1997-12-29,11.312500,11.750000,11.312500,11.625000,7.833967,4615000
1998-01-05,11.625000,12.375000,11.500000,12.062500,8.128795,7054800
1998-01-12,12.000000,12.187500,11.562500,11.937500,8.044558,6226200
1998-01-19,11.937500,12.000000,11.625000,11.687500,7.876085,5782400
1998-01-26,11.687500,12.062500,11.500000,12.000000,8.086675,5688000
1998-02-02,12.000000,12.250000,11.937500,12.000000,8.086675,4991000
1998-02-09,12.000000,12.250000,11.875000,12.062500,8.128795,4467000
1998-02-16,12.062500,12.375000,11.812500,12.375000,8.339386,2930800
1998-02-23,12.375000,12.562500,12.125000,12.562500,8.625538,3966400
1998-03-02,12.562500,12.937500,12.500000,12.937500,8.883017,4031200
1998-03-09,12.937500,13.250000,12.812500,13.062500,8.968840,2550800
1998-03-16,13.062500,13.125000,12.562500,12.937500,8.883017,4004800
1998-03-23,12.812500,12.812500,12.375000,12.500000,8.582625,8840800
1998-03-30,12.500000,13.937500,12.312500,13.500000,9.269234,7179800
1998-04-06,13.500000,13.562500,12.937500,13.000000,8.925932,3607600
1998-04-13,13.000000,13.000000,12.500000,12.875000,8.840107,17011200
1998-04-20,13.125000,13.562500,13.062500,13.125000,9.011757,8936400
1998-04-27,13.125000,13.437500,12.625000,13.312500,9.140495,3535800
1998-05-04,13.437500,13.750000,12.750000,12.750000,8.754275,4294600
1998-05-11,12.750000,13.062500,12.625000,12.750000,8.754275,4240800
1998-05-18,12.750000,12.750000,12.187500,12.312500,8.453887,5349000
1998-05-25,12.375000,12.875000,12.375000,12.687500,8.864317,3224200
1998-06-01,12.687500,13.125000,12.500000,13.000000,9.082650,3122600
1998-06-08,13.000000,13.125000,12.812500,12.937500,9.038981,3726800
1998-06-15,12.937500,13.250000,12.812500,13.062500,9.126313,6739000
1998-06-22,13.062500,13.500000,13.000000,13.312500,9.300982,2813800
1998-06-29,13.312500,13.687500,12.625000,12.750000,8.907984,4544000
1998-07-06,12.750000,12.750000,11.812500,11.937500,8.340320,3814400
1998-07-13,11.937500,12.000000,11.437500,11.562500,8.078322,3894200
1998-07-20,11.562500,11.937500,10.625000,10.625000,7.423317,11207600
1998-07-27,10.500000,10.500000,10.187500,10.312500,7.204988,8680000
1998-08-03,10.312500,10.437500,9.625000,9.750000,6.811989,10085000
1998-08-10,9.750000,10.000000,9.125000,9.687500,6.768321,10742200
1998-08-17,9.687500,9.750000,9.312500,9.687500,6.768321,6039800
1998-08-24,9.687500,10.000000,8.937500,9.437500,6.721183,7273600
1998-08-31,9.437500,9.625000,8.187500,8.500000,6.053518,6229000
1998-09-07,8.625000,9.250000,8.250000,8.562500,6.098030,4803400
1998-09-14,8.625000,9.687500,8.625000,9.437500,6.721183,6069200
1998-09-21,9.375000,10.062500,9.187500,9.687500,6.899230,5871200
1998-09-28,9.687500,10.250000,9.500000,9.875000,7.032766,6456000
1998-10-05,9.875000,10.062500,9.000000,9.437500,6.721183,5997400
1998-10-12,9.500000,9.875000,8.562500,9.750000,6.943742,7255600
1998-10-19,9.750000,9.875000,9.187500,9.500000,6.765697,4495400
1998-10-26,9.500000,10.625000,9.437500,10.625000,7.566895,4599200
1998-11-02,10.625000,11.125000,10.562500,11.125000,7.922988,4615000
1998-11-09,11.125000,11.125000,10.750000,10.875000,7.744946,4880200
1998-11-16,10.875000,11.000000,10.687500,10.875000,7.744946,6633000
1998-11-23,10.937500,11.437500,10.937500,11.250000,8.149857,2824200
1998-11-30,11.250000,11.437500,10.687500,11.062500,8.014027,6360400
1998-12-07,11.125000,11.625000,10.875000,11.125000,8.059304,5067800
1998-12-14,11.125000,11.187500,10.687500,10.750000,7.787643,5737000
1998-12-21,10.750000,11.500000,10.750000,11.437500,8.285688,3387200
1998-12-28,11.437500,11.937500,11.187500,11.875000,8.602627,3798400
1999-01-04,11.812500,11.875000,11.187500,11.875000,8.602627,5355800
1999-01-11,11.812500,11.812500,11.000000,11.437500,8.285688,5527600
1999-01-18,11.437500,12.000000,11.125000,11.687500,8.466793,3297800
1999-01-25,11.625000,11.687500,11.187500,11.437500,8.285688,8396800
1999-02-01,11.437500,11.625000,11.062500,11.562500,8.376245,7458800
1999-02-08,11.562500,12.250000,11.437500,11.625000,8.421524,7444000
1999-02-15,11.625000,12.250000,11.312500,12.000000,8.693185,8005000
1999-02-22,12.062500,13.312500,12.000000,12.875000,9.477889,7314400
1999-03-01,13.062500,13.687500,13.062500,13.687500,10.076014,9352000
1999-03-08,13.687500,13.875000,13.250000,13.750000,10.122016,6620400
1999-03-15,13.750000,13.875000,13.250000,13.812500,10.168029,7201400
1999-03-22,13.812500,13.875000,12.875000,13.437500,9.891974,5076200
1999-03-29,13.437500,13.812500,12.937500,13.625000,10.029998,4880400
1999-04-05,13.625000,13.812500,12.875000,13.437500,9.891974,4345200
1999-04-12,13.437500,13.687500,12.875000,13.250000,9.753945,5196000
1999-04-19,13.250000,14.687500,13.125000,14.125000,10.398074,3953200
1999-04-26,14.125000,14.437500,13.500000,13.812500,10.168029,4305000
1999-05-03,13.812500,15.062500,13.312500,13.875000,10.214040,5508200
1999-05-10,13.875000,14.500000,13.562500,13.812500,10.168029,3231600
1999-05-17,13.812500,14.062500,12.812500,12.875000,9.477889,6069400
1999-05-24,12.875000,13.437500,12.437500,13.125000,9.794922,5867600
1999-05-31,13.125000,13.937500,12.875000,13.937500,10.401273,3434400
1999-06-07,13.937500,14.187500,12.562500,12.875000,9.608351,3482600
1999-06-14,12.875000,13.625000,12.750000,13.062500,9.748281,3255600
1999-06-21,13.062500,13.375000,12.750000,12.812500,9.561708,4679400
1999-06-28,12.937500,13.687500,12.937500,13.625000,10.168062,3558200
1999-07-05,13.625000,13.687500,13.062500,13.687500,10.214706,2574000
1999-07-12,13.625000,14.187500,13.125000,14.125000,10.541208,2991000
1999-07-19,14.062500,14.062500,12.500000,12.812500,9.561708,5445200
1999-07-26,12.812500,13.062500,11.250000,11.937500,8.908713,6997000
1999-08-02,11.937500,12.187500,11.312500,11.500000,8.582215,5972400
1999-08-09,11.500000,11.687500,11.062500,11.375000,8.488934,6156200
1999-08-16,11.375000,11.562500,9.250000,9.562500,7.136301,13556000
1999-08-23,9.562500,9.625000,8.750000,9.250000,7.016579,19660600
1999-08-30,9.187500,10.375000,8.812500,10.000000,7.585493,8089400
1999-09-06,10.500000,12.187500,10.500000,12.062500,9.150002,8651000
1999-09-13,12.000000,12.875000,10.750000,11.187500,8.486267,15087000
1999-09-20,11.187500,11.812500,11.000000,11.187500,8.486267,6736800
1999-09-27,11.187500,11.437500,10.687500,11.125000,8.438858,7154000
1999-10-04,11.125000,11.437500,10.812500,11.187500,8.486267,3914400
1999-10-11,11.187500,11.375000,9.937500,10.062500,7.632899,5301400
1999-10-18,10.062500,10.750000,10.062500,10.500000,7.964770,4725600
1999-10-25,10.500000,11.625000,10.437500,11.062500,8.391447,9974400
1999-11-01,11.062500,11.125000,10.625000,10.937500,8.296631,8956000
1999-11-08,10.937500,11.437500,10.562500,10.687500,8.106994,12508400
1999-11-15,10.687500,10.812500,10.062500,10.375000,7.869951,6735200
1999-11-22,10.312500,10.375000,10.000000,10.187500,7.864657,8341800
1999-11-29,10.187500,10.250000,10.000000,10.125000,7.816406,14157400
1999-12-06,10.125000,10.187500,9.625000,9.687500,7.478661,8405800
1999-12-13,9.812500,11.375000,9.812500,11.000000,8.491898,12016400
1999-12-20,11.000000,11.187500,10.875000,11.125000,8.588395,7345200
1999-12-27,11.125000,11.125000,10.937500,11.062500,8.540151,5255600
2000-01-03,11.062500,11.062500,10.187500,10.562500,8.154157,8689200
2000-01-10,10.562500,10.937500,10.500000,10.687500,8.250649,6027200
2000-01-17,10.625000,10.937500,10.437500,10.562500,8.154157,4943000
2000-01-24,10.562500,10.625000,9.562500,9.562500,7.382164,9780000
2000-01-31,9.562500,10.000000,9.437500,9.750000,7.526909,7690800
2000-02-07,9.750000,10.062500,9.250000,9.437500,7.285666,10217200
2000-02-14,9.437500,10.687500,9.437500,10.187500,7.864657,14952400
2000-02-21,10.187500,10.500000,10.000000,10.062500,7.911835,9622000
2000-02-28,10.062500,10.062500,9.687500,9.937500,7.813549,7071000
2000-03-06,9.937500,10.062500,9.562500,9.875000,7.764410,4674600
2000-03-13,9.875000,11.000000,9.875000,10.750000,8.452393,8469400
2000-03-20,10.750000,11.437500,10.625000,11.250000,8.845531,8319800
2000-03-27,11.250000,11.375000,10.500000,10.750000,8.452393,5136200
2000-04-03,10.750000,10.937500,9.937500,10.500000,8.255830,4895800
2000-04-10,10.562500,10.750000,10.062500,10.187500,8.010117,7862800
2000-04-17,10.250000,10.875000,10.250000,10.812500,8.501534,6243400
2000-04-24,10.812500,11.437500,10.562500,11.312500,8.894670,4775800
2000-05-01,11.312500,11.875000,10.875000,11.437500,8.992949,6197000
2000-05-08,11.437500,11.437500,11.000000,11.375000,8.943811,4947000
2000-05-15,11.375000,11.875000,11.187500,11.312500,8.894670,6168200
2000-05-22,11.312500,11.875000,11.187500,11.437500,9.136036,4662000
2000-05-29,11.437500,12.250000,11.312500,12.125000,9.685199,6577800
2000-06-05,12.125000,12.687500,11.562500,11.625000,9.285806,5664000
2000-06-12,11.625000,11.875000,11.250000,11.437500,9.136036,4582000
2000-06-19,11.437500,11.750000,11.312500,11.437500,9.136036,4068400
2000-06-26,11.437500,11.437500,10.687500,10.750000,8.586877,7319600
2000-07-03,10.750000,11.000000,10.312500,10.750000,8.586877,2965600
2000-07-10,10.750000,11.312500,10.625000,11.312500,9.036191,4079800
2000-07-17,11.312500,11.562500,10.875000,11.125000,8.886419,4011600
2000-07-24,11.125000,11.437500,10.625000,10.812500,8.636797,4444800
2000-07-31,10.812500,11.562500,10.812500,11.562500,9.235882,3706000
2000-08-07,11.562500,11.625000,11.312500,11.437500,9.136036,3200400
2000-08-14,11.437500,12.375000,11.437500,12.062500,9.635273,7250600
2000-08-21,12.062500,12.312500,12.000000,12.250000,9.936657,11768000
2000-08-28,12.250000,12.562500,11.937500,11.937500,9.683171,7084200
2000-09-04,12.000000,12.500000,12.000000,12.437500,10.088750,5477400
2000-09-11,12.437500,13.062500,12.375000,12.937500,10.494326,9943600
2000-09-18,12.750000,12.750000,11.750000,11.812500,9.581777,12793600
2000-09-25,11.812500,13.125000,11.750000,12.937500,10.494326,10031800
2000-10-02,13.000000,14.312500,12.843750,12.843750,10.418283,7494600
2000-10-09,12.968750,12.968750,11.437500,12.718750,10.316887,5099400
2000-10-16,12.687500,13.125000,11.312500,12.031250,9.759214,4401200
2000-10-23,12.062500,13.218750,12.031250,13.187500,10.697115,3247600
2000-10-30,13.187500,13.437500,12.687500,12.875000,10.443627,3515800
2000-11-06,12.906250,13.093750,12.656250,12.875000,10.443627,2270800
2000-11-13,12.875000,13.093750,12.656250,12.906250,10.468978,3228800
2000-11-20,12.843750,12.968750,12.656250,12.718750,10.353337,1494400
2000-11-27,12.750000,13.156250,12.625000,13.093750,10.658593,2452400
2000-12-04,13.093750,13.687500,12.968750,13.531250,11.014729,1580600
2000-12-11,13.500000,13.718750,12.718750,12.812500,10.429650,2835400
2000-12-18,12.656250,13.125000,11.937500,12.250000,9.971762,1959400
2000-12-25,12.250000,13.125000,12.156250,12.843750,10.455085,2099400
2001-01-01,12.781250,14.468750,12.781250,13.750000,11.192801,5294600
2001-01-08,13.625000,14.000000,13.437500,13.875000,11.294551,3804800
2001-01-15,13.812500,14.125000,12.937500,13.125000,10.684034,2877800
2001-01-22,13.125000,14.125000,13.125000,13.937500,11.345423,2567200
2001-01-29,14.000000,14.600000,13.610000,13.625000,11.091044,2521600
2001-02-05,13.675000,14.125000,13.595000,14.020000,11.412581,4709200
2001-02-12,14.040000,14.350000,13.915000,14.000000,11.396304,2661800
2001-02-19,14.000000,14.100000,13.425000,13.535000,11.017779,3658200
2001-02-26,13.535000,13.805000,13.300000,13.490000,11.016790,4492200
2001-03-05,13.490000,13.640000,13.250000,13.500000,11.024954,10920400
2001-03-12,13.525000,13.920000,13.350000,13.500000,11.024954,3192600
2001-03-19,13.375000,13.780000,13.055000,13.325000,10.882041,2901800
2001-03-26,13.450000,13.820000,13.350000,13.780000,11.253625,3134800
2001-04-02,13.975000,14.095000,13.105000,13.470000,11.000460,4572400
2001-04-09,13.700000,15.050000,13.690000,14.270000,11.653790,3035600
2001-04-16,14.450000,16.299999,14.380000,15.475000,12.637868,5251600
2001-04-23,15.425000,15.800000,15.075000,15.710000,12.829790,2430200
2001-04-30,15.705000,15.750000,15.375000,15.500000,12.658289,2915600
2001-05-07,15.500000,15.705000,15.100000,15.500000,12.658289,2396400
2001-05-14,15.500000,16.495001,15.380000,16.330000,13.336113,3164400
2001-05-21,16.350000,16.590000,16.205000,16.230000,13.292089,1819000
2001-05-28,16.280001,16.424999,15.750000,16.150000,13.226576,1421600
2001-06-04,16.150000,17.125000,16.150000,16.690001,13.668825,2314600
2001-06-11,16.740000,17.115000,16.000000,16.325001,13.369901,4837400
2001-06-18,16.330000,17.424999,16.260000,17.150000,14.045553,4746400
2001-06-25,17.150000,17.275000,16.190001,16.750000,13.717963,4130600
2001-07-02,16.924999,17.100000,16.475000,16.485001,13.500931,2394400
2001-07-09,16.610001,16.764999,15.900000,16.105000,13.189718,4148000
2001-07-16,16.200001,16.545000,15.560000,15.560000,12.743373,3276000
2001-07-23,15.555000,16.365000,15.300000,16.100000,13.185625,5763800
2001-07-30,16.225000,16.795000,16.225000,16.665001,13.648353,3583800
2001-08-06,16.725000,17.000000,16.635000,16.985001,13.910419,2651400
2001-08-13,16.995001,17.264999,16.750000,17.055000,13.967754,2287600
2001-08-20,17.150000,17.500000,17.025000,17.415001,14.300576,2996000
2001-08-27,17.424999,17.600000,16.834999,17.195000,14.119918,3763000
2001-09-03,17.125000,17.559999,16.500000,16.504999,13.553319,2740600
2001-09-10,16.600000,17.485001,16.600000,17.360001,14.255416,999000
2001-09-17,17.000000,17.450001,15.950000,16.200001,13.302861,9472800
2001-09-24,16.450001,18.500000,16.450001,18.500000,15.191537,9205000
2001-10-01,18.375000,18.500000,15.730000,16.990000,13.951584,9244000
2001-10-08,16.924999,17.850000,16.475000,17.730000,14.559243,7352800
2001-10-15,17.674999,18.580000,17.625000,18.440001,15.142270,4263400
2001-10-22,18.389999,18.500000,17.200001,17.975000,14.760425,5247000
2001-10-29,17.785000,18.075001,17.334999,17.600000,14.452495,3911800
2001-11-05,17.674999,17.775000,17.410000,17.485001,14.358062,4227600
2001-11-12,17.424999,18.000000,17.195000,17.495001,14.366275,3168200
2001-11-19,17.514999,17.594999,17.004999,17.365000,14.295901,3365400
2001-11-26,17.375000,17.674999,16.775000,17.334999,14.271199,4826400
2001-12-03,17.385000,18.420000,17.160000,18.125000,14.921580,3415200
2001-12-10,18.120001,18.500000,17.825001,18.385000,15.135623,3925600
2001-12-17,18.750000,19.975000,18.625000,19.754999,16.263494,6191800
2001-12-24,19.875000,20.549999,19.875000,20.275000,16.691582,2252200
2001-12-31,20.375000,20.420000,19.700001,20.420000,16.810965,3563800
2002-01-07,20.219999,21.000000,19.750000,19.950001,16.424030,4243600
2002-01-14,19.825001,20.150000,19.650000,19.950001,16.424030,2940200
2002-01-21,19.965000,20.205000,19.674999,20.010000,16.473425,2231200
2002-01-28,20.000000,20.049999,18.225000,18.885000,15.547262,6133800
2002-02-04,18.975000,20.420000,18.549999,19.924999,16.403454,5939800
2002-02-11,19.799999,19.995001,17.900000,18.594999,15.308517,8801000
2002-02-18,18.799999,19.275000,18.450001,18.875000,15.539029,2380400
2002-02-25,18.910000,18.924999,18.450001,18.500000,15.230299,4857200
2002-03-04,18.549999,19.985001,18.459999,19.840000,16.373074,6376400
2002-03-11,19.715000,20.350000,18.924999,20.000000,16.505116,5626200
2002-03-18,20.000000,20.495001,19.475000,19.500000,16.092487,3507400
2002-03-25,19.475000,20.559999,19.299999,20.549999,16.959005,3687000
