Date,Open,High,Low,Close,Adj Close,Volume
1994-11-28,2.014955,2.014955,2.014955,2.014955,1.042584,0
1994-12-05,1.972977,1.972977,1.930998,1.930998,0.999143,10400
1994-12-12,1.930998,1.930998,1.930998,1.930998,0.999143,0
1994-12-19,1.930998,1.930998,1.910009,1.910009,0.988282,5200
1994-12-26,1.889020,1.930998,1.889020,1.930998,0.999143,2500
1995-01-02,1.930998,1.930998,1.930998,1.930998,0.999143,0
1995-01-09,1.910009,1.951987,1.910009,1.951987,1.010003,4200
1995-01-16,1.951987,1.972977,1.951987,1.972977,1.020863,300
1995-01-23,1.972977,1.972977,1.889020,1.889020,0.977423,9300
1995-01-30,1.930998,1.951987,1.930998,1.951987,1.010003,40500
1995-02-06,1.993966,2.035944,1.972977,2.014955,1.042584,87900
1995-02-13,2.014955,2.035944,1.993966,2.035944,1.053444,10400
1995-02-20,2.035944,2.077922,2.035944,2.077922,1.075165,400
1995-02-27,2.077922,2.077922,2.077922,2.077922,1.075165,0
1995-03-06,2.077922,2.077922,1.993966,1.993966,1.031724,11000
1995-03-13,1.993966,2.014955,1.930998,1.930998,0.999143,35800
1995-03-20,1.972977,1.972977,1.826053,1.868031,0.966562,64600
1995-03-27,1.889020,1.889020,1.826053,1.826053,0.944841,31400
1995-04-03,1.826053,1.868031,1.826053,1.847042,0.955702,11800
1995-04-10,1.868031,1.868031,1.868031,1.868031,0.966562,5200
1995-04-17,1.868031,1.930998,1.868031,1.930998,0.999143,5600
1995-04-24,1.930998,1.930998,1.930998,1.930998,0.999143,100
1995-05-01,1.930998,2.035944,1.930998,1.993966,1.031724,93400
1995-05-08,1.993966,1.993966,1.993966,1.993966,1.031724,0
1995-05-15,1.972977,1.972977,1.930998,1.972977,1.020863,29200
1995-05-22,1.993966,1.993966,1.951987,1.951987,1.010003,29900
1995-05-29,1.951987,1.951987,1.930998,1.930998,0.999143,6500
1995-06-05,1.930998,1.951987,1.930998,1.951987,1.010003,5200
1995-06-12,1.930998,1.951987,1.930998,1.951987,1.010003,6500
1995-06-19,1.951987,1.951987,1.951987,1.951987,1.010003,1500
1995-06-26,1.910009,1.972977,1.910009,1.972977,1.020863,18400
1995-07-03,1.972977,1.972977,1.951987,1.972977,1.020863,20100
1995-07-10,1.972977,1.993966,1.972977,1.993966,1.031724,3300
1995-07-17,1.993966,2.035944,1.993966,2.035944,1.053444,14200
1995-07-24,2.014955,2.014955,2.014955,2.014955,1.042584,5200
1995-07-31,2.014955,2.035944,2.014955,2.035944,1.053444,67600
1995-08-07,2.035944,2.182868,2.035944,2.182868,1.129466,18600
1995-08-14,2.224846,2.518693,2.203857,2.518693,1.303230,68100
1995-08-21,2.539683,2.581661,2.539683,2.581661,1.335810,8200
1995-08-28,2.581661,2.728585,2.581661,2.707595,1.400972,71800
1995-09-04,2.714592,2.742577,2.686606,2.742577,1.419073,12400
1995-09-11,2.742577,2.854519,2.742577,2.826534,1.462515,21800
1995-09-18,2.826534,2.854519,2.798548,2.854519,1.509288,6500
1995-09-25,2.854519,2.910490,2.798548,2.910490,1.538882,9100
1995-10-02,2.966461,4.421706,2.966461,3.834011,2.027180,214200
1995-10-09,3.889982,4.057895,3.861997,4.001924,2.115963,52200
1995-10-16,4.001924,4.001924,3.861997,3.889982,2.056775,9700
1995-10-23,3.889982,3.889982,3.666098,3.694084,1.953195,28300
1995-10-30,3.694084,3.722069,3.666098,3.694084,1.953195,9200
1995-11-06,3.666098,3.666098,3.386243,3.414229,1.805226,57700
1995-11-13,3.358258,3.470200,3.358258,3.414229,1.805226,9100
1995-11-20,3.414229,3.498185,3.414229,3.442214,1.820024,12700
1995-11-27,3.414229,3.470200,3.414229,3.442214,1.820024,17100
1995-12-04,3.414229,3.414229,3.358258,3.358258,1.775633,13600
1995-12-11,3.386243,3.386243,3.330272,3.330272,1.760836,1700
1995-12-18,3.358258,3.442214,3.358258,3.442214,1.853065,4900
1995-12-25,3.442214,3.442214,3.386243,3.442214,1.853065,7400
1996-01-01,3.442214,3.442214,3.386243,3.414229,1.838000,600
1996-01-08,3.414229,3.470200,3.386243,3.442214,1.853065,15900
1996-01-15,3.442214,3.442214,3.386243,3.386243,1.822934,2900
1996-01-22,3.386243,3.386243,3.386243,3.386243,1.822934,100
1996-01-29,3.386243,3.414229,3.358258,3.414229,1.838000,5300
1996-02-05,3.414229,3.442214,3.358258,3.442214,1.853065,26300
1996-02-12,3.470200,3.470200,3.414229,3.470200,1.868130,6600
1996-02-19,3.498185,3.498185,3.442214,3.470200,1.868130,16400
1996-02-26,3.470200,3.470200,3.442214,3.470200,1.868130,200
1996-03-04,3.470200,3.470200,3.414229,3.470200,1.868130,6800
1996-03-11,3.442214,3.442214,3.414229,3.442214,1.853065,400
1996-03-18,3.442214,3.442214,3.414229,3.414229,1.870539,100
1996-03-25,3.414229,3.414229,3.414229,3.414229,1.870539,0
1996-04-01,3.414229,3.470200,3.414229,3.414229,1.870539,4900
1996-04-08,3.414229,3.470200,3.414229,3.470200,1.901203,1000
1996-04-15,3.470200,3.470200,3.442214,3.442214,1.885871,1000
1996-04-22,3.442214,3.442214,3.414229,3.414229,1.870539,11900
1996-04-29,3.414229,3.414229,3.274302,3.302287,1.809209,46800
1996-05-06,3.302287,3.302287,3.274302,3.274302,1.793877,2900
1996-05-13,3.274302,3.274302,3.190345,3.190345,1.747880,11100
1996-05-20,3.218330,3.246316,3.218330,3.246316,1.778545,1100
1996-05-27,3.246316,3.274302,3.246316,3.274302,1.793877,1000
1996-06-03,3.246316,3.302287,3.246316,3.274302,1.793877,6900
1996-06-10,3.218330,3.218330,3.218330,3.218330,1.763213,1000
1996-06-17,3.218330,3.246316,3.218330,3.218330,1.796059,12300
1996-06-24,3.190345,3.190345,3.134374,3.134374,1.749205,7400
1996-07-01,3.134374,3.134374,3.134374,3.134374,1.749205,0
1996-07-08,3.134374,3.190345,3.134374,3.190345,1.780441,6900
1996-07-15,3.162359,3.218330,3.162359,3.190345,1.780441,23800
1996-07-22,3.218330,3.218330,3.162359,3.190345,1.780441,13300
1996-07-29,3.190345,3.190345,3.134374,3.162359,1.764824,20700
1996-08-05,3.162359,3.190345,3.134374,3.190345,1.780441,12500
1996-08-12,3.190345,3.218330,3.190345,3.190345,1.780441,1300
1996-08-19,3.162359,3.162359,3.059746,3.059746,1.707558,13900
1996-08-26,3.059746,3.059746,3.059746,3.059746,1.707558,300
1996-09-02,3.059746,3.059746,3.059746,3.059746,1.707558,0
1996-09-09,3.059746,3.059746,3.059746,3.059746,1.707558,0
1996-09-16,3.134374,3.209002,3.134374,3.209002,1.790853,100300
1996-09-23,3.171688,3.171688,3.171688,3.171688,1.804148,100
1996-09-30,3.171688,3.246316,3.171688,3.209002,1.825373,3200
1996-10-07,3.209002,3.209002,3.209002,3.209002,1.825373,0
1996-10-14,3.209002,3.209002,3.171688,3.171688,1.804148,4500
1996-10-21,3.171688,3.171688,3.171688,3.171688,1.804148,0
1996-10-28,3.171688,3.209002,3.134374,3.134374,1.782922,10900
1996-11-04,3.134374,3.171688,3.134374,3.171688,1.804148,3400
1996-11-11,3.209002,3.209002,3.134374,3.134374,1.782922,20300
1996-11-18,3.134374,3.171688,3.134374,3.171688,1.804148,11100
1996-11-25,3.171688,3.209002,3.171688,3.209002,1.825373,100
1996-12-02,3.171688,3.246316,3.171688,3.171688,1.804148,13700
1996-12-09,3.209002,3.246316,3.209002,3.246316,1.846598,5200
1996-12-16,3.246316,3.246316,3.171688,3.171688,1.838512,9600
1996-12-23,3.209002,3.320944,3.209002,3.320944,1.925030,6100
1996-12-30,3.283630,3.283630,3.246316,3.246316,1.881771,8200
1997-01-06,3.246316,3.283630,3.246316,3.283630,1.903400,100
1997-01-13,3.283630,3.283630,3.209002,3.246316,1.881771,800
1997-01-20,3.209002,3.209002,3.171688,3.171688,1.838512,2800
1997-01-27,3.171688,3.171688,3.171688,3.171688,1.838512,0
1997-02-03,3.209002,3.246316,3.209002,3.246316,1.881771,12400
1997-02-10,3.283630,3.358258,3.283630,3.320944,1.925030,10600
1997-02-17,3.358258,3.358258,3.358258,3.358258,1.946660,800
1997-02-24,3.395572,3.432886,3.358258,3.358258,1.946660,7300
1997-03-03,3.358258,3.358258,3.358258,3.358258,1.946660,0
1997-03-10,3.320944,3.320944,3.320944,3.320944,1.925030,800
1997-03-17,3.283630,3.395572,3.283630,3.395572,2.004083,4800
1997-03-24,3.395572,3.432886,3.358258,3.358258,1.982060,2000
1997-03-31,3.320944,3.395572,3.320944,3.358258,1.982060,7400
1997-04-07,3.358258,3.395572,3.358258,3.395572,2.004083,300
1997-04-14,3.432886,3.470200,3.432886,3.432886,2.026106,9400
1997-04-21,3.470200,3.507514,3.470200,3.470200,2.048129,8700
1997-04-28,3.507514,3.619456,3.507514,3.619456,2.136220,6300
1997-05-05,3.619456,3.656770,3.582142,3.582142,2.114197,16000
1997-05-12,3.619456,3.843340,3.619456,3.843340,2.268357,29100
1997-05-19,3.843340,3.880654,3.843340,3.843340,2.268357,1000
1997-05-26,3.880654,3.880654,3.880654,3.880654,2.290380,1000
1997-06-02,3.880654,3.880654,3.843340,3.880654,2.290380,400
1997-06-09,3.861997,3.880654,3.861997,3.880654,2.290380,6700
1997-06-16,3.917968,4.067224,3.917968,4.067224,2.438180,11200
1997-06-23,4.067224,4.328421,4.067224,4.328421,2.594760,6600
1997-06-30,4.328421,4.626933,4.328421,4.626933,2.773709,7500
1997-07-07,4.645590,4.738875,4.626933,4.738875,2.840815,3600
1997-07-14,4.738875,4.776189,4.701561,4.738875,2.840815,9600
1997-07-21,4.776189,5.559783,4.776189,5.373213,3.221082,68700
1997-07-28,5.298584,5.373213,5.186643,5.261271,3.153975,86500
1997-08-04,5.247278,5.541126,5.247278,5.478158,3.283992,22400
1997-08-11,5.499147,5.520136,5.394202,5.478158,3.283992,39000
1997-08-18,5.436180,5.604093,5.415191,5.478158,3.283992,16700
1997-08-25,5.457169,5.583104,5.331234,5.583104,3.346905,18800
1997-09-01,5.541126,5.709038,5.541126,5.541126,3.321740,32900
1997-09-08,5.541126,5.541126,5.478158,5.478158,3.283992,2300
1997-09-15,5.457169,5.499147,5.457169,5.478158,3.320292,14000
1997-09-22,5.436180,5.457169,5.373213,5.415191,3.282128,8000
1997-09-29,5.478158,5.499147,5.415191,5.457169,3.307572,6600
1997-10-06,5.541126,5.751017,5.541126,5.709038,3.460229,8000
1997-10-13,5.625082,5.667060,5.583104,5.667060,3.434786,10200
1997-10-20,5.667060,5.792995,5.583104,5.709038,3.460229,14000
1997-10-27,5.751017,5.792995,5.583104,5.751017,3.485670,13600
1997-11-03,5.751017,5.876951,5.667060,5.709038,3.460229,11400
1997-11-10,5.834973,5.834973,5.709038,5.792995,3.511114,13700
1997-11-17,5.834973,6.296733,5.834973,6.254755,3.790985,33600
1997-11-24,6.380690,6.506625,6.380690,6.422668,3.892756,16500
1997-12-01,6.506625,6.548603,6.338712,6.380690,3.867315,10500
1997-12-08,6.464646,6.548603,6.338712,6.380690,3.867315,10700
1997-12-15,6.464646,6.506625,6.401679,6.401679,3.916698,3900
1997-12-22,6.401679,6.632559,6.401679,6.632559,4.095849,8700
1997-12-29,6.716516,7.262233,6.716516,7.220254,4.458770,49200
1998-01-05,7.220254,7.723993,7.094320,7.723993,4.769848,22300
1998-01-12,7.640037,7.640037,7.388167,7.472124,4.614310,9000
1998-01-19,7.514102,7.514102,7.514102,7.514102,4.640234,1000
1998-01-26,7.430146,7.430146,7.262233,7.262233,4.484695,53800
1998-02-02,7.346189,7.388167,7.346189,7.388167,4.562463,7800
1998-02-09,7.304211,7.682015,7.304211,7.682015,4.743926,14200
1998-02-16,7.682015,7.765971,7.682015,7.765971,4.795770,6800
1998-02-23,7.765971,7.891906,7.765971,7.765971,4.795770,7500
1998-03-02,7.765971,7.765971,7.556080,7.556080,4.666155,9600
1998-03-09,7.514102,7.514102,7.388167,7.388167,4.562463,7200
1998-03-16,7.346189,7.388167,7.262233,7.346189,4.572925,10500
1998-03-23,7.346189,7.640037,7.346189,7.640037,4.755841,9800
1998-03-30,7.388167,7.430146,7.304211,7.388167,4.599055,111400
1998-04-06,7.346189,7.430146,7.304211,7.430146,4.625186,14100
1998-04-13,7.388167,7.682015,7.388167,7.682015,4.781973,19200
1998-04-20,7.682015,7.682015,7.577069,7.577069,4.716646,7100
1998-04-27,7.598059,7.682015,7.556080,7.598059,4.729710,11100
1998-05-04,7.640037,7.723993,7.640037,7.682015,4.781973,21500
1998-05-11,7.682015,7.723993,7.640037,7.723993,4.808103,4600
1998-05-18,7.682015,7.723993,7.598059,7.598059,4.729710,14800
1998-05-25,7.598059,7.640037,7.556080,7.598059,4.729710,17100
1998-06-01,7.556080,7.556080,7.409156,7.409156,4.612122,12000
1998-06-08,7.409156,7.409156,7.346189,7.346189,4.572925,3500
1998-06-15,7.346189,7.367178,7.325200,7.325200,4.597162,6100
1998-06-22,7.325200,7.346189,7.262233,7.304211,4.583990,3000
1998-06-29,7.346189,7.346189,7.241244,7.262233,4.557644,10700
1998-07-06,7.262233,7.346189,7.220254,7.346189,4.610334,6300
1998-07-13,7.304211,7.388167,7.136298,7.388167,4.636679,18900
1998-07-20,7.388167,7.430146,7.346189,7.346189,4.610334,20600
1998-07-27,7.388167,7.388167,7.304211,7.388167,4.636679,12400
1998-08-03,7.388167,7.388167,7.094320,7.094320,4.452265,8200
1998-08-10,7.052341,7.052341,6.968385,6.968385,4.373230,14100
1998-08-17,6.968385,7.010364,6.800472,7.010364,4.399576,7200
1998-08-24,7.052341,7.052341,6.800472,6.800472,4.267852,4600
1998-08-31,6.800472,7.115309,6.800472,7.052341,4.425921,3100
1998-09-07,7.052341,7.083825,6.737505,6.737505,4.228335,4700
1998-09-14,6.768989,6.800472,6.706021,6.800472,4.267852,1100
1998-09-21,6.800472,6.926407,6.737505,6.737505,4.259988,10800
1998-09-28,6.737505,6.800472,6.674538,6.800472,4.299801,1100
1998-10-05,6.737505,6.737505,6.044864,6.044864,3.822044,6100
1998-10-12,6.044864,6.044864,5.855962,5.855962,3.702605,8400
1998-10-19,5.981897,6.170799,5.918930,6.170799,3.901670,37100
1998-10-26,6.233766,6.233766,6.044864,6.170799,3.901670,4300
1998-11-02,6.233766,6.359701,6.233766,6.328217,4.001203,20300
1998-11-09,6.328217,6.328217,6.107831,6.328217,4.001203,8200
1998-11-16,6.328217,6.328217,5.918930,5.918930,3.742419,7400
1998-11-23,5.981897,5.981897,5.667060,5.792995,3.662793,23600
1998-11-30,5.792995,5.855962,5.730028,5.855962,3.702605,14700
1998-12-07,5.855962,5.855962,5.698544,5.730028,3.622981,4100
1998-12-14,5.792995,5.855962,5.730028,5.792995,3.662793,2200
1998-12-21,5.792995,5.792995,5.478158,5.698544,3.634829,25100
1998-12-28,5.698544,5.698544,5.604093,5.604093,3.574584,3700
1999-01-04,5.541126,5.792995,5.478158,5.604093,3.574584,30500
1999-01-11,5.541126,5.572609,5.415191,5.541126,3.534418,21600
1999-01-18,5.604093,5.855962,5.509642,5.824479,3.715157,8000
1999-01-25,5.824479,5.824479,5.730028,5.761511,3.674994,1700
1999-02-01,5.761511,5.761511,5.541126,5.541126,3.534418,13200
1999-02-08,5.572609,5.730028,5.572609,5.730028,3.654911,7900
1999-02-15,5.730028,5.730028,5.698544,5.730028,3.654911,600
1999-02-22,5.698544,5.761511,5.604093,5.730028,3.654911,15800
1999-03-01,5.730028,5.792995,5.730028,5.761511,3.674994,10700
1999-03-08,5.730028,5.792995,5.667060,5.792995,3.695075,1600
1999-03-15,5.824479,5.824479,5.730028,5.792995,3.727460,15300
1999-03-22,5.824479,5.824479,5.604093,5.604093,3.605914,9100
1999-03-29,5.604093,5.604093,5.541126,5.541126,3.565398,1900
1999-04-05,5.604093,5.635577,5.478158,5.541126,3.565398,17000
1999-04-12,5.541126,5.855962,5.541126,5.855962,3.767978,39200
1999-04-19,5.887446,5.887446,5.730028,5.855962,3.767978,23900
1999-04-26,5.855962,5.855962,5.667060,5.667060,3.646429,10900
1999-05-03,5.730028,5.792995,5.730028,5.730028,3.686946,7300
1999-05-10,5.698544,5.730028,5.698544,5.698544,3.666686,4600
1999-05-17,5.730028,5.730028,5.604093,5.667060,3.646429,3800
1999-05-24,5.667060,5.667060,5.604093,5.604093,3.605914,2200
1999-05-31,5.604093,5.604093,5.604093,5.604093,3.605914,0
1999-06-07,5.604093,5.604093,5.604093,5.604093,3.605914,1700
1999-06-14,5.541126,5.541126,5.383707,5.383707,3.464107,22900
1999-06-21,5.478158,5.478158,5.289256,5.415191,3.516877,10100
1999-06-28,5.415191,5.541126,5.415191,5.541126,3.598666,700
1999-07-05,5.541126,5.541126,5.478158,5.478158,3.557770,9100
1999-07-12,5.478158,5.478158,5.478158,5.478158,3.557770,300
1999-07-19,5.478158,5.478158,4.848485,5.352223,3.475982,20600
1999-07-26,5.320740,5.320740,5.289256,5.289256,3.435088,2400
1999-08-02,5.415191,5.478158,5.289256,5.415191,3.516877,13000
1999-08-09,5.289256,5.289256,5.100354,5.131838,3.332854,14000
1999-08-16,5.100354,5.131838,5.068871,5.131838,3.332854,4700
1999-08-23,5.131838,5.163321,5.068871,5.163321,3.353301,13700
1999-08-30,5.163321,5.226289,5.100354,5.100354,3.312407,8500
1999-09-06,5.100354,5.100354,5.100354,5.100354,3.312407,0
1999-09-13,5.068871,5.068871,5.037387,5.037387,3.271514,1900
1999-09-20,5.037387,5.037387,4.911452,4.911452,3.221342,6900
1999-09-27,4.879969,4.879969,4.879969,4.879969,3.200694,2700
1999-10-04,4.942936,5.037387,4.879969,5.037387,3.303942,14600
1999-10-11,4.974420,5.037387,4.974420,5.037387,3.303942,700
1999-10-18,4.974420,5.100354,4.911452,4.911452,3.221342,13300
1999-10-25,4.911452,4.911452,4.911452,4.911452,3.221342,4400
1999-11-01,4.911452,5.037387,4.911452,4.974420,3.262643,8500
1999-11-08,4.974420,5.037387,4.911452,4.911452,3.221342,6000
1999-11-15,4.974420,4.974420,4.848485,4.848485,3.180045,3100
1999-11-22,4.911452,5.037387,4.785518,4.911452,3.221342,9600
1999-11-29,4.911452,4.911452,4.911452,4.911452,3.221342,1800
1999-12-06,4.848485,4.848485,4.596615,4.722550,3.097445,19300
1999-12-13,4.754034,4.754034,4.533648,4.659583,3.056146,5800
1999-12-20,4.628099,4.628099,4.533648,4.533648,3.005406,3900
1999-12-27,4.533648,4.596615,4.533648,4.533648,3.005406,4600
2000-01-03,4.533648,4.722550,4.533648,4.533648,3.005406,10400
2000-01-10,4.533648,4.628099,4.470681,4.596615,3.047148,29300
2000-01-17,4.596615,4.659583,4.596615,4.659583,3.088889,5000
2000-01-24,4.628099,4.722550,4.628099,4.659583,3.088889,18300
2000-01-31,4.659583,4.754034,4.628099,4.628099,3.068018,41000
2000-02-07,4.628099,4.691067,4.596615,4.596615,3.047148,12100
2000-02-14,4.628099,4.628099,4.470681,4.596615,3.047148,6900
2000-02-21,4.470681,4.470681,4.407713,4.407713,2.921923,4100
2000-02-28,4.344746,4.533648,4.344746,4.533648,3.005406,38600
2000-03-06,4.533648,4.533648,4.407713,4.470681,2.963664,3500
2000-03-13,4.470681,4.502164,4.439197,4.439197,2.975650,1900
2000-03-20,4.502164,4.502164,4.344746,4.502164,3.017857,6000
2000-03-27,4.502164,4.502164,4.344746,4.407713,2.954545,1700
2000-04-03,4.407713,4.439197,4.407713,4.407713,2.954545,3000
2000-04-10,4.344746,4.407713,4.281779,4.344746,2.912338,12100
2000-04-17,4.281779,4.344746,4.281779,4.344746,2.912338,9300
2000-04-24,4.281779,4.281779,4.218812,4.218812,2.827922,13300
2000-05-01,4.218812,4.250295,4.155844,4.218812,2.827922,10900
2000-05-08,4.218812,4.376230,4.218812,4.281779,2.870131,83400
2000-05-15,4.281779,4.281779,4.281779,4.281779,2.870131,4000
2000-05-22,4.250295,4.250295,4.155844,4.218812,2.827922,3300
2000-05-29,4.187328,4.250295,4.187328,4.250295,2.849026,800
2000-06-05,4.250295,4.250295,4.218812,4.218812,2.827922,12500
2000-06-12,4.187328,4.187328,4.155844,4.155844,2.818916,1500
2000-06-19,4.155844,4.281779,4.092877,4.092877,2.776206,11300
2000-06-26,4.029910,4.092877,3.998426,4.061393,2.754850,5000
2000-07-03,4.155844,4.218812,4.092877,4.092877,2.776206,9100
2000-07-10,4.092877,4.092877,4.029910,4.092877,2.776206,800
2000-07-17,4.092877,4.155844,4.029910,4.029910,2.733494,6200
2000-07-24,4.029910,4.029910,3.998426,4.029910,2.733494,17600
2000-07-31,4.155844,4.155844,3.935458,3.935458,2.669428,11300
2000-08-07,3.935458,4.029910,3.935458,4.029910,2.733494,5100
2000-08-14,4.029910,4.029910,3.903975,4.029910,2.733494,3200
2000-08-21,4.029910,4.029910,4.029910,4.029910,2.733494,0
2000-08-28,4.029910,4.155844,4.029910,4.029910,2.733494,3700
2000-09-04,4.029910,4.092877,3.966942,3.966942,2.690783,6600
2000-09-11,3.966942,4.029910,3.903975,3.966942,2.690783,8300
2000-09-18,3.966942,4.029910,3.903975,3.998426,2.747368,3400
2000-09-25,3.998426,4.218812,3.998426,4.155844,2.855532,5400
2000-10-02,4.281779,4.376230,4.092877,4.092877,2.812267,6000
2000-10-09,4.092877,4.155844,4.092877,4.155844,2.855532,7600
2000-10-16,4.155844,4.218812,4.155844,4.155844,2.855532,1300
2000-10-23,4.155844,4.155844,4.092877,4.124361,2.833900,4400
2000-10-30,4.218812,4.218812,4.155844,4.155844,2.855532,5800
2000-11-06,4.155844,4.281779,4.155844,4.155844,2.855532,17500
2000-11-13,4.155844,4.376230,4.155844,4.344746,2.985329,10600
2000-11-20,4.344746,4.376230,4.281779,4.376230,3.006961,800
2000-11-27,4.376230,4.376230,4.344746,4.344746,2.985329,200
2000-12-04,4.344746,4.344746,4.218812,4.281779,2.942063,600
2000-12-11,4.281779,4.376230,4.250295,4.344746,2.985329,2400
