Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,35.040001,35.570000,33.790001,35.259998,35.259998,3487800
2016-09-26,35.250000,35.639999,34.529999,34.669998,34.669998,3066600
2016-10-03,34.669998,34.970001,32.610001,32.990002,32.990002,3207700
2016-10-10,33.250000,33.630001,31.500000,32.299999,32.299999,2633200
2016-10-17,32.250000,32.950001,31.719999,32.540001,32.540001,1838000
2016-10-24,32.889999,33.040001,30.903000,31.940001,31.940001,2672900
2016-10-31,32.060001,33.000000,31.500999,31.750000,31.750000,3387000
2016-11-07,32.299999,38.970001,31.900000,37.709999,37.709999,8805800
2016-11-14,37.950001,39.509998,35.860001,36.889999,36.889999,4347900
2016-11-21,37.169998,38.090000,36.680000,37.939999,37.939999,1405000
2016-11-28,37.849998,37.939999,34.869999,35.799999,35.799999,2693300
2016-12-05,36.000000,38.459999,34.764999,38.080002,38.080002,4631800
2016-12-12,38.040001,39.020000,37.099998,38.349998,38.349998,2838800
2016-12-19,38.290001,39.369999,36.709999,37.060001,37.060001,2222700
2016-12-26,37.160000,37.849998,35.599998,35.790001,35.790001,1427500
2017-01-02,36.160000,39.700001,35.720001,36.590000,36.590000,9334700
2017-01-09,36.380001,36.500000,34.759998,35.430000,35.430000,4809100
2017-01-16,35.200001,35.680000,34.285000,34.759998,34.759998,2206700
2017-01-23,34.830002,35.400002,34.259998,35.049999,35.049999,2176000
2017-01-30,34.700001,35.520000,34.320000,35.400002,35.400002,2392200
2017-02-06,35.220001,36.720001,34.450001,36.570000,36.570000,2728200
2017-02-13,36.790001,37.299999,35.540001,37.209999,37.209999,2472300
2017-02-20,37.330002,37.650002,35.730000,35.919998,35.919998,3049100
2017-02-27,35.810001,36.770000,32.779999,32.970001,32.970001,8086100
2017-03-06,32.689999,32.790001,31.090000,31.420000,31.420000,4832600
2017-03-13,31.459999,32.606998,30.360001,32.450001,32.450001,4165400
2017-03-20,33.000000,33.330002,31.680000,32.340000,32.340000,2436800
2017-03-27,32.000000,33.770000,31.940001,33.400002,33.400002,1684000
2017-04-03,33.490002,33.840000,32.299999,32.549999,32.549999,2058100
2017-04-10,32.630001,33.540001,32.362999,32.919998,32.919998,1791400
2017-04-17,32.919998,34.250000,32.070999,33.490002,33.490002,2711600
2017-04-24,33.950001,34.740002,33.160000,33.939999,33.939999,2377400
2017-05-01,34.009998,36.250000,32.400002,36.169998,36.169998,10621100
2017-05-08,36.119999,36.970001,35.361000,36.099998,36.099998,5364500
2017-05-15,36.189999,38.139999,35.290001,37.799999,37.799999,5134100
2017-05-22,37.840000,38.277000,36.950001,37.560001,37.560001,2885300
2017-05-29,37.599998,37.980000,36.090000,37.770000,37.770000,2760700
2017-06-05,37.730000,39.570000,37.075001,39.250000,39.250000,3376500
2017-06-12,39.040001,39.400002,37.085999,37.900002,37.900002,3593300
2017-06-19,38.009998,38.450001,36.602001,37.000000,37.000000,3201700
2017-06-26,37.000000,37.250000,34.599998,34.880001,34.880001,3160200
2017-07-03,35.049999,35.259998,34.400002,34.860001,34.860001,1328000
2017-07-10,34.860001,35.680000,34.139999,35.080002,35.080002,1937600
2017-07-17,35.020000,35.200001,33.849998,34.939999,34.939999,2401200
2017-07-24,34.980000,35.490002,33.575001,33.840000,33.840000,2346500
2017-07-31,33.799999,34.230000,30.959999,31.350000,31.350000,6856400
2017-08-07,31.120001,32.840000,31.090000,32.330002,32.330002,2915500
2017-08-14,32.509998,32.750000,30.799999,31.270000,31.270000,3438200
2017-08-21,31.260000,31.820000,30.584999,30.940001,30.940001,2105300
2017-08-28,30.980000,31.370001,30.309999,30.959999,30.959999,3187800
2017-09-04,31.139999,31.230000,30.120001,30.889999,30.889999,2232200
2017-09-11,30.950001,32.150002,30.520000,32.060001,32.060001,2624600
2017-09-18,32.130001,33.549999,31.799999,33.270000,33.270000,2256600
2017-09-25,33.360001,34.000000,31.090000,33.230000,33.230000,4836900
2017-10-02,33.130001,34.599998,32.700001,33.770000,33.770000,2494800
2017-10-09,33.930000,33.990002,33.000000,33.540001,33.540001,1688700
2017-10-16,33.619999,34.950001,33.340000,34.709999,34.709999,1945400
2017-10-23,34.680000,36.209999,34.599998,36.060001,36.060001,3795800
2017-10-30,35.980000,38.700001,35.430000,36.980000,36.980000,6261600
2017-11-06,36.939999,38.349998,35.959999,38.349998,38.349998,3010300
2017-11-13,38.200001,38.400002,37.099998,37.330002,37.330002,3145100
2017-11-20,37.320000,37.869999,36.810001,37.259998,37.259998,1172500
2017-11-27,37.220001,41.240002,37.167999,40.790001,40.790001,4725200
2017-12-04,40.700001,46.560001,40.610001,46.299999,46.299999,4677400
2017-12-11,46.320000,46.900002,44.900002,45.610001,45.610001,4930200
2017-12-18,45.810001,46.689999,43.799999,44.790001,44.790001,2678300
2017-12-25,44.610001,44.990002,43.189999,43.200001,43.200001,1881000
2018-01-01,43.369999,47.389999,43.240002,44.169998,44.169998,3174600
2018-01-08,44.130001,44.919998,42.500000,43.150002,43.150002,3001500
2018-01-15,43.650002,43.869999,42.259998,43.500000,43.500000,2240300
2018-01-22,43.639999,45.320000,42.720001,43.830002,43.830002,3791300
2018-01-29,43.830002,44.424999,41.680000,41.910000,41.910000,3521400
2018-02-05,41.259998,41.990002,38.540001,39.580002,39.580002,4342200
2018-02-12,39.700001,41.290001,37.299999,38.029999,38.029999,12656400
2018-02-19,37.500000,38.840000,36.580002,37.889999,37.889999,4797400
2018-02-26,38.049999,39.634998,37.220001,39.549999,39.549999,6228400
2018-03-05,39.490002,42.419998,39.299999,42.330002,42.330002,3284400
2018-03-12,42.330002,42.990002,40.849998,41.020000,41.020000,2495200
2018-03-19,40.990002,41.990002,39.770000,40.189999,40.189999,2385300
2018-03-26,40.610001,42.349998,40.310001,41.630001,41.630001,1871400
2018-04-02,41.340000,43.590000,40.480000,43.150002,43.150002,2875200
2018-04-09,43.520000,44.400002,43.139999,43.439999,43.439999,2493600
2018-04-16,43.880001,44.240002,42.709999,43.430000,43.430000,1849100
2018-04-23,43.639999,47.500000,42.700001,47.259998,47.259998,3465300
2018-04-30,47.750000,58.980000,46.000000,55.950001,55.950001,10561100
2018-05-07,54.750000,59.500000,54.660000,58.680000,58.680000,9530900
2018-05-14,58.680000,59.910000,57.009998,58.459999,58.459999,4741500
2018-05-21,58.900002,59.390999,56.259998,58.349998,58.349998,2897600
2018-05-28,57.980000,62.540001,57.799999,60.160000,60.160000,5623500
2018-06-04,60.200001,65.471001,59.720001,65.180000,65.180000,5120700
2018-06-11,64.570000,65.959999,61.209999,65.330002,65.330002,5827500
2018-06-18,65.000000,69.959999,64.889999,68.849998,68.849998,4470900
2018-06-25,68.220001,69.559998,66.080002,66.180000,66.180000,3818300
2018-07-02,66.120003,67.359001,64.000000,64.260002,64.260002,4821900
2018-07-09,64.440002,65.449997,62.630001,64.339996,64.339996,5564100
2018-07-16,64.470001,70.120003,64.379997,67.970001,67.970001,3741800
2018-07-23,67.830002,68.769997,63.540001,64.419998,64.419998,3065000
2018-07-30,64.419998,64.980003,56.000000,56.340000,56.340000,10643900
2018-08-06,55.700001,57.860001,55.099998,56.580002,56.580002,4871800
2018-08-13,56.570000,57.099998,56.209999,56.810001,56.810001,415300
