Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,785.937012,786.250000,525.000000,570.000000,570.000000,525900
2000-09-25,590.000000,628.750000,570.000000,576.875000,576.875000,196500
2000-10-02,589.375000,670.000000,547.500000,596.250000,596.250000,176600
2000-10-09,584.062012,645.000000,527.500000,612.500000,612.500000,134800
2000-10-16,602.500000,660.000000,450.000000,607.500000,607.500000,203700
2000-10-23,608.437012,651.250000,450.000000,478.750000,478.750000,281100
2000-10-30,478.437012,547.500000,435.000000,525.000000,525.000000,177900
2000-11-06,528.750000,536.250000,460.000000,477.500000,477.500000,130100
2000-11-13,459.375000,519.375000,445.000000,467.500000,467.500000,131200
2000-11-20,480.000000,480.000000,393.750000,416.875000,416.875000,110500
2000-11-27,429.375000,434.375000,271.250000,351.250000,351.250000,439700
2000-12-04,350.312012,437.500000,322.500000,437.500000,437.500000,287300
2000-12-11,430.312012,521.093018,371.250000,406.250000,406.250000,200400
2000-12-18,416.875000,430.000000,330.000000,355.000000,355.000000,260500
2000-12-25,363.750000,447.500000,332.500000,362.500000,362.500000,153600
2001-01-01,380.000000,391.250000,302.500000,335.000000,335.000000,243900
2001-01-08,334.687012,367.500000,316.875000,330.000000,330.000000,330600
2001-01-15,340.000000,380.000000,319.375000,352.500000,352.500000,373200
2001-01-22,362.500000,451.875000,357.500000,380.000000,380.000000,452700
2001-01-29,383.437012,425.000000,365.000000,371.875000,371.875000,250500
2001-02-05,370.312012,385.000000,258.750000,273.750000,273.750000,470900
2001-02-12,303.125000,324.375000,208.750000,225.000000,225.000000,823700
2001-02-19,235.000000,235.000000,127.500000,137.500000,137.500000,748200
2001-02-26,150.625000,167.500000,127.500000,140.000000,140.000000,554400
2001-03-05,140.625000,143.750000,102.500000,108.125000,108.125000,370800
2001-03-12,101.250000,102.500000,66.875000,70.936996,70.936996,936400
2001-03-19,76.875000,81.875000,55.000000,70.936996,70.936996,598300
2001-03-26,73.125000,73.750000,33.125000,41.250000,41.250000,1133100
2001-04-02,42.030998,42.187000,35.312000,40.000000,40.000000,390200
2001-04-09,40.200001,61.000000,39.200001,53.200001,53.200001,315500
2001-04-16,53.799999,77.300003,52.099998,75.400002,75.400002,489900
2001-04-23,75.300003,75.300003,54.299999,65.099998,65.099998,317500
2001-04-30,66.500000,79.500000,63.599998,68.199997,68.199997,346300
2001-05-07,69.699997,69.699997,51.000000,59.400002,59.400002,621400
2001-05-14,58.000000,68.599998,55.299999,60.700001,60.700001,395700
2001-05-21,63.500000,66.199997,58.500000,60.500000,60.500000,191000
2001-05-28,59.799999,61.299999,56.500000,59.200001,59.200001,144800
2001-06-04,58.299999,76.000000,56.500000,71.599998,71.599998,342100
2001-06-11,72.000000,74.500000,61.500000,65.000000,65.000000,266000
2001-06-18,65.599998,67.000000,58.700001,62.700001,62.700001,160500
2001-06-25,66.900002,72.900002,64.000000,65.000000,65.000000,273000
2001-07-02,68.500000,72.300003,55.099998,57.000000,57.000000,196300
2001-07-09,58.299999,63.700001,53.599998,63.099998,63.099998,182100
2001-07-16,64.500000,64.500000,57.500000,60.799999,60.799999,100800
2001-07-23,62.400002,65.000000,55.500000,65.000000,65.000000,102000
2001-07-30,66.500000,98.599998,65.199997,93.000000,93.000000,555300
2001-08-06,90.199997,104.900002,77.500000,96.300003,96.300003,499400
2001-08-13,94.199997,94.500000,76.900002,77.599998,77.599998,405000
2001-08-20,77.599998,81.500000,69.300003,81.400002,81.400002,300600
2001-08-27,81.800003,84.900002,76.199997,83.000000,83.000000,237300
2001-09-03,83.300003,83.599998,71.300003,75.800003,75.800003,103200
2001-09-10,74.900002,75.000000,71.000000,72.900002,72.900002,27700
2001-09-17,70.000000,70.000000,41.500000,42.900002,42.900002,339300
2001-09-24,46.799999,52.000000,40.000000,44.700001,44.700001,193600
2001-10-01,44.599998,59.799999,41.000000,59.799999,59.799999,135200
2001-10-08,54.500000,63.000000,50.099998,60.000000,60.000000,91000
2001-10-15,57.200001,70.199997,55.700001,61.200001,61.200001,135900
2001-10-22,60.500000,66.699997,56.599998,62.500000,62.500000,69200
2001-10-29,62.599998,67.900002,58.099998,62.700001,62.700001,93500
2001-11-05,63.000000,65.000000,52.900002,53.500000,53.500000,222000
2001-11-12,55.400002,58.000000,52.700001,55.599998,55.599998,146100
2001-11-19,58.299999,58.400002,52.000000,53.200001,53.200001,71800
2001-11-26,53.200001,54.799999,49.900002,51.900002,51.900002,97900
2001-12-03,51.799999,65.400002,50.200001,60.500000,60.500000,198400
2001-12-10,61.599998,64.900002,57.900002,61.299999,61.299999,255800
2001-12-17,61.000000,75.500000,59.500000,65.500000,65.500000,301700
2001-12-24,65.500000,72.000000,65.000000,70.599998,70.599998,89600
2001-12-31,70.300003,73.900002,64.500000,71.699997,71.699997,127100
2002-01-07,70.900002,71.500000,65.000000,65.500000,65.500000,96000
2002-01-14,64.199997,67.000000,59.200001,60.700001,60.700001,95400
2002-01-21,60.099998,61.000000,54.700001,59.500000,59.500000,64400
2002-01-28,57.700001,62.200001,54.000000,54.900002,54.900002,90200
2002-02-04,54.200001,54.799999,44.500000,45.000000,45.000000,125300
2002-02-11,47.000000,48.900002,37.700001,42.400002,42.400002,334400
2002-02-18,42.400002,45.200001,40.000000,40.900002,40.900002,85500
2002-02-25,40.000000,41.500000,35.000000,36.200001,36.200001,138200
2002-03-04,36.599998,52.000000,35.000000,50.000000,50.000000,182100
2002-03-11,49.000000,52.000000,46.299999,48.500000,48.500000,71000
2002-03-18,48.299999,53.799999,47.700001,50.500000,50.500000,83900
2002-03-25,50.500000,64.300003,50.099998,60.000000,60.000000,158300
2002-04-01,59.799999,60.799999,54.000000,54.200001,54.200001,97700
2002-04-08,54.000000,56.500000,43.000000,50.299999,50.299999,89200
2002-04-15,51.500000,56.500000,48.200001,52.000000,52.000000,96600
2002-04-22,52.299999,52.299999,44.200001,46.799999,46.799999,60800
2002-04-29,46.900002,55.400002,40.900002,49.799999,49.799999,96100
2002-05-06,49.099998,52.299999,41.500000,46.500000,46.500000,110800
2002-05-13,46.099998,54.700001,45.900002,51.900002,51.900002,131800
2002-05-20,52.000000,55.000000,49.799999,50.000000,50.000000,79600
2002-05-27,50.500000,50.900002,45.700001,48.000000,48.000000,27400
2002-06-03,49.099998,49.900002,41.500000,48.799999,48.799999,56900
2002-06-10,47.799999,53.000000,44.400002,50.900002,50.900002,46900
2002-06-17,49.000000,51.000000,44.599998,46.700001,46.700001,68300
2002-06-24,46.099998,50.000000,44.000000,49.000000,49.000000,52300
2002-07-01,48.200001,49.000000,42.299999,46.400002,46.400002,30300
2002-07-08,45.299999,48.700001,43.500000,45.599998,45.599998,35000
2002-07-15,44.599998,49.000000,42.500000,43.500000,43.500000,43600
2002-07-22,45.099998,47.299999,42.900002,44.400002,44.400002,32300
2002-07-29,44.400002,50.000000,43.500000,46.099998,46.099998,48000
2002-08-05,46.000000,50.599998,42.500000,46.000000,46.000000,53000
2002-08-12,45.299999,47.500000,39.299999,46.099998,46.099998,43200
2002-08-19,45.500000,51.400002,45.500000,47.500000,47.500000,58800
2002-08-26,48.000000,51.000000,47.500000,47.599998,47.599998,26400
2002-09-02,47.099998,53.299999,46.500000,50.000000,50.000000,69300
2002-09-09,49.500000,52.000000,49.200001,50.000000,50.000000,37500
2002-09-16,50.000000,50.900002,46.000000,47.099998,47.099998,30300
2002-09-23,46.500000,47.799999,41.400002,42.400002,42.400002,38000
2002-09-30,41.599998,49.000000,41.000000,45.000000,45.000000,29500
2002-10-07,44.799999,45.900002,40.000000,45.900002,45.900002,24900
2002-10-14,43.400002,47.000000,40.400002,45.400002,45.400002,56100
2002-10-21,45.900002,46.200001,42.000000,43.700001,43.700001,34900
2002-10-28,42.799999,47.000000,42.799999,44.500000,44.500000,40500
2002-11-04,45.799999,50.000000,44.799999,45.000000,45.000000,81300
2002-11-11,45.000000,49.500000,45.000000,47.599998,47.599998,42300
2002-11-18,48.799999,60.400002,47.799999,60.400002,60.400002,139300
2002-11-25,60.099998,74.500000,59.799999,71.400002,71.400002,235200
2002-12-02,70.500000,75.500000,58.700001,69.300003,69.300003,221600
2002-12-09,67.800003,72.000000,64.500000,64.699997,64.699997,135700
2002-12-16,65.800003,69.000000,63.500000,64.000000,64.000000,87000
2002-12-23,63.500000,65.500000,61.000000,62.200001,62.200001,32600
2002-12-30,61.900002,66.599998,60.000000,66.599998,66.599998,90400
2003-01-06,67.699997,70.000000,66.300003,69.699997,69.699997,73300
2003-01-13,69.800003,70.699997,63.700001,63.700001,63.700001,51300
2003-01-20,63.599998,63.799999,54.200001,56.900002,56.900002,31600
2003-01-27,55.000000,60.000000,55.000000,58.000000,58.000000,33900
2003-02-03,57.799999,58.799999,53.000000,53.000000,53.000000,45700
2003-02-10,53.200001,65.900002,50.099998,64.500000,64.500000,178000
2003-02-17,64.500000,66.800003,61.599998,62.799999,62.799999,88400
2003-02-24,63.000000,64.500000,58.400002,60.700001,60.700001,145800
2003-03-03,60.400002,63.000000,59.700001,60.000000,60.000000,87500
2003-03-10,59.400002,61.200001,57.900002,59.599998,59.599998,94600
2003-03-17,58.599998,61.000000,56.599998,60.400002,60.400002,63000
2003-03-24,57.900002,60.000000,56.400002,57.599998,57.599998,54500
2003-03-31,57.400002,66.500000,57.400002,63.200001,63.200001,124400
2003-04-07,63.299999,68.000000,61.500000,61.799999,61.799999,83700
2003-04-14,62.000000,65.000000,61.000000,64.900002,64.900002,54000
2003-04-21,63.599998,66.699997,61.099998,64.300003,64.300003,70900
2003-04-28,64.699997,79.800003,63.599998,77.500000,77.500000,236900
2003-05-05,80.000000,88.000000,71.500000,87.900002,87.900002,450300
2003-05-12,82.199997,94.000000,82.000000,93.300003,93.300003,285100
2003-05-19,93.800003,102.000000,91.199997,98.500000,98.500000,344100
2003-05-26,98.000000,101.900002,97.500000,100.500000,100.500000,264700
2003-06-02,100.699997,109.500000,100.300003,107.900002,107.900002,246000
2003-06-09,107.000000,107.800003,96.300003,101.900002,101.900002,174300
2003-06-16,101.599998,112.099998,100.400002,108.500000,108.500000,167500
2003-06-23,110.400002,121.400002,103.400002,116.800003,116.800003,321500
2003-06-30,112.900002,120.699997,112.699997,117.000000,117.000000,227700
2003-07-07,118.599998,127.900002,118.300003,123.599998,123.599998,193700
2003-07-14,125.000000,126.500000,110.099998,114.500000,114.500000,171800
2003-07-21,114.500000,127.099998,112.000000,122.000000,122.000000,188700
2003-07-28,120.400002,137.000000,118.300003,134.600006,134.600006,323800
2003-08-04,139.300003,141.399994,129.100006,131.300003,131.300003,350100
2003-08-11,131.100006,145.000000,128.800003,142.800003,142.800003,239400
2003-08-18,144.899994,156.000000,143.800003,152.800003,152.800003,260800
2003-08-25,153.000000,154.500000,130.500000,137.699997,137.699997,360000
2003-09-01,135.100006,149.500000,134.899994,147.500000,147.500000,288900
2003-09-08,147.399994,148.899994,122.099998,130.399994,130.399994,431200
2003-09-15,129.600006,134.000000,126.099998,127.699997,127.699997,201700
2003-09-22,124.699997,135.699997,117.599998,120.099998,120.099998,318200
2003-09-29,121.500000,124.400002,111.400002,121.000000,121.000000,307000
2003-10-06,120.900002,151.300003,119.699997,150.899994,150.899994,459800
2003-10-13,152.600006,163.600006,150.300003,152.100006,152.100006,327900
2003-10-20,152.500000,160.000000,137.500000,139.899994,139.899994,240200
2003-10-27,140.000000,175.800003,136.500000,171.500000,171.500000,589800
2003-11-03,170.600006,186.000000,142.100006,154.399994,154.399994,1342200
2003-11-10,153.500000,154.000000,125.099998,128.000000,128.000000,705300
2003-11-17,123.599998,130.899994,119.300003,123.000000,123.000000,652900
2003-11-24,127.000000,145.500000,125.900002,145.300003,145.300003,591700
2003-12-01,146.600006,148.000000,123.000000,128.000000,128.000000,468100
2003-12-08,128.199997,130.500000,120.000000,127.500000,127.500000,181900
2003-12-15,129.800003,133.300003,120.000000,129.000000,129.000000,275600
2003-12-22,130.100006,153.800003,125.599998,147.199997,147.199997,356100
2003-12-29,146.100006,152.500000,143.699997,150.600006,150.600006,248500
2004-01-05,150.199997,184.399994,150.000000,178.000000,178.000000,630700
2004-01-12,179.000000,184.399994,163.800003,165.100006,165.100006,468000
2004-01-19,167.000000,170.000000,147.399994,152.899994,152.899994,483800
2004-01-26,152.500000,152.500000,139.399994,143.100006,143.100006,342100
2004-02-02,144.600006,147.399994,138.699997,145.600006,145.600006,348900
2004-02-09,144.000000,147.000000,139.899994,141.100006,141.100006,269500
2004-02-16,143.100006,161.800003,134.300003,135.000000,135.000000,1048500
2004-02-23,135.000000,135.300003,120.300003,130.600006,130.600006,780700
2004-03-01,133.000000,136.600006,127.300003,129.399994,129.399994,525800
2004-03-08,127.900002,128.399994,110.599998,116.000000,116.000000,672400
2004-03-15,116.699997,117.000000,106.800003,111.400002,111.400002,343100
2004-03-22,109.300003,115.599998,104.099998,108.300003,108.300003,405800
2004-03-29,110.000000,116.800003,108.300003,113.500000,113.500000,311200
2004-04-05,117.400002,118.599998,109.599998,116.000000,116.000000,228800
2004-04-12,116.000000,116.800003,106.500000,107.000000,107.000000,411200
2004-04-19,107.000000,109.000000,96.800003,105.500000,105.500000,702100
2004-04-26,106.199997,115.400002,95.599998,97.400002,97.400002,721000
2004-05-03,95.400002,102.099998,95.300003,97.199997,97.199997,390400
2004-05-10,95.599998,105.500000,85.800003,95.900002,95.900002,566100
2004-05-17,93.500000,98.900002,90.500000,94.699997,94.699997,278700
2004-05-24,95.500000,98.199997,93.400002,94.800003,94.800003,232400
2004-05-31,93.000000,101.199997,90.900002,100.000000,100.000000,250300
2004-06-07,101.800003,101.800003,91.199997,93.000000,93.000000,283500
2004-06-14,91.800003,95.000000,87.500000,91.500000,91.500000,325600
2004-06-21,91.400002,97.800003,90.699997,96.599998,96.599998,328400
2004-06-28,98.000000,102.199997,93.599998,95.099998,95.099998,359200
2004-07-05,94.900002,97.400002,92.099998,92.500000,92.500000,192100
2004-07-12,92.300003,92.800003,84.300003,84.599998,84.599998,250700
2004-07-19,85.800003,86.900002,76.699997,77.199997,77.199997,219300
2004-07-26,76.400002,78.000000,71.000000,74.800003,74.800003,253900
2004-08-02,73.900002,74.500000,46.099998,50.400002,50.400002,1664200
2004-08-09,50.900002,59.500000,48.500000,58.700001,58.700001,672200
2004-08-16,55.000000,64.400002,51.200001,61.400002,61.400002,299300
2004-08-23,62.000000,63.400002,58.400002,61.799999,61.799999,133600
2004-08-30,61.000000,69.000000,60.000000,63.200001,63.200001,264000
2004-09-06,64.900002,66.400002,61.000000,62.400002,62.400002,201900
2004-09-13,61.500000,65.900002,59.900002,63.500000,63.500000,320300
2004-09-20,64.000000,69.199997,63.400002,68.500000,68.500000,339600
2004-09-27,68.500000,72.699997,66.000000,71.400002,71.400002,185100
2004-10-04,72.900002,78.699997,72.199997,74.099998,74.099998,257100
2004-10-11,73.800003,75.000000,68.800003,71.400002,71.400002,177800
2004-10-18,70.900002,74.199997,68.300003,70.000000,70.000000,159500
2004-10-25,69.500000,73.800003,69.400002,73.800003,73.800003,194400
2004-11-01,73.300003,90.000000,71.199997,87.000000,87.000000,467700
2004-11-08,89.300003,94.800003,81.500000,85.800003,85.800003,560700
2004-11-15,85.500000,88.699997,76.599998,79.599998,79.599998,213300
2004-11-22,77.500000,83.300003,77.500000,82.300003,82.300003,101000
2004-11-29,82.000000,94.500000,80.300003,92.699997,92.699997,495200
2004-12-06,92.900002,94.800003,89.699997,91.500000,91.500000,323400
2004-12-13,92.400002,97.500000,90.800003,90.800003,90.800003,303800
2004-12-20,90.099998,98.199997,84.199997,93.000000,93.000000,204600
2004-12-27,93.500000,100.000000,92.000000,94.400002,94.400002,227000
2005-01-03,98.000000,99.300003,89.000000,94.400002,94.400002,352000
2005-01-10,93.800003,95.400002,81.500000,85.800003,85.800003,360200
2005-01-17,88.000000,89.300003,81.599998,82.599998,82.599998,204900
2005-01-24,82.000000,84.500000,79.500000,84.400002,84.400002,181700
2005-01-31,84.599998,86.900002,81.699997,85.699997,85.699997,176500
2005-02-07,84.900002,86.699997,81.800003,83.900002,83.900002,134600
2005-02-14,83.400002,93.099998,75.300003,77.300003,77.300003,383100
2005-02-21,76.300003,76.800003,66.500000,71.500000,71.500000,482600
2005-02-28,71.500000,71.599998,69.199997,71.000000,71.000000,261900
2005-03-07,71.000000,71.800003,67.800003,68.500000,68.500000,244100
2005-03-14,68.500000,69.400002,63.000000,67.199997,67.199997,498800
2005-03-21,67.599998,69.400002,65.000000,65.099998,65.099998,126400
2005-03-28,65.099998,66.000000,61.099998,61.099998,61.099998,243400
2005-04-04,61.000000,65.000000,60.000000,64.000000,64.000000,215100
2005-04-11,63.700001,65.500000,61.900002,61.900002,61.900002,163300
2005-04-18,61.599998,63.599998,52.599998,53.000000,53.000000,377900
2005-04-25,53.700001,55.200001,50.599998,52.900002,52.900002,250500
2005-05-02,52.799999,60.000000,50.900002,52.500000,52.500000,212600
2005-05-09,52.500000,56.000000,51.400002,51.700001,51.700001,160500
2005-05-16,52.400002,54.299999,50.500000,52.700001,52.700001,159500
2005-05-23,52.799999,53.299999,50.299999,51.900002,51.900002,385200
2005-05-30,51.700001,55.000000,51.000000,54.599998,54.599998,284000
2005-06-06,54.900002,60.400002,54.000000,58.200001,58.200001,249800
2005-06-13,58.299999,63.000000,57.500000,62.200001,62.200001,245500
2005-06-20,62.099998,63.400002,61.099998,62.200001,62.200001,288500
2005-06-27,61.099998,65.599998,60.000000,62.099998,62.099998,174900
2005-07-04,61.500000,65.000000,61.000000,63.799999,63.799999,107000
2005-07-11,63.500000,67.000000,63.500000,65.900002,65.900002,131500
2005-07-18,66.300003,66.300003,62.099998,64.500000,64.500000,155100
2005-07-25,64.800003,65.099998,62.400002,64.400002,64.400002,95000
2005-08-01,64.300003,66.800003,52.200001,52.500000,52.500000,387300
2005-08-08,54.400002,55.000000,51.099998,52.000000,52.000000,302600
2005-08-15,52.000000,54.400002,49.200001,54.000000,54.000000,581200
2005-08-22,54.000000,56.200001,53.599998,55.200001,55.200001,136200
2005-08-29,54.599998,57.000000,54.000000,56.000000,56.000000,148600
2005-09-05,56.000000,58.700001,55.799999,57.700001,57.700001,101800
2005-09-12,57.599998,58.900002,55.900002,57.799999,57.799999,118900
2005-09-19,57.500000,58.200001,54.599998,57.200001,57.200001,125900
2005-09-26,57.900002,60.900002,57.500000,58.000000,58.000000,151800
2005-10-03,58.799999,68.800003,57.700001,68.599998,68.599998,564800
2005-10-10,69.000000,69.699997,63.200001,67.800003,67.800003,344500
2005-10-17,68.000000,68.500000,62.599998,63.200001,63.200001,306100
2005-10-24,63.099998,67.000000,62.700001,66.300003,66.300003,193400
2005-10-31,66.300003,72.500000,66.099998,68.199997,68.199997,354900
2005-11-07,56.900002,61.500000,53.500000,56.299999,56.299999,956100
2005-11-14,56.299999,57.000000,54.500000,55.900002,55.900002,202600
2005-11-21,55.700001,58.000000,55.000000,57.500000,57.500000,92400
2005-11-28,57.700001,57.700001,54.599998,54.900002,54.900002,310300
2005-12-05,54.500000,56.000000,53.900002,55.099998,55.099998,291100
2005-12-12,54.900002,57.400002,54.700001,55.799999,55.799999,240700
2005-12-19,55.599998,55.700001,51.500000,52.799999,52.799999,254600
2005-12-26,52.500000,53.400002,50.599998,51.000000,51.000000,177500
2006-01-02,51.500000,53.900002,50.799999,53.599998,53.599998,152500
2006-01-09,53.200001,55.000000,52.599998,53.900002,53.900002,138900
2006-01-16,53.500000,53.599998,50.000000,50.299999,50.299999,179700
2006-01-23,51.500000,54.500000,51.099998,54.500000,54.500000,219300
2006-01-30,54.500000,54.500000,52.299999,53.000000,53.000000,106800
2006-02-06,53.000000,53.900002,52.000000,52.900002,52.900002,143100
2006-02-13,52.500000,55.599998,52.000000,54.799999,54.799999,206000
2006-02-20,51.599998,52.200001,46.299999,46.799999,46.799999,414500
2006-02-27,47.000000,48.200001,44.500000,47.599998,47.599998,352500
2006-03-06,47.200001,48.200001,45.500000,46.000000,46.000000,284100
2006-03-13,46.299999,48.400002,39.000000,40.299999,40.299999,1141600
2006-03-20,40.299999,41.599998,37.299999,41.400002,41.400002,845800
2006-03-27,42.000000,42.200001,39.099998,40.200001,40.200001,407400
2006-04-03,40.299999,40.599998,37.500000,39.000000,39.000000,383700
2006-04-10,40.500000,40.500000,37.900002,39.799999,39.799999,208700
2006-04-17,39.599998,42.700001,39.000000,42.500000,42.500000,207300
2006-04-24,42.500000,45.299999,42.099998,43.700001,43.700001,290600
2006-05-01,43.599998,45.200001,40.900002,41.700001,41.700001,257800
2006-05-08,41.400002,41.500000,35.599998,36.799999,36.799999,437200
2006-05-15,37.000000,38.299999,36.099998,37.099998,37.099998,180700
2006-05-22,37.099998,38.000000,35.299999,37.200001,37.200001,149600
2006-05-29,37.400002,38.299999,35.799999,36.500000,36.500000,127200
2006-06-05,36.299999,36.599998,32.500000,32.599998,32.599998,166700
2006-06-12,32.599998,33.099998,30.600000,32.000000,32.000000,289600
2006-06-19,31.900000,32.500000,29.200001,29.500000,29.500000,169600
2006-06-26,29.700001,30.000000,27.500000,27.500000,27.500000,210100
2006-07-03,27.900000,29.400000,27.000000,27.100000,27.100000,112200
2006-07-10,27.000000,27.500000,26.100000,26.299999,26.299999,169400
2006-07-17,26.299999,26.799999,23.600000,23.900000,23.900000,158200
2006-07-24,24.000000,24.500000,23.600000,24.200001,24.200001,114300
2006-07-31,23.900000,24.400000,22.200001,22.900000,22.900000,125000
2006-08-07,23.000000,23.600000,19.900000,19.900000,19.900000,181200
2006-08-14,20.000000,21.000000,18.500000,20.500000,20.500000,235300
2006-08-21,20.500000,21.400000,20.000000,21.100000,21.100000,145600
2006-08-28,21.299999,23.500000,20.900000,22.000000,22.000000,239600
2006-09-04,22.000000,23.600000,21.200001,23.400000,23.400000,89800
2006-09-11,23.400000,24.900000,22.900000,23.400000,23.400000,132200
2006-09-18,23.200001,23.900000,21.600000,21.900000,21.900000,115400
2006-09-25,21.900000,22.700001,21.400000,21.400000,21.400000,151500
2006-10-02,21.400000,21.500000,20.200001,20.400000,20.400000,151000
2006-10-09,20.400000,21.500000,19.799999,20.600000,20.600000,182700
2006-10-16,20.700001,25.600000,20.700001,21.500000,21.500000,554400
2006-10-23,21.700001,25.200001,21.299999,23.400000,23.400000,306600
2006-10-30,23.600000,26.700001,23.100000,24.900000,24.900000,349400
2006-11-06,24.900000,25.700001,21.000000,22.600000,22.600000,382700
2006-11-13,22.299999,24.799999,22.200001,23.799999,23.799999,206400
2006-11-20,23.799999,24.500000,22.799999,23.799999,23.799999,116600
2006-11-27,25.900000,27.000000,22.600000,23.000000,23.000000,315900
2006-12-04,23.000000,28.500000,22.799999,27.600000,27.600000,520100
2006-12-11,27.900000,28.100000,25.900000,26.200001,26.200001,314000
2006-12-18,26.700001,28.700001,25.799999,28.500000,28.500000,287700
2006-12-25,29.000000,29.799999,27.299999,28.500000,28.500000,341100
2007-01-01,28.400000,29.400000,23.100000,23.799999,23.799999,320800
2007-01-08,23.700001,25.299999,22.600000,24.500000,24.500000,237600
2007-01-15,24.500000,25.000000,23.299999,23.500000,23.500000,116100
2007-01-22,23.500000,25.100000,23.100000,23.200001,23.200001,149200
2007-01-29,23.000000,24.299999,23.000000,23.900000,23.900000,116200
2007-02-05,23.700001,24.200001,23.100000,23.200001,23.200001,99700
2007-02-12,23.400000,23.500000,21.799999,22.400000,22.400000,157200
2007-02-19,22.100000,22.799999,22.000000,22.600000,22.600000,123200
2007-02-26,22.500000,23.000000,19.900000,20.200001,20.200001,262900
2007-03-05,19.799999,20.799999,18.799999,20.100000,20.100000,261400
2007-03-12,20.500000,21.100000,14.500000,14.600000,14.600000,496300
2007-03-19,14.900000,15.100000,12.900000,12.900000,12.900000,415500
2007-03-26,13.000000,13.400000,12.000000,13.000000,13.000000,391900
2007-04-02,13.000000,13.700000,11.400000,11.600000,11.600000,394100
2007-04-09,11.600000,12.500000,10.100000,10.800000,10.800000,497900
2007-04-16,10.700000,12.000000,10.700000,11.200000,11.200000,261600
2007-04-23,11.300000,12.000000,10.700000,11.500000,11.500000,462200
2007-04-30,11.500000,13.400000,11.000000,12.900000,12.900000,494400
2007-05-07,13.000000,17.000000,12.700000,15.100000,15.100000,552600
2007-05-14,15.300000,16.600000,13.700000,15.600000,15.600000,310000
2007-05-21,16.299999,17.200001,14.500000,15.000000,15.000000,227900
2007-05-28,15.100000,16.900000,14.700000,16.500000,16.500000,196500
2007-06-04,16.500000,16.799999,15.000000,15.800000,15.800000,178500
