Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,1.410000,1.410000,1.410000,1.410000,1.410000,10600
2010-03-15,1.500000,1.650000,1.350000,1.350000,1.350000,17900
2010-03-22,1.350000,1.890000,1.290000,1.380000,1.380000,64200
2010-03-29,1.350000,1.560000,1.320000,1.410000,1.410000,30900
2010-04-05,1.500000,1.530000,1.290000,1.290000,1.290000,40200
2010-04-12,1.380000,1.560000,1.380000,1.410000,1.410000,26600
2010-04-19,1.410000,3.930000,1.410000,3.750000,3.750000,415600
2010-04-26,3.870000,4.530000,3.510000,4.200000,4.200000,473100
2010-05-03,4.320000,5.820000,4.230000,5.430000,5.430000,278500
2010-05-10,5.400000,6.390000,5.400000,5.820000,5.820000,183600
2010-05-17,5.820000,6.000000,3.930000,4.200000,4.200000,177100
2010-05-24,4.200000,6.120000,4.050000,6.060000,6.060000,322300
2010-05-31,6.000000,6.210000,5.580000,6.000000,6.000000,233700
2010-06-07,6.090000,6.270000,5.400000,5.400000,5.400000,76100
2010-06-14,5.610000,5.610000,4.680000,5.550000,5.550000,58300
2010-06-21,5.460000,5.550000,4.500000,5.100000,5.100000,49200
2010-06-28,5.550000,5.550000,4.350000,4.500000,4.500000,69000
2010-07-05,4.650000,4.950000,3.390000,4.650000,4.650000,66700
2010-07-12,4.650000,5.100000,4.650000,4.740000,4.740000,69200
2010-07-19,4.770000,4.950000,4.230000,4.530000,4.530000,95100
2010-07-26,4.410000,4.560000,3.720000,4.200000,4.200000,223900
2010-08-02,4.050000,4.350000,3.810000,4.320000,4.320000,166500
2010-08-09,4.050000,4.620000,3.960000,4.200000,4.200000,110800
2010-08-16,4.080000,4.110000,3.630000,3.750000,3.750000,51000
2010-08-23,3.780000,4.260000,3.360000,3.960000,3.960000,72200
2010-08-30,3.960000,4.050000,3.450000,3.750000,3.750000,59600
2010-09-06,3.750000,3.960000,3.540000,3.900000,3.900000,24500
2010-09-13,3.750000,4.380000,3.750000,4.230000,4.230000,176900
2010-09-20,4.230000,4.260000,3.690000,3.900000,3.900000,116400
2010-09-27,3.900000,4.080000,3.690000,4.050000,4.050000,55300
2010-10-04,3.930000,4.230000,3.660000,3.990000,3.990000,101200
2010-10-11,3.960000,4.050000,3.540000,3.780000,3.780000,75700
2010-10-18,3.660000,4.020000,3.390000,3.660000,3.660000,91300
2010-10-25,3.720000,3.900000,3.450000,3.810000,3.810000,45400
2010-11-01,3.810000,4.290000,3.660000,4.290000,4.290000,98800
2010-11-08,4.260000,4.890000,4.200000,4.890000,4.890000,93900
2010-11-15,4.920000,5.130000,4.290000,5.070000,5.070000,131400
2010-11-22,5.040000,5.100000,4.770000,4.830000,4.830000,46800
2010-11-29,4.800000,5.100000,4.440000,4.710000,4.710000,63400
2010-12-06,4.680000,4.710000,4.290000,4.710000,4.710000,75600
2010-12-13,4.740000,4.980000,4.410000,4.530000,4.530000,118500
2010-12-20,4.500000,4.500000,3.900000,4.440000,4.440000,43300
2010-12-27,4.350000,4.650000,4.080000,4.080000,4.080000,51200
2011-01-03,4.290000,4.380000,3.930000,4.350000,4.350000,65000
2011-01-10,4.320000,4.620000,4.020000,4.200000,4.200000,91500
2011-01-17,4.350000,4.890000,4.140000,4.860000,4.860000,83000
2011-01-24,4.650000,4.650000,4.260000,4.320000,4.320000,14600
2011-01-31,4.320000,5.160000,4.320000,4.470000,4.470000,165800
2011-02-07,4.530000,4.920000,4.290000,4.800000,4.800000,78600
2011-02-14,4.620000,6.000000,4.380000,6.000000,6.000000,288000
2011-02-21,5.850000,6.090000,5.550000,5.700000,5.700000,150400
2011-02-28,5.550000,5.970000,5.040000,5.400000,5.400000,130700
2011-03-07,5.250000,5.400000,4.500000,5.400000,5.400000,135100
2011-03-14,5.340000,5.400000,4.530000,5.130000,5.130000,187500
2011-03-21,5.100000,5.190000,4.680000,4.800000,4.800000,119100
2011-03-28,4.950000,4.950000,4.650000,4.800000,4.800000,91800
2011-04-04,4.860000,4.890000,4.650000,4.800000,4.800000,83200
2011-04-11,4.860000,5.220000,4.650000,5.160000,5.160000,99100
2011-04-18,5.190000,5.190000,4.710000,4.830000,4.830000,35100
2011-04-25,4.830000,5.040000,4.650000,4.800000,4.800000,58700
2011-05-02,4.680000,4.860000,4.650000,4.770000,4.770000,62600
2011-05-09,4.710000,4.800000,4.200000,4.440000,4.440000,88500
2011-05-16,4.350000,4.500000,4.050000,4.230000,4.230000,59600
2011-05-23,4.230000,4.290000,3.960000,4.140000,4.140000,88500
2011-05-30,4.020000,4.170000,3.600000,3.660000,3.660000,36100
2011-06-06,3.750000,4.770000,3.540000,4.530000,4.530000,292300
2011-06-13,4.500000,4.890000,3.990000,4.350000,4.350000,157600
2011-06-20,4.350000,4.950000,4.350000,4.950000,4.950000,150400
2011-06-27,4.950000,5.220000,4.710000,5.160000,5.160000,103800
2011-07-04,5.340000,5.340000,5.040000,5.310000,5.310000,111900
2011-07-11,5.340000,5.490000,5.130000,5.400000,5.400000,133600
2011-07-18,5.490000,5.520000,5.100000,5.250000,5.250000,204600
2011-07-25,5.250000,5.340000,4.320000,4.500000,4.500000,168600
2011-08-01,4.620000,4.620000,3.450000,3.690000,3.690000,152900
2011-08-08,3.540000,3.900000,3.300000,3.600000,3.600000,94400
2011-08-15,3.600000,3.750000,3.180000,3.180000,3.180000,65700
2011-08-22,3.300000,3.660000,3.300000,3.600000,3.600000,30600
2011-08-29,3.600000,3.750000,3.240000,3.270000,3.270000,48200
2011-09-05,3.240000,3.540000,2.700000,3.150000,3.150000,52500
2011-09-12,3.030000,3.150000,2.610000,3.030000,3.030000,52400
2011-09-19,2.760000,3.060000,2.700000,2.850000,2.850000,38100
2011-09-26,2.760000,2.850000,2.340000,2.460000,2.460000,98600
2011-10-03,2.460000,2.760000,1.800000,2.130000,2.130000,60400
2011-10-10,1.980000,2.760000,1.980000,2.730000,2.730000,73800
2011-10-17,2.730000,2.730000,2.250000,2.670000,2.670000,59700
2011-10-24,2.550000,2.700000,2.250000,2.310000,2.310000,27200
2011-10-31,2.310000,3.240000,2.130000,3.000000,3.000000,86600
2011-11-07,3.000000,3.510000,2.850000,3.120000,3.120000,77500
2011-11-14,2.730000,3.210000,2.640000,2.730000,2.730000,57900
2011-11-21,2.730000,2.760000,2.580000,2.640000,2.640000,17400
2011-11-28,2.580000,2.700000,1.950000,2.310000,2.310000,43700
2011-12-05,2.190000,2.190000,1.440000,1.920000,1.920000,121800
2011-12-12,1.800000,2.010000,1.620000,1.920000,1.920000,180300
2011-12-19,1.890000,1.950000,1.620000,1.800000,1.800000,89100
2011-12-26,1.740000,1.740000,1.500000,1.650000,1.650000,89900
2012-01-02,1.560000,1.950000,1.560000,1.800000,1.800000,205500
2012-01-09,1.830000,2.850000,1.740000,2.850000,2.850000,310400
2012-01-16,2.880000,3.540000,2.640000,3.180000,3.180000,319100
2012-01-23,3.480000,3.660000,2.850000,3.000000,3.000000,502600
2012-01-30,3.240000,3.510000,2.280000,2.490000,2.490000,1035200
2012-02-06,2.640000,2.940000,2.490000,2.670000,2.670000,918600
2012-02-13,2.760000,2.790000,2.250000,2.400000,2.400000,614900
2012-02-20,2.430000,2.430000,2.100000,2.220000,2.220000,290400
2012-02-27,2.220000,2.220000,1.800000,1.890000,1.890000,601100
2012-03-05,1.890000,2.340000,1.800000,2.250000,2.250000,725200
2012-03-12,2.250000,2.340000,2.070000,2.190000,2.190000,316600
2012-03-19,2.220000,2.250000,1.950000,2.040000,2.040000,213400
2012-03-26,1.950000,2.040000,1.860000,2.010000,2.010000,216800
2012-04-02,2.040000,2.220000,1.920000,2.040000,2.040000,221900
2012-04-09,2.130000,2.130000,1.650000,1.860000,1.860000,367700
2012-04-16,1.800000,1.950000,1.740000,1.800000,1.800000,429700
2012-04-23,1.770000,1.920000,1.500000,1.860000,1.860000,537000
2012-04-30,1.680000,2.070000,1.680000,1.950000,1.950000,190300
2012-05-07,1.920000,1.950000,1.500000,1.650000,1.650000,125900
2012-05-14,1.650000,1.680000,1.320000,1.620000,1.620000,184500
2012-05-21,1.560000,2.370000,1.410000,1.650000,1.650000,410300
2012-05-28,2.040000,2.190000,1.800000,2.100000,2.100000,498300
2012-06-04,1.920000,2.100000,1.920000,1.980000,1.980000,164500
2012-06-11,2.010000,2.160000,1.800000,1.860000,1.860000,510300
2012-06-18,1.920000,1.980000,1.650000,1.980000,1.980000,364900
2012-06-25,1.950000,2.220000,1.860000,2.070000,2.070000,779600
2012-07-02,2.070000,2.100000,1.950000,1.980000,1.980000,425100
2012-07-09,1.980000,2.250000,1.890000,2.220000,2.220000,587700
2012-07-16,2.310000,2.520000,2.070000,2.220000,2.220000,1136300
2012-07-23,2.220000,2.280000,1.950000,1.980000,1.980000,629100
2012-07-30,1.980000,2.040000,1.710000,1.800000,1.800000,606400
2012-08-06,1.800000,2.040000,1.650000,2.010000,2.010000,486200
2012-08-13,2.010000,2.310000,1.890000,2.010000,2.010000,459800
2012-08-20,2.010000,2.190000,1.860000,1.950000,1.950000,213200
2012-08-27,1.890000,2.040000,1.830000,2.040000,2.040000,141100
2012-09-03,1.890000,2.190000,1.890000,2.160000,2.160000,289200
2012-09-10,2.160000,2.970000,2.100000,2.910000,2.910000,1835300
2012-09-17,3.030000,3.750000,2.550000,2.670000,2.670000,3517600
2012-09-24,2.550000,2.670000,1.980000,2.340000,2.340000,750100
2012-10-01,2.280000,2.700000,2.250000,2.610000,2.610000,422300
2012-10-08,2.610000,2.610000,2.220000,2.370000,2.370000,202200
2012-10-15,2.550000,2.550000,2.160000,2.220000,2.220000,200200
2012-10-22,2.220000,2.250000,1.860000,1.920000,1.920000,291000
2012-10-29,1.860000,1.980000,1.770000,1.920000,1.920000,265200
2012-11-05,1.950000,2.460000,1.860000,2.070000,2.070000,416100
2012-11-12,2.100000,2.160000,1.770000,1.830000,1.830000,224700
2012-11-19,1.830000,2.220000,1.770000,2.040000,2.040000,285300
2012-11-26,2.160000,2.160000,1.890000,1.950000,1.950000,247500
2012-12-03,1.950000,2.190000,1.920000,1.980000,1.980000,240100
2012-12-10,1.980000,2.040000,1.830000,1.980000,1.980000,186700
2012-12-17,1.980000,1.980000,1.680000,1.740000,1.740000,277200
2012-12-24,1.740000,1.830000,1.530000,1.680000,1.680000,287100
2012-12-31,1.650000,1.830000,1.530000,1.770000,1.770000,280100
2013-01-07,1.770000,1.770000,1.590000,1.650000,1.650000,118600
2013-01-14,1.680000,1.980000,1.500000,1.950000,1.950000,461900
2013-01-21,1.950000,2.070000,1.860000,1.920000,1.920000,173500
2013-01-28,1.890000,1.920000,1.740000,1.890000,1.890000,264400
2013-02-04,1.890000,2.010000,1.770000,2.010000,2.010000,352900
2013-02-11,2.070000,2.250000,1.950000,2.220000,2.220000,219100
2013-02-18,2.010000,2.460000,2.010000,2.310000,2.310000,326900
2013-02-25,2.370000,2.400000,1.980000,2.190000,2.190000,243000
2013-03-04,2.220000,2.400000,2.010000,2.400000,2.400000,328900
2013-03-11,2.250000,2.400000,2.070000,2.400000,2.400000,241900
2013-03-18,2.400000,2.400000,2.040000,2.040000,2.040000,234600
2013-03-25,2.100000,2.160000,2.040000,2.130000,2.130000,102200
2013-04-01,1.980000,2.160000,1.830000,1.950000,1.950000,216800
2013-04-08,1.950000,2.130000,1.890000,2.040000,2.040000,337800
2013-04-15,1.950000,1.980000,1.830000,1.860000,1.860000,94200
2013-04-22,1.830000,1.950000,1.830000,1.890000,1.890000,89400
2013-04-29,1.860000,2.130000,1.830000,2.010000,2.010000,257100
2013-05-06,1.950000,2.100000,1.830000,1.920000,1.920000,126800
2013-05-13,1.920000,2.130000,1.920000,2.070000,2.070000,182200
2013-05-20,2.070000,2.160000,2.010000,2.070000,2.070000,120400
2013-05-27,2.160000,2.190000,1.950000,2.190000,2.190000,114900
2013-06-03,2.190000,2.490000,2.070000,2.490000,2.490000,352600
2013-06-10,2.490000,2.610000,2.280000,2.430000,2.430000,389600
2013-06-17,2.400000,2.550000,1.950000,2.490000,2.490000,350900
2013-06-24,2.460000,2.610000,2.280000,2.340000,2.340000,289900
2013-07-01,2.370000,2.520000,2.280000,2.430000,2.430000,177400
2013-07-08,2.340000,2.490000,2.310000,2.400000,2.400000,145400
2013-07-15,2.400000,2.400000,2.100000,2.160000,2.160000,156900
2013-07-22,2.130000,2.310000,1.950000,2.310000,2.310000,283600
2013-07-29,2.280000,2.340000,2.190000,2.340000,2.340000,145300
2013-08-05,2.190000,2.340000,2.160000,2.250000,2.250000,104900
2013-08-12,2.250000,2.280000,2.160000,2.190000,2.190000,110900
2013-08-19,2.160000,2.340000,2.100000,2.310000,2.310000,313000
2013-08-26,2.310000,2.550000,2.250000,2.520000,2.520000,407600
2013-09-02,2.520000,2.910000,2.490000,2.880000,2.880000,623900
2013-09-09,2.910000,2.940000,2.430000,2.490000,2.490000,359900
2013-09-16,2.370000,2.550000,2.130000,2.460000,2.460000,276400
2013-09-23,2.460000,2.610000,2.340000,2.430000,2.430000,482500
2013-09-30,2.430000,2.490000,2.400000,2.400000,2.400000,123400
2013-10-07,2.400000,2.700000,2.280000,2.700000,2.700000,365700
2013-10-14,2.700000,3.150000,2.640000,3.150000,3.150000,540600
2013-10-21,3.150000,3.180000,2.700000,2.940000,2.940000,299800
2013-10-28,3.060000,3.240000,2.880000,3.240000,3.240000,296100
2013-11-04,3.270000,3.510000,3.030000,3.510000,3.510000,261100
2013-11-11,3.540000,3.720000,3.450000,3.570000,3.570000,454100
2013-11-18,3.570000,3.570000,2.790000,3.030000,3.030000,524700
2013-11-25,2.910000,3.210000,2.730000,3.180000,3.180000,298400
2013-12-02,3.150000,3.600000,2.790000,3.540000,3.540000,628700
2013-12-09,3.570000,4.110000,3.360000,3.660000,3.660000,607800
2013-12-16,3.840000,3.990000,3.540000,3.960000,3.960000,300100
2013-12-23,4.020000,4.800000,3.990000,4.800000,4.800000,490400
2013-12-30,4.920000,5.070000,4.140000,4.830000,4.830000,298800
2014-01-06,5.010000,5.340000,4.560000,4.650000,4.650000,482000
2014-01-13,4.590000,5.520000,4.590000,5.460000,5.460000,404400
2014-01-20,5.460000,5.790000,5.250000,5.310000,5.310000,184200
2014-01-27,5.190000,5.190000,4.260000,5.040000,5.040000,260700
2014-02-03,5.070000,5.070000,4.050000,4.710000,4.710000,435200
2014-02-10,4.500000,5.280000,4.500000,5.280000,5.280000,190900
2014-02-17,5.370000,5.400000,4.800000,5.370000,5.370000,158800
2014-02-24,5.370000,5.700000,4.980000,5.160000,5.160000,169700
2014-03-03,5.130000,5.280000,5.040000,5.280000,5.280000,83500
2014-03-10,5.280000,6.150000,5.100000,6.060000,6.060000,360400
2014-03-17,6.090000,6.450000,5.760000,6.150000,6.150000,217600
2014-03-24,6.090000,6.150000,5.130000,5.550000,5.550000,350100
2014-03-31,5.700000,5.700000,4.830000,5.700000,5.700000,287600
2014-04-07,5.580000,5.790000,4.830000,5.040000,5.040000,224800
2014-04-14,5.130000,5.220000,4.260000,4.320000,4.320000,224200
2014-04-21,4.260000,4.620000,3.480000,4.380000,4.380000,266100
2014-04-28,4.350000,4.500000,3.750000,4.440000,4.440000,200100
2014-05-05,4.380000,4.620000,3.630000,3.870000,3.870000,204200
2014-05-12,3.960000,4.650000,3.840000,4.410000,4.410000,245900
2014-05-19,4.470000,4.740000,4.050000,4.530000,4.530000,223300
2014-05-26,4.500000,4.740000,4.350000,4.560000,4.560000,134700
2014-06-02,4.650000,4.650000,4.350000,4.500000,4.500000,87100
2014-06-09,4.500000,4.500000,3.660000,3.960000,3.960000,220800
2014-06-16,3.750000,4.020000,3.570000,3.900000,3.900000,196800
2014-06-23,3.990000,4.110000,3.690000,3.900000,3.900000,51400
2014-06-30,3.750000,4.170000,3.600000,4.050000,4.050000,109100
2014-07-07,4.020000,4.410000,3.720000,4.410000,4.410000,189500
2014-07-14,5.010000,5.070000,3.960000,4.140000,4.140000,140100
2014-07-21,4.230000,4.230000,3.960000,4.020000,4.020000,47800
2014-07-28,4.200000,4.200000,3.660000,3.870000,3.870000,89200
2014-08-04,3.870000,4.200000,3.570000,3.900000,3.900000,82800
2014-08-11,3.870000,4.200000,3.720000,3.870000,3.870000,137000
2014-08-18,3.750000,3.960000,3.360000,3.600000,3.600000,177800
2014-08-25,3.390000,3.540000,3.030000,3.510000,3.510000,353000
2014-09-01,3.480000,3.540000,3.150000,3.480000,3.480000,181100
2014-09-08,3.360000,3.840000,3.300000,3.780000,3.780000,139300
2014-09-15,3.450000,3.780000,2.880000,3.210000,3.210000,175000
2014-09-22,3.120000,3.420000,3.060000,3.180000,3.180000,93400
2014-09-29,3.060000,3.420000,3.060000,3.270000,3.270000,93500
2014-10-06,3.210000,3.270000,2.880000,3.030000,3.030000,233200
2014-10-13,3.060000,3.090000,2.820000,3.060000,3.060000,224200
2014-10-20,3.060000,3.060000,2.460000,2.790000,2.790000,216600
2014-10-27,3.000000,3.060000,2.820000,3.000000,3.000000,36300
2014-11-03,3.000000,3.660000,2.850000,3.570000,3.570000,712000
2014-11-10,3.570000,3.810000,3.390000,3.630000,3.630000,176100
2014-11-17,3.510000,3.750000,3.180000,3.540000,3.540000,179200
2014-11-24,3.540000,3.660000,3.090000,3.420000,3.420000,62100
2014-12-01,3.420000,3.420000,2.880000,3.000000,3.000000,221000
2014-12-08,2.850000,3.120000,2.730000,2.760000,2.760000,105600
2014-12-15,2.850000,2.850000,2.400000,2.820000,2.820000,269200
2014-12-22,2.580000,2.820000,2.580000,2.760000,2.760000,98400
2014-12-29,2.760000,2.820000,2.580000,2.700003,2.700003,109600
2015-01-05,2.640003,2.850003,2.520003,2.850003,2.850003,385000
2015-01-12,2.640003,2.970003,2.640003,2.700003,2.700003,211400
2015-01-19,2.670003,2.820003,2.520003,2.550003,2.550003,199600
2015-01-26,2.550003,3.000003,2.550003,2.880003,2.880003,307700
2015-02-02,2.970003,3.270003,2.970003,3.150003,3.150003,557500
2015-02-09,3.240003,4.140004,3.120003,4.020004,4.020004,2082700
2015-02-16,4.050004,4.350004,3.930000,4.170004,4.170004,551300
2015-02-23,4.230004,4.320004,4.020004,4.140004,4.140004,617500
2015-03-02,4.200004,4.260004,3.960004,4.110004,4.110004,235700
2015-03-09,4.110004,4.170004,3.720000,4.110004,4.110004,809000
2015-03-16,4.320004,4.320004,3.900004,4.050004,4.050004,427100
2015-03-23,4.080004,4.080004,3.480004,3.720004,3.720004,545500
2015-03-30,3.630004,4.800005,3.480004,4.650005,4.650005,1615800
2015-04-06,5.040005,5.160005,4.050004,4.170004,4.170004,1329000
2015-04-13,4.140004,4.230004,3.510004,3.600003,3.600003,265600
2015-04-20,3.750004,3.990000,3.570004,3.810004,3.810004,248600
2015-04-27,3.870004,3.870004,3.450003,3.510004,3.510004,371900
2015-05-04,3.540004,3.690004,3.270003,3.420003,3.420003,251800
2015-05-11,3.360003,4.290004,3.210003,4.200004,4.200004,833600
2015-05-18,4.290004,4.350004,3.480004,3.930004,3.930004,561100
2015-05-25,3.960004,3.960004,3.450003,3.570004,3.570004,410100
2015-06-01,3.600000,4.020004,3.510000,4.020004,4.020004,469800
2015-06-08,4.020004,4.050004,3.570004,3.840004,3.840004,545700
2015-06-15,3.840004,3.990004,3.420003,3.690004,3.690004,514700
2015-06-22,3.480004,3.870004,3.210003,3.600003,3.600003,541300
2015-06-29,3.570004,3.750004,3.420003,3.660004,3.660004,123500
2015-07-06,3.480004,3.660004,2.760003,3.360003,3.360003,620000
2015-07-13,3.360003,3.420003,3.030003,3.330003,3.330003,416100
2015-07-20,3.330003,3.450003,3.060003,3.360003,3.360003,521100
2015-07-27,3.300003,3.390003,3.240003,3.300003,3.300003,236300
2015-08-03,3.300003,3.780004,3.300003,3.720004,3.720004,604400
2015-08-10,3.750004,3.840004,3.360003,3.600003,3.600003,389800
2015-08-17,3.600000,3.750004,3.360003,3.570004,3.570004,288100
2015-08-24,3.480004,3.660004,3.120003,3.660004,3.660004,1014100
2015-08-31,3.630004,4.050000,3.600003,3.960004,3.960004,383300
2015-09-07,4.050004,4.320000,3.900000,4.200000,4.200000,413200
2015-09-14,4.200000,4.200000,3.810004,4.170004,4.170004,290500
2015-09-21,4.050000,4.170000,3.600003,3.900004,3.900004,495500
2015-09-28,3.870004,3.870004,3.150003,3.750000,3.750000,453600
2015-10-05,3.780000,3.930000,3.450000,3.900000,3.900000,201500
2015-10-12,3.900000,4.050000,3.690000,3.900000,3.900000,70000
2015-10-19,3.870000,3.900000,3.630000,3.810000,3.810000,119500
2015-10-26,3.810004,4.350000,3.630004,4.290000,4.290000,855900
2015-11-02,4.290000,4.680000,4.200000,4.500000,4.500000,571800
2015-11-09,4.500000,4.500000,4.020000,4.350000,4.350000,195800
2015-11-16,4.440000,4.440000,3.780000,4.050000,4.050000,108500
2015-11-23,4.080000,4.080000,3.810000,3.990000,3.990000,124200
2015-11-30,4.050000,4.050000,3.810000,3.900000,3.900000,65400
2015-12-07,3.930000,3.930000,3.510000,3.750000,3.750000,104300
2015-12-14,3.630004,3.840004,3.510004,3.690004,3.690004,155300
2015-12-21,3.690004,3.690004,3.390003,3.450003,3.450003,176000
2015-12-28,3.390003,3.690004,3.300000,3.660004,3.660004,195000
2016-01-04,3.480004,4.320004,3.450003,4.200004,4.200004,1132700
2016-01-11,4.350004,4.380004,3.540004,3.750004,3.750004,473300
2016-01-18,3.750004,4.110004,3.420003,4.110004,4.110004,787400
2016-01-25,4.110004,4.200004,3.720004,3.990004,3.990004,423800
2016-02-01,3.930004,4.140000,3.840004,4.110000,4.110000,894400
