Date,Open,High,Low,Close,Adj Close,Volume
1981-09-28,0.840278,0.861111,0.812500,0.861111,0.145556,406800
1981-10-05,0.861111,0.864583,0.840278,0.840278,0.142034,201600
1981-10-12,0.840278,0.840278,0.826389,0.833333,0.140860,270000
1981-10-19,0.829861,0.829861,0.798611,0.798611,0.134991,223200
1981-10-26,0.798611,0.812500,0.784722,0.812500,0.137339,190800
1981-11-02,0.812500,0.847222,0.812500,0.833333,0.140860,568800
1981-11-09,0.847222,0.881944,0.847222,0.878472,0.148490,417600
1981-11-16,0.878472,0.888889,0.840278,0.847222,0.143208,1411200
1981-11-23,0.847222,0.868056,0.843750,0.868056,0.146730,136800
1981-11-30,0.875000,0.902778,0.875000,0.895833,0.151425,309600
1981-12-07,0.895833,0.895833,0.881944,0.888889,0.150251,270000
1981-12-14,0.881944,0.906250,0.881944,0.895833,0.151425,187200
1981-12-21,0.895833,0.902778,0.895833,0.899306,0.152012,108000
1981-12-28,0.899306,0.913194,0.899306,0.906250,0.153186,309600
1982-01-04,0.895833,0.895833,0.868056,0.878472,0.148490,601200
1982-01-11,0.871528,0.871528,0.850694,0.861111,0.145556,248400
1982-01-18,0.868056,0.875000,0.868056,0.868056,0.146730,313200
1982-01-25,0.868056,0.868056,0.833333,0.840278,0.142034,3042000
1982-02-01,0.829861,0.829861,0.815972,0.815972,0.137926,165600
1982-02-08,0.812500,0.812500,0.756944,0.763889,0.129122,572400
1982-02-15,0.763889,0.770833,0.736111,0.736111,0.124427,284400
1982-02-22,0.736111,0.760417,0.715278,0.760417,0.128535,262800
1982-03-01,0.763889,0.777778,0.756944,0.756944,0.127948,673200
1982-03-08,0.763889,0.763889,0.722222,0.722222,0.122079,763200
1982-03-15,0.722222,0.736111,0.708333,0.708333,0.119731,144000
1982-03-22,0.722222,0.781250,0.722222,0.781250,0.132057,1159200
1982-03-29,0.781250,0.784722,0.774306,0.777778,0.131470,302400
1982-04-05,0.770833,0.770833,0.756944,0.767361,0.129709,277200
1982-04-12,0.763889,0.791667,0.763889,0.784722,0.132643,1209600
1982-04-19,0.784722,0.795139,0.756944,0.777778,0.131470,324000
1982-04-26,0.770833,0.805556,0.756944,0.791667,0.133817,442800
1982-05-03,0.791667,0.815972,0.791667,0.812500,0.137339,892800
1982-05-10,0.812500,0.826389,0.812500,0.826389,0.139686,669600
1982-05-17,0.819444,0.819444,0.791667,0.791667,0.133817,388800
1982-05-24,0.791667,0.826389,0.791667,0.826389,0.139686,421200
1982-05-31,0.822917,0.822917,0.812500,0.812500,0.137339,428400
1982-06-07,0.812500,0.815972,0.791667,0.791667,0.133817,266400
1982-06-14,0.791667,0.798611,0.767361,0.770833,0.130296,216000
1982-06-21,0.777778,0.791667,0.767361,0.767361,0.129709,212400
1982-06-28,0.774306,0.819444,0.774306,0.805556,0.136165,1137600
1982-07-05,0.805556,0.809028,0.791667,0.802083,0.135578,183600
1982-07-12,0.802083,0.805556,0.795139,0.802083,0.135578,118800
1982-07-19,0.805556,0.812500,0.805556,0.805556,0.136165,298800
1982-07-26,0.805556,0.847222,0.802083,0.847222,0.143208,1922400
1982-08-02,0.850694,0.881944,0.850694,0.881944,0.149077,255600
1982-08-09,0.875000,0.875000,0.847222,0.847222,0.143208,1692000
1982-08-16,0.847222,0.916667,0.847222,0.916667,0.154946,511200
1982-08-23,0.916667,0.986111,0.913194,0.965278,0.163163,1717200
1982-08-30,0.965278,1.006944,0.958333,0.979167,0.165511,846000
1982-09-06,0.979167,1.000000,0.972222,1.000000,0.169032,514800
1982-09-13,1.000000,1.048611,1.000000,1.048611,0.177249,417600
1982-09-20,1.055556,1.097222,1.055556,1.055556,0.178423,1360800
1982-09-27,1.055556,1.055556,1.006944,1.013889,0.171380,536400
1982-10-04,1.013889,1.065972,1.006944,1.065972,0.180184,471600
1982-10-11,1.069444,1.125000,1.069444,1.097222,0.185466,1609200
1982-10-18,1.100694,1.118056,1.100694,1.111111,0.187814,399600
1982-10-25,1.111111,1.111111,1.072917,1.076389,0.181945,828000
1982-11-01,1.069444,1.131944,1.059028,1.114583,0.188401,536400
1982-11-08,1.114583,1.152778,1.104167,1.145833,0.193683,331200
1982-11-15,1.145833,1.166667,1.142361,1.159722,0.196031,1234800
1982-11-22,1.159722,1.194444,1.159722,1.194444,0.201900,244800
1982-11-29,1.208333,1.319444,1.208333,1.319444,0.223029,669600
1982-12-06,1.333333,1.354167,1.326389,1.354167,0.228898,435600
1982-12-13,1.368056,1.375000,1.347222,1.350694,0.228311,3070800
1982-12-20,1.347222,1.347222,1.319444,1.333333,0.225377,694800
1982-12-27,1.333333,1.347222,1.326389,1.340278,0.226550,284400
1983-01-03,1.333333,1.333333,1.298611,1.312500,0.221855,532800
1983-01-10,1.319444,1.375000,1.319444,1.368056,0.231246,417600
1983-01-17,1.368056,1.368056,1.340278,1.347222,0.227724,208800
1983-01-24,1.340278,1.340278,1.291667,1.305556,0.220681,565200
1983-01-31,1.312500,1.340278,1.312500,1.312500,0.221855,1306800
1983-02-07,1.312500,1.312500,1.305556,1.312500,0.221855,140400
1983-02-14,1.305556,1.312500,1.298611,1.298611,0.219507,327600
1983-02-21,1.291667,1.305556,1.277778,1.302083,0.220094,1738800
1983-02-28,1.305556,1.458333,1.305556,1.458333,0.246506,4536000
1983-03-07,1.461806,1.482639,1.444444,1.465278,0.247679,1065600
1983-03-14,1.465278,1.493056,1.447917,1.493056,0.252375,1494000
1983-03-21,1.493056,1.500000,1.458333,1.458333,0.246506,493200
1983-03-28,1.454861,1.465278,1.430556,1.451389,0.245332,691200
1983-04-04,1.451389,1.475694,1.437500,1.437500,0.242984,644400
1983-04-11,1.430556,1.430556,1.409722,1.416667,0.239463,403200
1983-04-18,1.423611,1.576389,1.423611,1.576389,0.266461,705600
1983-04-25,1.583333,1.625000,1.541667,1.555556,0.262939,1461600
1983-05-02,1.555556,1.576389,1.541667,1.576389,0.266461,1216800
1983-05-09,1.576389,1.576389,1.520833,1.534722,0.259418,356400
1983-05-16,1.538194,1.565972,1.538194,1.565972,0.264700,702000
1983-05-23,1.562500,1.631944,1.552083,1.611111,0.272330,3114000
1983-05-30,1.604167,1.604167,1.576389,1.583333,0.267635,1422000
1983-06-06,1.590278,1.593750,1.576389,1.593750,0.269395,1209600
1983-06-13,1.593750,1.593750,1.569444,1.569444,0.265287,3391200
1983-06-20,1.569444,1.576389,1.534722,1.534722,0.259418,2700000
1983-06-27,1.534722,1.552083,1.527778,1.548611,0.261765,2077200
1983-07-04,1.545139,1.552083,1.513889,1.520833,0.257070,3520800
1983-07-11,1.513889,1.513889,1.458333,1.479167,0.250027,3074400
1983-07-18,1.479167,1.517361,1.454861,1.513889,0.255896,2293200
1983-07-25,1.513889,1.520833,1.500000,1.503472,0.254136,972000
1983-08-01,1.506944,1.569444,1.500000,1.565972,0.264700,1108800
1983-08-08,1.565972,1.572917,1.527778,1.527778,0.258244,1076400
1983-08-15,1.527778,1.541667,1.524306,1.527778,0.258244,1512000
1983-08-22,1.527778,1.527778,1.513889,1.527778,0.258244,738000
1983-08-29,1.520833,1.527778,1.517361,1.520833,0.257070,399600
1983-09-05,1.520833,1.527778,1.513889,1.517361,0.256483,1029600
1983-09-12,1.517361,1.597222,1.517361,1.583333,0.267635,1821600
1983-09-19,1.586806,1.673611,1.586806,1.666667,0.281721,2286000
1983-09-26,1.680556,1.704861,1.659722,1.659722,0.280547,2599200
1983-10-03,1.659722,1.673611,1.635417,1.652778,0.279373,993600
1983-10-10,1.652778,1.670139,1.625000,1.663194,0.281134,1360800
1983-10-17,1.666667,1.722222,1.666667,1.704861,0.288177,1537200
1983-10-24,1.704861,1.708333,1.569444,1.569444,0.265287,2883600
1983-10-31,1.569444,1.583333,1.541667,1.541667,0.260592,1418400
1983-11-07,1.534722,1.534722,1.430556,1.437500,0.242984,2329200
1983-11-14,1.437500,1.472222,1.409722,1.472222,0.248853,1648800
1983-11-21,1.472222,1.472222,1.444444,1.444444,0.244158,255600
1983-11-28,1.444444,1.444444,1.378472,1.388889,0.234767,1425600
1983-12-05,1.381944,1.409722,1.381944,1.392361,0.235354,882000
1983-12-12,1.381944,1.381944,1.333333,1.333333,0.225377,1735200
1983-12-19,1.333333,1.361111,1.319444,1.347222,0.227724,3088800
1983-12-26,1.347222,1.472222,1.333333,1.444444,0.244158,3891600
1984-01-02,1.444444,1.486111,1.420139,1.486111,0.251201,2937600
1984-01-09,1.486111,1.510417,1.475694,1.510417,0.255309,2862000
1984-01-16,1.506944,1.506944,1.479167,1.489583,0.251788,979200
1984-01-23,1.489583,1.493056,1.465278,1.472222,0.248853,673200
1984-01-30,1.465278,1.465278,1.388889,1.395833,0.235941,568800
1984-02-06,1.395833,1.486111,1.388889,1.486111,0.251201,1425600
1984-02-13,1.479167,1.479167,1.430556,1.437500,0.242984,1337400
1984-02-20,1.437500,1.444444,1.354167,1.354167,0.228898,478800
1984-02-27,1.375000,1.548611,1.375000,1.527778,0.258244,541800
1984-03-05,1.548611,1.569444,1.437500,1.444444,0.244158,523800
1984-03-12,1.444444,1.555556,1.444444,1.555556,0.262939,1494000
1984-03-19,1.548611,1.562500,1.500000,1.513889,0.255896,1260000
1984-03-26,1.513889,1.562500,1.500000,1.562500,0.264113,367200
1984-04-02,1.583333,1.604167,1.541667,1.541667,0.260592,865800
1984-04-09,1.534722,1.597222,1.513889,1.562500,0.264113,1558800
1984-04-16,1.562500,1.611111,1.555556,1.590278,0.268808,505800
1984-04-23,1.576389,1.666667,1.555556,1.666667,0.281721,2068200
1984-04-30,1.666667,1.770833,1.652778,1.722222,0.291111,1288800
1984-05-07,1.722222,1.722222,1.652778,1.652778,0.279373,1198800
1984-05-14,1.652778,1.659722,1.631944,1.638889,0.277025,586800
1984-05-21,1.618056,1.618056,1.527778,1.541667,0.260592,1746000
1984-05-28,1.541667,1.604167,1.541667,1.604167,0.271156,675000
1984-06-04,1.625000,1.736111,1.625000,1.736111,0.293459,3729600
1984-06-11,1.736111,1.736111,1.666667,1.666667,0.281721,828000
1984-06-18,1.666667,1.743056,1.645833,1.743056,0.294633,1875600
1984-06-25,1.743056,1.833333,1.736111,1.819444,0.307545,1076400
1984-07-02,1.819444,1.847222,1.770833,1.777778,0.300502,3466800
1984-07-09,1.777778,1.805556,1.708333,1.722222,0.291111,1882800
1984-07-16,1.722222,1.722222,1.645833,1.645833,0.278199,637200
1984-07-23,1.645833,1.659722,1.590278,1.611111,0.272330,1130400
1984-07-30,1.611111,1.736111,1.576389,1.722222,0.291111,4303800
1984-08-06,1.736111,1.833333,1.736111,1.812500,0.306371,4005000
1984-08-13,1.812500,1.847222,1.805556,1.812500,0.306371,3436200
1984-08-20,1.812500,1.847222,1.798611,1.847222,0.312241,1625400
1984-08-27,1.847222,1.888889,1.840278,1.875000,0.316936,1189800
1984-09-03,1.875000,1.875000,1.847222,1.875000,0.316936,363600
1984-09-10,1.875000,1.958333,1.861111,1.937500,0.327500,950400
1984-09-17,1.937500,1.951389,1.888889,1.902778,0.321631,840600
1984-09-24,1.902778,1.916667,1.833333,1.861111,0.314588,1204200
1984-10-01,1.847222,1.847222,1.694444,1.722222,0.291111,1990800
1984-10-08,1.722222,1.750000,1.722222,1.750000,0.295807,1071000
1984-10-15,1.750000,1.916667,1.743056,1.916667,0.323979,1139400
1984-10-22,1.916667,2.000000,1.916667,1.930556,0.326327,1918800
1984-10-29,1.930556,1.951389,1.847222,1.951389,0.329848,3310200
1984-11-05,1.951389,2.000000,1.923611,1.986111,0.335717,1922400
1984-11-12,1.972222,1.986111,1.916667,1.916667,0.323979,880200
1984-11-19,1.895833,1.895833,1.805556,1.819444,0.307545,401400
1984-11-26,1.833333,1.930556,1.812500,1.888889,0.319283,1791000
1984-12-03,1.888889,1.909722,1.868056,1.888889,0.319283,3787200
1984-12-10,1.888889,1.916667,1.881944,1.916667,0.323979,1004400
1984-12-17,1.916667,1.986111,1.909722,1.979167,0.334543,2226600
1984-12-24,1.979167,1.986111,1.888889,1.902778,0.321631,1450800
1984-12-31,1.902778,1.909722,1.854167,1.861111,0.314588,878400
1985-01-07,1.861111,1.930556,1.840278,1.930556,0.326327,3454200
1985-01-14,1.916667,1.937500,1.888889,1.902778,0.321631,828000
1985-01-21,1.902778,1.958333,1.888889,1.909722,0.322805,4705200
1985-01-28,1.909722,1.916667,1.847222,1.861111,0.314588,1911600
1985-02-04,1.861111,2.048611,1.861111,2.000000,0.338065,4253400
1985-02-11,1.986111,1.986111,1.868056,1.875000,0.316936,2665800
1985-02-18,1.895833,2.013889,1.895833,1.916667,0.323979,3303000
1985-02-25,1.902778,2.111111,1.861111,2.097222,0.389559,8283600
1985-03-04,2.097222,2.145833,2.000000,2.006944,0.372790,2750400
1985-03-11,2.006944,2.055556,1.965278,2.048611,0.380529,1479600
1985-03-18,2.048611,2.111111,2.048611,2.062500,0.383109,1814400
1985-03-25,2.062500,2.222222,2.020833,2.215278,0.411488,3178800
1985-04-01,2.215278,2.229167,2.111111,2.118056,0.393429,1477800
1985-04-08,2.118056,2.256944,2.111111,2.222222,0.412778,653400
1985-04-15,2.222222,2.250000,2.180556,2.236111,0.415358,1895400
1985-04-22,2.236111,2.291667,2.222222,2.277778,0.423097,1589400
1985-04-29,2.277778,2.277778,2.187500,2.187500,0.406328,1391400
1985-05-06,2.187500,2.229167,2.159722,2.194444,0.407618,2430000
1985-05-13,2.194444,2.375000,2.180556,2.375000,0.441156,1378800
1985-05-20,2.388889,2.430556,2.305556,2.333333,0.433416,945000
1985-05-27,2.333333,2.361111,2.305556,2.361111,0.474771,2435400
1985-06-03,2.361111,2.375000,2.312500,2.326389,0.467789,1044000
1985-06-10,2.326389,2.326389,2.250000,2.250000,0.452429,1353600
1985-06-17,2.236111,2.291667,2.222222,2.284722,0.459410,2788200
1985-06-24,2.284722,2.354167,2.277778,2.305556,0.463599,588600
1985-07-01,2.305556,2.409722,2.305556,2.381944,0.478959,941400
1985-07-08,2.381944,2.381944,2.291667,2.333333,0.469185,1027800
1985-07-15,2.326389,2.375000,2.298611,2.361111,0.474771,1609200
1985-07-22,2.354167,2.361111,2.312500,2.333333,0.469185,5470200
1985-07-29,2.319444,2.333333,2.222222,2.333333,0.469185,1461600
1985-08-05,2.319444,2.319444,2.277778,2.284722,0.459410,2413800
1985-08-12,2.284722,2.326389,2.277778,2.305556,0.463599,1632600
1985-08-19,2.305556,2.326389,2.250000,2.256944,0.453825,1224000
1985-08-26,2.256944,2.270833,2.229167,2.236111,0.488474,2781000
1985-09-02,2.236111,2.250000,2.194444,2.208333,0.482406,1004400
1985-09-09,2.222222,2.222222,2.006944,2.069444,0.452066,2151000
1985-09-16,2.069444,2.145833,2.062500,2.131944,0.465719,1728000
1985-09-23,2.138889,2.180556,2.138889,2.166667,0.473304,1065600
1985-09-30,2.166667,2.222222,2.159722,2.201389,0.480889,2662200
1985-10-07,2.201389,2.263889,2.201389,2.222222,0.485440,810000
1985-10-14,2.222222,2.263889,2.194444,2.263889,0.494542,2120400
1985-10-21,2.263889,2.263889,2.159722,2.194444,0.479372,1038600
1985-10-28,2.180556,2.222222,2.159722,2.215278,0.483923,959400
1985-11-04,2.215278,2.291667,2.194444,2.291667,0.500610,1614600
1985-11-11,2.298611,2.388889,2.298611,2.326389,0.508195,1423800
1985-11-18,2.319444,2.319444,2.208333,2.208333,0.482406,1009800
1985-11-25,2.201389,2.256944,2.118056,2.256944,0.535329,1278000
1985-12-02,2.256944,2.291667,2.208333,2.256944,0.535329,1785600
1985-12-09,2.256944,2.333333,2.250000,2.305556,0.546859,1836000
1985-12-16,2.305556,2.437500,2.263889,2.437500,0.578156,2129400
1985-12-23,2.423611,2.423611,2.368056,2.416667,0.573214,687600
1985-12-30,2.402778,2.402778,2.333333,2.395833,0.568272,1114200
1986-01-06,2.381944,2.416667,2.333333,2.361111,0.560036,2547000
1986-01-13,2.361111,2.444444,2.340278,2.375000,0.563331,1342800
1986-01-20,2.368056,2.444444,2.333333,2.409722,0.571566,1116000
1986-01-27,2.409722,2.569444,2.388889,2.569444,0.609451,1492200
1986-02-03,2.569444,2.625000,2.541667,2.555556,0.606157,2170800
1986-02-10,2.555556,2.750000,2.541667,2.750000,0.652277,2071800
1986-02-17,2.750000,2.763889,2.687500,2.763889,0.655572,824400
1986-02-24,2.763889,2.972222,2.736111,2.958333,0.757762,2739600
1986-03-03,2.958333,3.034722,2.902778,2.944444,0.754205,954000
1986-03-10,2.944444,3.138889,2.888889,3.104167,0.795117,1634400
1986-03-17,3.104167,3.277778,3.041667,3.277778,0.839586,1450800
1986-03-24,3.256944,3.256944,3.069444,3.069444,0.786223,874800
1986-03-31,3.069444,3.138889,2.861111,2.861111,0.732859,1926000
1986-04-07,2.861111,3.111111,2.833333,3.097222,0.793338,2260800
1986-04-14,3.125000,3.180556,3.097222,3.166667,0.811126,4210200
1986-04-21,3.166667,3.222222,3.138889,3.145833,0.805789,950400
1986-04-28,3.145833,3.159722,2.972222,2.972222,0.761320,1234800
1986-05-05,2.972222,3.069444,2.972222,3.034722,0.777329,1690200
1986-05-12,3.048611,3.166667,3.048611,3.104167,0.795117,1218600
1986-05-19,3.111111,3.312500,3.111111,3.305556,0.846701,1737000
1986-05-26,3.305556,3.375000,3.284722,3.361111,0.918027,1436400
1986-06-02,3.361111,3.375000,3.277778,3.277778,0.895266,1213200
1986-06-09,3.277778,3.291667,3.222222,3.256944,0.889575,1857600
1986-06-16,3.256944,3.263889,3.125000,3.125000,0.853537,1206000
1986-06-23,3.125000,3.222222,3.069444,3.208333,0.876298,1216800
1986-06-30,3.208333,3.250000,3.111111,3.194444,0.872504,1381800
1986-07-07,3.194444,3.208333,2.888889,2.972222,0.811808,1654200
1986-07-14,2.972222,3.055556,2.888889,2.930556,0.800428,1757400
1986-07-21,2.930556,3.138889,2.833333,3.111111,0.849744,745200
1986-07-28,3.111111,3.152778,2.888889,2.902778,0.792842,685200
1986-08-04,2.888889,2.888889,2.722222,2.722222,0.743526,574800
1986-08-11,2.750000,3.111111,2.750000,3.055556,0.834570,2795400
1986-08-18,3.055556,3.222222,3.013889,3.041667,0.830776,1921800
1986-08-25,3.041667,3.250000,3.027778,3.194444,0.902226,1159800
1986-09-01,3.194444,3.388889,3.138889,3.388889,0.957145,1034400
1986-09-08,3.388889,3.388889,2.861111,2.861111,0.808081,2602800
1986-09-15,2.861111,3.000000,2.777778,2.777778,0.784544,1526400
1986-09-22,2.805556,2.958333,2.805556,2.888889,0.815927,1293000
1986-09-29,2.888889,3.027778,2.847222,2.972222,0.839463,1510800
1986-10-06,2.972222,3.194444,2.930556,3.194444,0.902226,1707000
1986-10-13,3.138889,3.152778,2.986111,3.000000,0.847308,694200
1986-10-20,3.000000,3.055556,2.944444,3.000000,0.847308,685200
1986-10-27,3.000000,3.055556,2.902778,3.055556,0.862999,1544400
1986-11-03,3.041667,3.097222,2.944444,3.013889,0.851231,1197000
1986-11-10,3.013889,3.041667,2.958333,3.000000,0.847308,1824000
1986-11-17,2.972222,3.000000,2.833333,2.902778,0.819849,3969600
1986-11-24,2.902778,3.027778,2.888889,2.986111,0.873097,1129800
1986-12-01,2.986111,3.027778,2.888889,3.000000,0.877158,2014800
1986-12-08,3.027778,3.055556,3.000000,3.000000,0.877158,1883400
1986-12-15,3.000000,3.138889,3.000000,3.138889,0.917767,1525200
1986-12-22,3.111111,3.152778,3.055556,3.055556,0.893401,1942800
1986-12-29,3.055556,3.111111,2.958333,3.111111,0.909645,2582400
1987-01-05,3.111111,3.416667,3.083333,3.305556,0.966498,6524400
1987-01-12,3.305556,3.666667,3.263889,3.583333,1.047716,4047600
1987-01-19,3.583333,3.805556,3.527778,3.722222,1.088326,3064200
1987-01-26,3.722222,3.916667,3.708333,3.916667,1.145178,2475600
1987-02-02,3.916667,4.083333,3.763889,3.847222,1.124874,3217200
1987-02-09,3.847222,4.041667,3.819444,3.847222,1.124874,1415400
1987-02-16,3.847222,4.138889,3.750000,3.972222,1.161422,2409600
1987-02-23,3.944444,4.097222,3.777778,4.000000,1.169543,3493800
1987-03-02,4.000000,4.111111,3.916667,4.000000,1.199810,3478200
1987-03-09,4.000000,4.166667,3.888889,4.138889,1.241470,2732400
1987-03-16,4.152778,4.222222,3.916667,4.111111,1.233138,1968600
1987-03-23,4.083333,4.083333,3.944444,4.027778,1.208141,1396800
1987-03-30,4.000000,4.250000,3.875000,4.250000,1.274797,2092800
1987-04-06,4.250000,4.277778,4.055555,4.069445,1.220640,1930200
1987-04-13,4.027778,4.027778,3.736111,3.763889,1.128987,2428800
1987-04-20,3.750000,3.750000,3.500000,3.708333,1.112323,3198000
1987-04-27,3.680556,3.791667,3.583333,3.736111,1.120655,1512000
1987-05-04,3.722222,3.722222,3.625000,3.666667,1.099826,1483800
1987-05-11,3.666667,3.708333,3.611111,3.652778,1.095659,1225800
1987-05-18,3.652778,3.652778,3.305556,3.458333,1.037335,3103800
1987-05-25,3.472222,3.833333,3.472222,3.708333,1.151329,1705800
1987-06-01,3.708333,3.847222,3.583333,3.819444,1.185826,1681200
1987-06-08,3.819444,4.027778,3.777778,4.000000,1.241883,2632800
1987-06-15,4.000000,4.055555,3.944444,4.041667,1.254819,1524600
1987-06-22,4.041667,4.055555,3.888889,3.930556,1.220323,1130400
1987-06-29,3.930556,4.041667,3.916667,4.027778,1.250506,964800
1987-07-06,4.027778,4.111111,3.972222,4.069445,1.263443,2481600
1987-07-13,4.069445,4.375000,4.069445,4.347222,1.349686,1476000
1987-07-20,4.347222,4.375000,4.041667,4.069445,1.263443,1191000
1987-07-27,4.069445,4.375000,4.027778,4.347222,1.349686,1429200
1987-08-03,4.333333,4.333333,4.027778,4.166667,1.293628,3858000
1987-08-10,4.152778,4.736111,4.083333,4.611111,1.431615,5551200
1987-08-17,4.611111,4.805555,4.444445,4.444445,1.379870,2851800
1987-08-24,4.444445,4.833333,4.388889,4.513889,1.401430,2469600
1987-08-31,4.513889,4.722222,4.444445,4.472222,1.424849,2050800
1987-09-07,4.430555,4.430555,4.250000,4.277778,1.362899,2051400
1987-09-14,4.277778,4.500000,4.208333,4.375000,1.393874,1743600
